,Time,es,se,we,ew
2477,1686752029.84952,1.9999951123893709,34.00000307535689,7.121805777355746,198.00000739264647
2478,1686752029.89547,1.9999951123893709,34.00000307535689,7.121805777355746,198.00000739264647
2479,1686752029.90647,1.9999951123893709,34.9999999346831,7.121805777355746,200.00000532815048
2480,1686752029.94367,1.9999951123893709,34.9999999346831,7.121805777355746,200.00000532815048
2481,1686752029.98854,1.9999951123893709,34.9999999346831,7.121805777355746,200.00000532815048
2482,1686752030.03835,1.9999951123893709,34.9999999346831,7.121805777355746,200.00000532815048
2483,1686752030.04733,0.9999950767160328,34.9999999346831,6.059663928127435,202.00000403515256
2484,1686752030.08358,0.9999950767160328,34.9999999346831,6.059663928127435,202.00000403515256
2485,1686752030.12848,0.9999950767160328,34.9999999346831,6.059663928127435,202.00000403515256
2486,1686752030.17684,0.9999950767160328,34.9999999346831,6.059663928127435,202.00000403515256
2487,1686752030.1858,0.9999950767160328,37.0000003246445,6.059663928127435,205.00000625421526
2488,1686752030.22282,0.9999950767160328,37.0000003246445,6.059663928127435,205.00000625421526
2489,1686752030.27203,0.9999950767160328,37.0000003246445,6.059663928127435,205.00000625421526
2490,1686752030.31812,0.9999950767160328,37.0000003246445,6.059663928127435,205.00000625421526
2491,1686752030.32412,0.9999950767160328,38.000002678459566,6.059663928127435,208.00000701349018
2492,1686752030.36606,0.9999950767160328,38.000002678459566,6.059663928127435,208.00000701349018
2493,1686752030.41026,0.9999950767160328,38.000002678459566,6.059663928127435,208.00000701349018
2494,1686752030.45637,0.9999950767160328,38.000002678459566,6.059663928127435,208.00000701349018
2495,1686752030.45936,1.9999951123893709,39.999998223945454,7.121805777355746,212.00000369166625
2496,1686752030.50536,1.9999951123893709,39.999998223945454,7.121805777355746,212.00000369166625
2497,1686752030.55025,1.9999951123893709,39.999998223945454,7.121805777355746,212.00000369166625
2498,1686752030.59952,1.9999951123893709,43.000002510182185,8.162979856150855,217.0000058415572
2499,1686752030.6005,1.9999951123893709,43.000002510182185,8.162979856150855,217.0000058415572
2500,1686752030.64482,1.9999951123893709,43.000002510182185,8.162979856150855,217.0000058415572
2501,1686752030.68999,1.9999951123893709,43.000002510182185,8.162979856150855,217.0000058415572
2502,1686752030.73844,1.9999951123893709,43.000002510182185,8.162979856150855,217.0000058415572
2503,1686752030.73946,1.9999951123893709,47.999999190856585,8.162979856150855,227.0000052403634
2504,1686752030.78347,1.9999951123893709,47.999999190856585,8.162979856150855,227.0000052403634
2505,1686752030.83275,1.9999951123893709,47.999999190856585,8.162979856150855,227.0000052403634
2506,1686752030.87378,1.9999951123893709,52.9999996753555,8.162979856150855,227.99999443213596
2507,1686752030.87877,1.9999951123893709,52.9999996753555,8.162979856150855,227.99999443213596
2508,1686752030.92658,1.9999951123893709,52.9999996753555,8.162979856150855,227.99999443213596
2509,1686752030.97175,1.9999951123893709,52.9999996753555,8.162979856150855,227.99999443213596
2510,1686752031.01281,1.9999951123893709,58.00000374110826,8.162979856150855,227.9999964849184
2511,1686752031.0168,1.9999951123893709,58.00000374110826,8.162979856150855,227.9999964849184
2512,1686752031.06594,1.9999951123893709,58.00000374110826,8.162979856150855,227.9999964849184
2513,1686752031.11101,1.9999951123893709,58.00000374110826,8.162979856150855,227.9999964849184
2514,1686752031.15203,1.9999951123893709,64.00000404877132,8.162979856150855,243.00000992133909
2515,1686752031.16202,1.9999951123893709,64.00000404877132,8.162979856150855,243.00000992133909
2516,1686752031.2052,1.9999951123893709,64.00000404877132,8.162979856150855,243.00000992133909
2517,1686752031.25075,1.9999951123893709,64.00000404877132,8.162979856150855,243.00000992133909
2518,1686752031.29099,1.9999951123893709,69.00000236138752,9.204782749154361,247.9999975455662
2519,1686752031.29901,1.9999951123893709,69.00000236138752,9.204782749154361,247.9999975455662
2520,1686752031.35511,1.9999951123893709,69.00000236138752,9.204782749154361,247.9999975455662
2521,1686752031.39305,1.9999951123893709,69.00000236138752,9.204782749154361,247.9999975455662
2522,1686752031.43102,1.9999951123893709,76.0000026159973,8.162979856150855,251.99999587807605
2523,1686752031.43913,1.9999951123893709,76.0000026159973,8.162979856150855,251.99999587807605
2524,1686752031.48825,1.9999951123893709,76.0000026159973,8.162979856150855,251.99999587807605
2525,1686752031.53345,1.9999951123893709,76.0000026159973,8.162979856150855,251.99999587807605
2526,1686752031.56944,1.9999951123893709,83.00000144772287,9.204782749154361,255.99999508951518
2527,1686752031.57846,1.9999951123893709,83.00000144772287,9.204782749154361,255.99999508951518
2528,1686752031.62739,1.9999951123893709,83.00000144772287,9.204782749154361,255.99999508951518
2529,1686752031.67261,1.9999951123893709,83.00000144772287,9.204782749154361,255.99999508951518
2530,1686752031.70876,1.9999951123893709,90.00000376838017,10.247205902657925,260.9999994829437
2531,1686752031.72172,1.9999951123893709,90.00000376838017,10.247205902657925,260.9999994829437
2532,1686752031.76673,1.9999951123893709,90.00000376838017,10.247205902657925,260.9999994829437
2533,1686752031.81176,1.9999951123893709,90.00000376838017,10.247205902657925,260.9999994829437
2534,1686752031.84864,1.9999951123893709,58.00000374110826,10.247205902657925,228.99999930490077
2535,1686752031.86161,1.9999951123893709,58.00000374110826,10.247205902657925,228.99999930490077
2536,1686752031.90545,1.9999951123893709,58.00000374110826,10.247205902657925,228.99999930490077
2537,1686752031.95857,1.9999951123893709,58.00000374110826,10.247205902657925,228.99999930490077
2538,1686752031.98749,1.9999951123893709,62.00000297763994,10.247205902657925,230.99999689957275
2539,1686752032.00045,1.9999951123893709,62.00000297763994,10.247205902657925,230.99999689957275
2540,1686752032.04932,1.9999951123893709,62.00000297763994,10.247205902657925,230.99999689957275
2541,1686752032.09462,1.9999951123893709,62.00000297763994,10.247205902657925,230.99999689957275
2542,1686752032.12634,0.9999950767160328,64.00000404877132,9.120986320778599,232.99999979602342
2543,1686752032.13928,0.9999950767160328,64.00000404877132,9.120986320778599,232.99999979602342
2544,1686752032.18844,0.9999950767160328,64.00000404877132,9.120986320778599,232.99999979602342
2545,1686752032.23341,0.9999950767160328,64.00000404877132,9.120986320778599,232.99999979602342
2546,1686752032.2662,0.9999950767160328,66.99999894453897,10.142003176322788,242.99999588558182
2547,1686752032.28218,0.9999950767160328,66.99999894453897,10.142003176322788,242.99999588558182
2548,1686752032.32806,0.9999950767160328,66.99999894453897,10.142003176322788,242.99999588558182
2549,1686752032.37703,0.9999950767160328,66.99999894453897,10.142003176322788,242.99999588558182
2550,1686752032.40495,0.9999950767160328,70.00000310385857,11.16329978223888,244.99999719592833
2551,1686752032.42193,0.9999950767160328,70.00000310385857,11.16329978223888,244.99999719592833
2552,1686752032.46774,0.9999950767160328,70.00000310385857,11.16329978223888,244.99999719592833
2553,1686752032.51666,0.9999950767160328,70.00000310385857,11.16329978223888,244.99999719592833
2554,1686752032.54459,0.9999950767160328,73.00000098750886,12.184867790270431,247.99999454440407
2555,1686752032.56154,0.9999950767160328,73.00000098750886,12.184867790270431,247.99999454440407
2556,1686752032.61062,0.9999950767160328,73.00000098750886,12.184867790270431,247.99999454440407
2557,1686752032.65555,0.9999950767160328,73.00000098750886,12.184867790270431,247.99999454440407
2558,1686752032.68341,359.99999517032694,76.0000026159973,11.00000356122024,250.99999744639962
2559,1686752032.70045,359.99999517032694,76.0000026159973,11.00000356122024,250.99999744639962
2560,1686752032.74938,359.99999517032694,76.0000026159973,11.00000356122024,250.99999744639962
2561,1686752032.79559,359.99999517032694,76.0000026159973,11.00000356122024,250.99999744639962
2562,1686752032.8236,359.99999517032694,78.00000240834018,12.000003345250832,252.99999766740785
2563,1686752032.84357,359.99999517032694,78.00000240834018,12.000003345250832,252.99999766740785
2564,1686752032.88969,359.99999517032694,78.00000240834018,12.000003345250832,252.99999766740785
2565,1686752032.93856,359.99999517032694,78.00000240834018,12.000003345250832,252.99999766740785
2566,1686752032.96362,359.99999517032694,80.00000395298001,13.000004714010913,255.00000047972088
2567,1686752032.98457,359.99999517032694,80.00000395298001,13.000004714010913,255.00000047972088
2568,1686752033.02846,359.99999517032694,80.00000395298001,13.000004714010913,255.00000047972088
2569,1686752033.07805,359.99999517032694,80.00000395298001,13.000004714010913,255.00000047972088
2570,1686752033.10109,359.000004923284,82.00000289192249,14.75962617027551,256.9999973130548
2571,1686752033.12221,359.000004923284,82.00000289192249,14.75962617027551,256.9999973130548
2572,1686752033.17222,359.000004923284,82.00000289192249,14.75962617027551,256.9999973130548
2573,1686752033.21702,359.000004923284,82.00000289192249,14.75962617027551,256.9999973130548
2574,1686752033.24102,358.00000488761066,84.00000207178867,17.44483694638393,258.9999985106121
2575,1686752033.26197,358.00000488761066,84.00000207178867,17.44483694638393,258.9999985106121
2576,1686752033.31088,358.00000488761066,84.00000207178867,17.44483694638393,258.9999985106121
2577,1686752033.35505,358.00000488761066,84.00000207178867,17.44483694638393,258.9999985106121
2578,1686752033.37998,358.00000488761066,86.00000369789925,19.358908304164174,260.9999974171519
2579,1686752033.40406,358.00000488761066,86.00000369789925,19.358908304164174,260.9999974171519
2580,1686752033.45091,358.00000488761066,86.00000369789925,19.358908304164174,260.9999974171519
2581,1686752033.4989,358.00000488761066,86.00000369789925,19.358908304164174,260.9999974171519
2582,1686752033.51984,358.00000488761066,87.00000113973039,19.358908304164174,261.9999977678722
2583,1686752033.54478,358.00000488761066,87.00000113973039,19.358908304164174,261.9999977678722
2584,1686752033.58953,358.00000488761066,87.00000113973039,19.358908304164174,261.9999977678722
2585,1686752033.63768,358.00000488761066,87.00000113973039,19.358908304164174,261.9999977678722
2586,1686752033.65857,358.00000488761066,89.00000197968488,20.315395209468193,262.99999555677124
2587,1686752033.68761,358.00000488761066,89.00000197968488,20.315395209468193,262.99999555677124
2588,1686752033.73255,358.00000488761066,89.00000197968488,20.315395209468193,262.99999555677124
2589,1686752033.77766,358.00000488761066,89.00000197968488,20.315395209468193,262.99999555677124
2590,1686752033.7986,357.00000510016764,90.00000376838017,20.994754440408656,263.99999787059573
2591,1686752033.82287,357.00000510016764,90.00000376838017,20.994754440408656,263.99999787059573
2592,1686752033.87102,357.00000510016764,90.00000376838017,20.994754440408656,263.99999787059573
2593,1686752033.91767,357.00000510016764,90.00000376838017,20.994754440408656,263.99999787059573
2594,1686752033.9377,356.000004900568,91.0000017881214,22.603520460616323,263.99999565278915
2595,1686752033.96564,356.000004900568,91.0000017881214,22.603520460616323,263.99999565278915
2596,1686752034.01066,356.000004900568,91.0000017881214,22.603520460616323,263.99999565278915
2597,1686752034.06851,356.000004900568,91.0000017881214,22.603520460616323,263.99999565278915
2598,1686752034.07749,356.000004900568,91.0000017881214,23.51929442128801,263.99999565278915
2599,1686752034.1064,356.000004900568,91.0000017881214,23.51929442128801,263.99999565278915
2600,1686752034.1503,356.000004900568,91.0000017881214,23.51929442128801,263.99999565278915
2601,1686752034.1993,356.000004900568,91.0000017881214,23.51929442128801,263.99999565278915
2602,1686752034.21526,356.000004900568,90.00000376838017,23.51929442128801,262.9999987594812
2603,1686752034.24425,356.000004900568,90.00000376838017,23.51929442128801,262.9999987594812
2604,1686752034.2932,356.000004900568,90.00000376838017,23.51929442128801,262.9999987594812
2605,1686752034.33856,356.000004900568,90.00000376838017,23.51929442128801,262.9999987594812
2606,1686752034.35446,356.000004900568,90.00000376838017,24.43448929806914,262.9999987594812
2607,1686752034.38354,356.000004900568,90.00000376838017,24.43448929806914,262.9999987594812
2608,1686752034.4406,356.000004900568,90.00000376838017,24.43448929806914,262.9999987594812
2609,1686752034.47754,356.000004900568,90.00000376838017,24.43448929806914,262.9999987594812
2610,1686752034.49447,355.00000428772796,89.00000197968488,25.0830345767057,261.9999980472984
2611,1686752034.52746,355.00000428772796,89.00000197968488,25.0830345767057,261.9999980472984
2612,1686752034.57234,355.00000428772796,89.00000197968488,25.0830345767057,261.9999980472984
2613,1686752034.62147,355.00000428772796,89.00000197968488,25.0830345767057,261.9999980472984
2614,1686752034.63344,355.00000428772796,89.00000197968488,25.0830345767057,261.9999980472984
2615,1686752034.66648,355.00000428772796,89.00000197968488,25.0830345767057,261.9999980472984
2616,1686752034.71246,355.00000428772796,89.00000197968488,25.0830345767057,261.9999980472984
2617,1686752034.76048,355.00000428772796,89.00000197968488,25.0830345767057,261.9999980472984
2618,1686752034.77341,355.00000428772796,89.00000197968488,25.0830345767057,261.9999980472984
2619,1686752034.80632,355.00000428772796,89.00000197968488,25.0830345767057,261.9999980472984
2620,1686752034.85547,355.00000428772796,89.00000197968488,25.0830345767057,261.9999980472984
2621,1686752034.89944,355.00000428772796,89.00000197968488,25.0830345767057,261.9999980472984
2622,1686752034.91236,355.00000428772796,89.00000197968488,25.0830345767057,261.9999980472984
2623,1686752034.94528,355.00000428772796,89.00000197968488,25.0830345767057,261.9999980472984
2624,1686752035.00731,355.00000428772796,89.00000197968488,25.0830345767057,261.9999980472984
2625,1686752035.04024,355.00000428772796,89.00000197968488,25.0830345767057,261.9999980472984
