Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266479.480305,-0.17838086187839508,-0.04228779673576355,0.9848077297210693,0.9902680516242981,0.1736481785774231,-24.5,0.0,24.5,0.0,-53.012210845947266,14.527693748474121,45.49388885498047,-24.150707244873047,-61.79889678955078,18.879610061645508,34.74284744262695,-52.158119201660156
1687266479.5257256,-0.17838086187839508,-0.04228779673576355,0.9455185532569885,0.978147566318512,0.32556816935539246,-24.5,0.0,24.5,0.0,-51.029205322265625,17.8941707611084,40.98121643066406,-27.429353713989258,-53.208953857421875,22.294343948364258,67.46965026855469,-13.345211029052734
1687266479.5277567,-0.1719653308391571,-0.030036181211471558,0.9455185532569885,0.978147566318512,0.32556816935539246,-24.5,0.0,24.5,0.0,-51.029205322265625,17.8941707611084,40.98121643066406,-27.429353713989258,-53.208953857421875,22.294343948364258,67.46965026855469,-13.345211029052734
1687266479.5666702,-0.17714722454547882,-0.042881421744823456,0.9455185532569885,0.978147566318512,0.32556816935539246,-24.5,0.0,24.5,0.0,-51.029205322265625,17.8941707611084,40.98121643066406,-27.429353713989258,-53.208953857421875,22.294343948364258,67.46965026855469,-13.345211029052734
1687266479.6193576,-0.17856302857398987,-0.04491214081645012,0.9455185532569885,0.978147566318512,0.32556816935539246,-24.5,0.0,24.5,0.0,-51.029205322265625,17.8941707611084,40.98121643066406,-27.429353713989258,-53.208953857421875,22.294343948364258,67.46965026855469,-13.345211029052734
1687266479.6648235,-0.17856302857398987,-0.04491214081645012,0.8987940549850464,0.9455185532569885,0.4383711516857147,-24.5,0.0,24.5,0.0,-49.013423919677734,20.569202423095703,36.48741149902344,-29.669883728027344,-45.65151596069336,24.574560165405273,64.30292510986328,-18.431690216064453
1687266479.6680665,-0.18302218616008759,-0.048886992037296295,0.8987940549850464,0.9455185532569885,0.4383711516857147,-24.5,0.0,24.5,0.0,-49.013423919677734,20.569202423095703,36.48741149902344,-29.669883728027344,-45.65151596069336,24.574560165405273,64.30292510986328,-18.431690216064453
1687266479.713467,-0.17854838073253632,-0.04451120272278786,0.8987940549850464,0.9455185532569885,0.4383711516857147,-24.5,0.0,24.5,0.0,-49.013423919677734,20.569202423095703,36.48741149902344,-29.669883728027344,-45.65151596069336,24.574560165405273,64.30292510986328,-18.431690216064453
1687266479.75062,-0.17995108664035797,-0.04614279419183731,0.8987940549850464,0.9455185532569885,0.4383711516857147,-24.5,0.0,24.5,0.0,-49.013423919677734,20.569202423095703,36.48741149902344,-29.669883728027344,-45.65151596069336,24.574560165405273,64.30292510986328,-18.431690216064453
1687266479.7998629,-0.17995108664035797,-0.04614279419183731,0.7880107164382935,0.8660253882408142,0.6156615018844604,-24.5,0.0,24.5,0.0,-47.127418518066406,22.62741470336914,32.24150085449219,-31.049463272094727,-38.58415222167969,26.488426208496094,60.93064498901367,-22.278316497802734
1687266479.8076572,-0.17573386430740356,-0.047086264938116074,0.7880107164382935,0.8660253882408142,0.6156615018844604,-24.5,0.0,24.5,0.0,-47.127418518066406,22.62741470336914,32.24150085449219,-31.049463272094727,-38.58415222167969,26.488426208496094,60.93064498901367,-22.278316497802734
1687266479.852725,-0.18292833864688873,-0.04891105741262436,0.7880107164382935,0.8660253882408142,0.6156615018844604,-24.5,0.0,24.5,0.0,-47.127418518066406,22.62741470336914,32.24150085449219,-31.049463272094727,-38.58415222167969,26.488426208496094,60.93064498901367,-22.278316497802734
1687266479.9018178,-0.1817244291305542,-0.05030561983585358,0.7880107164382935,0.8660253882408142,0.6156615018844604,-24.5,0.0,24.5,0.0,-47.127418518066406,22.62741470336914,32.24150085449219,-31.049463272094727,-38.58415222167969,26.488426208496094,60.93064498901367,-22.278316497802734
1687266479.940163,-0.1817244291305542,-0.05030561983585358,0.7313537001609802,0.7071067094802856,0.6819983720779419,-24.5,0.0,24.5,0.0,-45.49388885498047,24.150705337524414,28.95353889465332,-31.68857765197754,-33.065120697021484,27.615144729614258,58.18464279174805,-24.940052032470703
1687266479.9473565,-0.17218706011772156,-0.03567325696349144,0.7313537001609802,0.7071067094802856,0.6819983720779419,-24.5,0.0,24.5,0.0,-45.49388885498047,24.150705337524414,28.95353889465332,-31.68857765197754,-33.065120697021484,27.615144729614258,58.18464279174805,-24.940052032470703
1687266479.9975624,-0.18500986695289612,-0.03938749432563782,0.7313537001609802,0.7071067094802856,0.6819983720779419,-24.5,0.0,24.5,0.0,-45.49388885498047,24.150705337524414,28.95353889465332,-31.68857765197754,-33.065120697021484,27.615144729614258,58.18464279174805,-24.940052032470703
1687266480.0414279,-0.1804945468902588,-0.05129402130842209,0.7313537001609802,0.7071067094802856,0.6819983720779419,-24.5,0.0,24.5,0.0,-45.49388885498047,24.150705337524414,28.95353889465332,-31.68857765197754,-33.065120697021484,27.615144729614258,58.18464279174805,-24.940052032470703
1687266480.078394,-0.1804945468902588,-0.05129402130842209,0.6691305637359619,0.515038013458252,0.7431448698043823,-24.5,0.0,24.5,0.0,-44.201168060302734,25.21634292602539,26.17474937438965,-31.956144332885742,10.97406005859375,-1.570078730583191,2.8603692054748535,-50.83575439453125
1687266480.0904913,-0.18115440011024475,-0.05057878792285919,0.6691305637359619,0.515038013458252,0.7431448698043823,-24.5,0.0,24.5,0.0,-44.201168060302734,25.21634292602539,26.17474937438965,-31.956144332885742,10.97406005859375,-1.570078730583191,2.8603692054748535,-50.83575439453125
1687266480.1348379,-0.18156079947948456,-0.061581846326589584,0.6691305637359619,0.515038013458252,0.7431448698043823,-24.5,0.0,24.5,0.0,-44.201168060302734,25.21634292602539,26.17474937438965,-31.956144332885742,10.97406005859375,-1.570078730583191,2.8603692054748535,-50.83575439453125
1687266480.1810834,-0.1763191670179367,-0.0472005195915699,0.6691305637359619,0.515038013458252,0.7431448698043823,-24.5,0.0,24.5,0.0,-44.201168060302734,25.21634292602539,26.17474937438965,-31.956144332885742,10.97406005859375,-1.570078730583191,2.8603692054748535,-50.83575439453125
1687266480.2171085,-0.1763191670179367,-0.0472005195915699,0.6427875757217407,0.4067365825176239,0.7660444378852844,-24.5,0.0,24.5,0.0,-43.30912780761719,25.88854217529297,23.94152069091797,-31.995126724243164,12.35579776763916,-3.656080484390259,-1.2185965776443481,-48.33429718017578
1687266480.2293904,-0.1702224761247635,-0.05024868994951248,0.6427875757217407,0.4067365825176239,0.7660444378852844,-24.5,0.0,24.5,0.0,-43.30912780761719,25.88854217529297,23.94152069091797,-31.995126724243164,12.35579776763916,-3.656080484390259,-1.2185965776443481,-48.33429718017578
1687266480.275094,-0.1740351766347885,-0.04312247410416603,0.6427875757217407,0.4067365825176239,0.7660444378852844,-24.5,0.0,24.5,0.0,-43.30912780761719,25.88854217529297,23.94152069091797,-31.995126724243164,12.35579776763916,-3.656080484390259,-1.2185965776443481,-48.33429718017578
1687266480.3238204,-0.1701907366514206,-0.04987049102783203,0.6427875757217407,0.4067365825176239,0.7660444378852844,-24.5,0.0,24.5,0.0,-43.30912780761719,25.88854217529297,23.94152069091797,-31.995126724243164,12.35579776763916,-3.656080484390259,-1.2185965776443481,-48.33429718017578
1687266480.3530083,-0.1701907366514206,-0.04987049102783203,0.6018149852752686,0.3907310664653778,0.7986355423927307,-24.5,0.0,24.5,0.0,-42.39417266845703,26.52920150756836,22.82524871826172,-31.956144332885742,13.583842277526855,-5.724269866943359,-3.6631808280944824,-46.04029083251953
1687266480.3687882,-0.15885896980762482,-0.05283987522125244,0.6018149852752686,0.3907310664653778,0.7986355423927307,-24.5,0.0,24.5,0.0,-42.39417266845703,26.52920150756836,22.82524871826172,-31.956144332885742,13.583842277526855,-5.724269866943359,-3.6631808280944824,-46.04029083251953
1687266480.4136593,-0.17894934117794037,-0.06771675497293472,0.6018149852752686,0.3907310664653778,0.7986355423927307,-24.5,0.0,24.5,0.0,-42.39417266845703,26.52920150756836,22.82524871826172,-31.956144332885742,13.583842277526855,-5.724269866943359,-3.6631808280944824,-46.04029083251953
1687266480.464114,-0.1698792576789856,-0.058933891355991364,0.6018149852752686,0.3907310664653778,0.7986355423927307,-24.5,0.0,24.5,0.0,-42.39417266845703,26.52920150756836,22.82524871826172,-31.956144332885742,13.583842277526855,-5.724269866943359,-3.6631808280944824,-46.04029083251953
1687266480.4928946,-0.1698792576789856,-0.058933891355991364,0.6156614422798157,0.43837109208106995,0.7880107760429382,-24.5,0.0,24.5,0.0,-41.45741653442383,27.13753890991211,21.711015701293945,-31.878231048583984,14.788991928100586,-7.257657051086426,-5.019181728363037,-45.49794387817383
1687266480.508997,-0.1624702662229538,-0.06571510434150696,0.6156614422798157,0.43837109208106995,0.7880107760429382,-24.5,0.0,24.5,0.0,-41.45741653442383,27.13753890991211,21.711015701293945,-31.878231048583984,14.788991928100586,-7.257657051086426,-5.019181728363037,-45.49794387817383
1687266480.5584853,-0.1998666375875473,-0.07638532668352127,0.6156614422798157,0.43837109208106995,0.7880107760429382,-24.5,0.0,24.5,0.0,-41.45741653442383,27.13753890991211,21.711015701293945,-31.878231048583984,14.788991928100586,-7.257657051086426,-5.019181728363037,-45.49794387817383
1687266480.6030705,-0.17130276560783386,-0.06054764613509178,0.6156614422798157,0.43837109208106995,0.7880107760429382,-24.5,0.0,24.5,0.0,-41.45741653442383,27.13753890991211,21.711015701293945,-31.878231048583984,14.788991928100586,-7.257657051086426,-5.019181728363037,-45.49794387817383
1687266480.6311796,-0.17130276560783386,-0.06054764613509178,0.6156614422798157,0.515038013458252,0.7880107760429382,-24.5,0.0,24.5,0.0,-40.98122024536133,27.429351806640625,21.711015701293945,-31.878231048583984,15.425907135009766,-7.764571666717529,-4.269748210906982,-46.87822723388672
1687266480.6523597,-0.16764719784259796,-0.04532784968614578,0.6156614422798157,0.515038013458252,0.7880107760429382,-24.5,0.0,24.5,0.0,-40.98122024536133,27.429351806640625,21.711015701293945,-31.878231048583984,15.425907135009766,-7.764571666717529,-4.269748210906982,-46.87822723388672
1687266480.6968892,-0.18498128652572632,-0.05165189504623413,0.6156614422798157,0.515038013458252,0.7880107760429382,-24.5,0.0,24.5,0.0,-40.98122024536133,27.429351806640625,21.711015701293945,-31.878231048583984,15.425907135009766,-7.764571666717529,-4.269748210906982,-46.87822723388672
1687266480.7420337,-0.16850730776786804,-0.057692043483257294,0.6156614422798157,0.515038013458252,0.7880107760429382,-24.5,0.0,24.5,0.0,-40.98122024536133,27.429351806640625,21.711015701293945,-31.878231048583984,15.425907135009766,-7.764571666717529,-4.269748210906982,-46.87822723388672
1687266480.7704484,-0.16850730776786804,-0.057692043483257294,0.5877852439880371,0.5299192070960999,0.80901700258255,-24.5,0.0,24.5,0.0,-40.01390838623047,27.987829208374023,21.155088424682617,-31.8247013092041,16.3394775390625,-9.767045021057129,-5.333341121673584,-45.908843994140625
1687266480.791244,-0.1654023677110672,-0.059602122753858566,0.5877852439880371,0.5299192070960999,0.80901700258255,-24.5,0.0,24.5,0.0,-40.01390838623047,27.987829208374023,21.155088424682617,-31.8247013092041,16.3394775390625,-9.767045021057129,-5.333341121673584,-45.908843994140625
1687266480.8359802,-0.17888055741786957,-0.06549227237701416,0.5877852439880371,0.5299192070960999,0.80901700258255,-24.5,0.0,24.5,0.0,-40.01390838623047,27.987829208374023,21.155088424682617,-31.8247013092041,16.3394775390625,-9.767045021057129,-5.333341121673584,-45.908843994140625
1687266480.8849752,-0.16868482530117035,-0.060308437794446945,0.5877852439880371,0.5299192070960999,0.80901700258255,-24.5,0.0,24.5,0.0,-40.01390838623047,27.987829208374023,21.155088424682617,-31.8247013092041,16.3394775390625,-9.767045021057129,-5.333341121673584,-45.908843994140625
1687266480.9061832,-0.16868482530117035,-0.060308437794446945,0.5735763907432556,0.484809547662735,0.8191520571708679,-24.5,0.0,24.5,0.0,-39.52309036254883,28.254322052001953,20.60017967224121,-31.761476516723633,16.738643646240234,-10.751038551330566,-6.589055061340332,-44.44002151489258
1687266480.930312,-0.16797299683094025,-0.06376238167285919,0.5735763907432556,0.484809547662735,0.8191520571708679,-24.5,0.0,24.5,0.0,-39.52309036254883,28.254322052001953,20.60017967224121,-31.761476516723633,16.738643646240234,-10.751038551330566,-6.589055061340332,-44.44002151489258
1687266480.9754202,-0.18255603313446045,-0.0629754289984703,0.5735763907432556,0.484809547662735,0.8191520571708679,-24.5,0.0,24.5,0.0,-39.52309036254883,28.254322052001953,20.60017967224121,-31.761476516723633,16.738643646240234,-10.751038551330566,-6.589055061340332,-44.44002151489258
1687266481.024391,-0.16708466410636902,-0.05607981234788895,0.5735763907432556,0.484809547662735,0.8191520571708679,-24.5,0.0,24.5,0.0,-39.52309036254883,28.254322052001953,20.60017967224121,-31.761476516723633,16.738643646240234,-10.751038551330566,-6.589055061340332,-44.44002151489258
1687266481.04513,-0.16708466410636902,-0.05607981234788895,0.5591928958892822,0.4067365825176239,0.829037606716156,-24.5,0.0,24.5,0.0,-39.0276985168457,28.51220703125,20.046459197998047,-31.68857765197754,16.8908748626709,-12.202099800109863,-7.960954189300537,-42.439613342285156
1687266481.0698943,-0.17060722410678864,-0.056976620107889175,0.5591928958892822,0.4067365825176239,0.829037606716156,-24.5,0.0,24.5,0.0,-39.0276985168457,28.51220703125,20.046459197998047,-31.68857765197754,16.8908748626709,-12.202099800109863,-7.960954189300537,-42.439613342285156
1687266481.118218,-0.17750409245491028,-0.05494994297623634,0.5591928958892822,0.4067365825176239,0.829037606716156,-24.5,0.0,24.5,0.0,-39.0276985168457,28.51220703125,20.046459197998047,-31.68857765197754,16.8908748626709,-12.202099800109863,-7.960954189300537,-42.439613342285156
1687266481.1648326,-0.1625438928604126,-0.04944205656647682,0.5591928958892822,0.4067365825176239,0.829037606716156,-24.5,0.0,24.5,0.0,-39.0276985168457,28.51220703125,20.046459197998047,-31.68857765197754,16.8908748626709,-12.202099800109863,-7.960954189300537,-42.439613342285156
1687266481.183993,-0.1625438928604126,-0.04944205656647682,0.5299192667007446,0.3583678901195526,0.8480480909347534,-24.5,0.0,24.5,0.0,-39.0276985168457,28.51220703125,20.046459197998047,-31.68857765197754,16.673744201660156,-12.678547859191895,-7.960954189300537,-42.439613342285156
1687266481.2127094,-0.15871202945709229,-0.0478578619658947,0.5299192667007446,0.3583678901195526,0.8480480909347534,-24.5,0.0,24.5,0.0,-39.0276985168457,28.51220703125,20.046459197998047,-31.68857765197754,16.673744201660156,-12.678547859191895,-7.960954189300537,-42.439613342285156
1687266481.25799,-0.17213085293769836,-0.04811395704746246,0.5299192667007446,0.3583678901195526,0.8480480909347534,-24.5,0.0,24.5,0.0,-39.0276985168457,28.51220703125,20.046459197998047,-31.68857765197754,16.673744201660156,-12.678547859191895,-7.960954189300537,-42.439613342285156
1687266481.3035555,-0.15452522039413452,-0.04407160356640816,0.5299192667007446,0.3583678901195526,0.8480480909347534,-24.5,0.0,24.5,0.0,-39.0276985168457,28.51220703125,20.046459197998047,-31.68857765197754,16.673744201660156,-12.678547859191895,-7.960954189300537,-42.439613342285156
1687266481.3230305,-0.15452522039413452,-0.04407160356640816,0.5150380730628967,0.3255680799484253,0.8571673035621643,-24.5,0.0,24.5,0.0,-38.52787780761719,28.76140785217285,19.494094848632812,-31.606027603149414,17.197351455688477,-13.151134490966797,-9.03760051727295,-40.87653350830078
1687266481.3520505,-0.1520737260580063,-0.0437302328646183,0.5150380730628967,0.3255680799484253,0.8571673035621643,-24.5,0.0,24.5,0.0,-38.52787780761719,28.76140785217285,19.494094848632812,-31.606027603149414,17.197351455688477,-13.151134490966797,-9.03760051727295,-40.87653350830078
1687266481.397596,-0.15436480939388275,-0.04817910119891167,0.5150380730628967,0.3255680799484253,0.8571673035621643,-24.5,0.0,24.5,0.0,-38.52787780761719,28.76140785217285,19.494094848632812,-31.606027603149414,17.197351455688477,-13.151134490966797,-9.03760051727295,-40.87653350830078
1687266481.4466908,-0.1541406512260437,-0.039162471890449524,0.5150380730628967,0.3255680799484253,0.8571673035621643,-24.5,0.0,24.5,0.0,-38.52787780761719,28.76140785217285,19.494094848632812,-31.606027603149414,17.197351455688477,-13.151134490966797,-9.03760051727295,-40.87653350830078
1687266481.4501839,-0.1541406512260437,-0.039162471890449524,0.4999999701976776,0.29237163066864014,0.866025447845459,-24.5,0.0,24.5,0.0,-39.0276985168457,28.51220703125,18.943256378173828,-31.51384735107422,16.673744201660156,-12.678547859191895,-9.8945951461792,-39.78296661376953
1687266481.4913795,-0.1588047444820404,-0.0348702110350132,0.4999999701976776,0.29237163066864014,0.866025447845459,-24.5,0.0,24.5,0.0,-39.0276985168457,28.51220703125,18.943256378173828,-31.51384735107422,16.673744201660156,-12.678547859191895,-9.8945951461792,-39.78296661376953
1687266481.5368252,-0.1680210679769516,-0.043180812150239944,0.4999999701976776,0.29237163066864014,0.866025447845459,-24.5,0.0,24.5,0.0,-39.0276985168457,28.51220703125,18.943256378173828,-31.51384735107422,16.673744201660156,-12.678547859191895,-9.8945951461792,-39.78296661376953
1687266481.5851958,-0.1510549783706665,-0.03160122409462929,0.4999999701976776,0.29237163066864014,0.866025447845459,-24.5,0.0,24.5,0.0,-39.0276985168457,28.51220703125,18.943256378173828,-31.51384735107422,16.673744201660156,-12.678547859191895,-9.8945951461792,-39.78296661376953
1687266481.598296,-0.1510549783706665,-0.03160122409462929,0.4999999701976776,0.2419218122959137,0.866025447845459,-24.5,0.0,24.5,0.0,-39.0276985168457,28.51220703125,20.60017967224121,-31.761476516723633,16.448331832885742,-13.151134490966797,-6.806185245513916,-43.96357345581055
