Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266570.8616853,-0.1612158566713333,-0.04890088737010956,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,37.00339889526367,29.456153869628906,-89.59652709960938,2.0926969051361084,7.044514179229736,31.026235580444336
1687266570.8876154,-0.1612158566713333,-0.04890088737010956,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,34.91818618774414,30.256593704223633,-89.59652709960938,2.0926969051361084,5.082528114318848,27.12074089050293
1687266570.9074917,-0.15542800724506378,-0.04223955422639847,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,34.91818618774414,30.256593704223633,-89.59652709960938,2.0926969051361084,5.082528114318848,27.12074089050293
1687266570.9529274,-0.17269282042980194,-0.06342343240976334,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,34.91818618774414,30.256593704223633,-89.59652709960938,2.0926969051361084,5.082528114318848,27.12074089050293
1687266571.0014927,-0.15875384211540222,-0.050917405635118484,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,34.91818618774414,30.256593704223633,-89.59652709960938,2.0926969051361084,5.082528114318848,27.12074089050293
1687266571.0229058,-0.15875384211540222,-0.050917405635118484,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,33.32040023803711,30.760372161865234,-89.59652709960938,2.0926969051361084,4.089297294616699,24.011844635009766
1687266571.0466225,-0.1706228107213974,-0.05315706878900528,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,33.32040023803711,30.760372161865234,-89.59652709960938,2.0926969051361084,4.089297294616699,24.011844635009766
1687266571.0951812,-0.16860803961753845,-0.05068596079945564,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,33.32040023803711,30.760372161865234,-89.59652709960938,2.0926969051361084,4.089297294616699,24.011844635009766
1687266571.1410635,-0.15574568510055542,-0.04542696103453636,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,33.32040023803711,30.760372161865234,-89.59652709960938,2.0926969051361084,4.089297294616699,24.011844635009766
1687266571.1576126,-0.15574568510055542,-0.04542696103453636,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,49.71634292602539,-19.701168060302734,-89.59652709960938,2.0926969051361084,52.852203369140625,10.134489059448242
1687266571.189923,-0.15229924023151398,-0.046690285205841064,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,49.71634292602539,-19.701168060302734,-89.59652709960938,2.0926969051361084,52.852203369140625,10.134489059448242
1687266571.2359476,-0.1574752926826477,-0.039052754640579224,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,49.71634292602539,-19.701168060302734,-89.59652709960938,2.0926969051361084,52.852203369140625,10.134489059448242
1687266571.2799723,-0.15816618502140045,-0.045415520668029785,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,49.71634292602539,-19.701168060302734,-89.59652709960938,2.0926969051361084,52.852203369140625,10.134489059448242
1687266571.2969615,-0.15816618502140045,-0.045415520668029785,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,47.12741470336914,-22.627416610717773,-89.59652709960938,2.0926969051361084,52.85169219970703,6.821397304534912
1687266571.328573,-0.15574568510055542,-0.04542696103453636,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,47.12741470336914,-22.627416610717773,-89.59652709960938,2.0926969051361084,52.85169219970703,6.821397304534912
1687266571.3740804,-0.16765034198760986,-0.05037051811814308,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,47.12741470336914,-22.627416610717773,-89.59652709960938,2.0926969051361084,52.85169219970703,6.821397304534912
1687266571.4230976,-0.15819084644317627,-0.04576550051569939,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,47.12741470336914,-22.627416610717773,-89.59652709960938,2.0926969051361084,52.85169219970703,6.821397304534912
1687266571.4322479,-0.15819084644317627,-0.04576550051569939,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,45.0692024230957,-24.5134220123291,-89.59652709960938,2.0926969051361084,52.32686233520508,4.595448017120361
1687266571.4685595,-0.1595572680234909,-0.046671170741319656,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,45.0692024230957,-24.5134220123291,-89.59652709960938,2.0926969051361084,52.32686233520508,4.595448017120361
1687266571.5138304,-0.16317754983901978,-0.04555650055408478,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,45.0692024230957,-24.5134220123291,-89.59652709960938,2.0926969051361084,52.32686233520508,4.595448017120361
1687266571.5627549,-0.16097527742385864,-0.04827965050935745,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,45.0692024230957,-24.5134220123291,-89.59652709960938,2.0926969051361084,52.32686233520508,4.595448017120361
1687266571.5637538,-0.16097527742385864,-0.04827965050935745,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,42.85444641113281,-26.212865829467773,-89.59652709960938,2.0926969051361084,15.038928985595703,-37.4510612487793
1687266571.608467,-0.16356240212917328,-0.0508706234395504,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,42.85444641113281,-26.212865829467773,-89.59652709960938,2.0926969051361084,15.038928985595703,-37.4510612487793
1687266571.6569066,-0.1658490151166916,-0.04663253575563431,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,42.85444641113281,-26.212865829467773,-89.59652709960938,2.0926969051361084,15.038928985595703,-37.4510612487793
1687266571.7024167,-0.16520166397094727,-0.05275389924645424,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,42.85444641113281,-26.212865829467773,-89.59652709960938,2.0926969051361084,15.038928985595703,-37.4510612487793
1687266571.706763,-0.16520166397094727,-0.05275389924645424,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,40.5,-27.712814331054688,-89.59652709960938,2.0926969051361084,14.01156997680664,-41.796958923339844
1687266571.7511706,-0.1680900752544403,-0.05749550834298134,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,40.5,-27.712814331054688,-89.59652709960938,2.0926969051361084,14.01156997680664,-41.796958923339844
1687266571.7964022,-0.1788937896490097,-0.062388285994529724,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,40.5,-27.712814331054688,-89.59652709960938,2.0926969051361084,14.01156997680664,-41.796958923339844
1687266571.8417592,-0.17526942491531372,-0.0659383162856102,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,40.5,-27.712814331054688,-89.59652709960938,2.0926969051361084,14.01156997680664,-41.796958923339844
1687266571.8460429,-0.17526942491531372,-0.0659383162856102,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,38.02378463745117,-29.001850128173828,-89.05305480957031,2.6146750450134277,12.863665580749512,-45.34101867675781
1687266571.8901193,-0.17080499231815338,-0.05847599357366562,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,38.02378463745117,-29.001850128173828,-89.05305480957031,2.6146750450134277,12.863665580749512,-45.34101867675781
1687266571.9356637,-0.17850366234779358,-0.05428722873330116,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,38.02378463745117,-29.001850128173828,-89.05305480957031,2.6146750450134277,12.863665580749512,-45.34101867675781
1687266571.984767,-0.16374051570892334,-0.06306115537881851,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,38.02378463745117,-29.001850128173828,-89.05305480957031,2.6146750450134277,12.863665580749512,-45.34101867675781
1687266571.985764,-0.16374051570892334,-0.06306115537881851,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,35.9677734375,-29.874574661254883,-88.48991394042969,3.1358566284179688,11.393210411071777,-47.08186721801758
1687266572.0295706,-0.17099015414714813,-0.05839123949408531,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,35.9677734375,-29.874574661254883,-88.48991394042969,3.1358566284179688,11.393210411071777,-47.08186721801758
1687266572.0752442,-0.1774204820394516,-0.054795704782009125,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,35.9677734375,-29.874574661254883,-88.48991394042969,3.1358566284179688,11.393210411071777,-47.08186721801758
1687266572.12767,-0.15394143760204315,-0.057383548468351364,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,35.9677734375,-29.874574661254883,-88.48991394042969,3.1358566284179688,11.393210411071777,-47.08186721801758
1687266572.1296353,-0.15394143760204315,-0.057383548468351364,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,33.855892181396484,-30.60175323486328,-87.90727996826172,3.65608286857605,10.215569496154785,-49.07159423828125
1687266572.1693318,-0.17016839981079102,-0.06229046732187271,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,33.855892181396484,-30.60175323486328,-87.90727996826172,3.65608286857605,10.215569496154785,-49.07159423828125
1687266572.2192962,-0.17738352715969086,-0.06686096638441086,0.9975640773773193,1.0,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,33.855892181396484,-30.60175323486328,-87.90727996826172,3.65608286857605,10.215569496154785,-49.07159423828125
1687266572.2591436,-0.17738352715969086,-0.06686096638441086,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,31.69843292236328,-31.179841995239258,-85.38546752929688,5.724267482757568,7.739366054534912,-49.234291076660156
1687266572.262778,-0.1666252762079239,-0.062451086938381195,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,31.69843292236328,-31.179841995239258,-85.38546752929688,5.724267482757568,7.739366054534912,-49.234291076660156
1687266572.312966,-0.1804899275302887,-0.06375999003648758,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,31.69843292236328,-31.179841995239258,-85.38546752929688,5.724267482757568,7.739366054534912,-49.234291076660156
1687266572.357866,-0.18182964622974396,-0.07309427857398987,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,31.69843292236328,-31.179841995239258,-85.38546752929688,5.724267482757568,7.739366054534912,-49.234291076660156
1687266572.394593,-0.18182964622974396,-0.07309427857398987,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,29.505901336669922,-31.606027603149414,-79.92581939697266,10.260601997375488,5.546834945678711,-49.66047668457031
1687266572.40258,-0.178665891289711,-0.06888982653617859,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,29.505901336669922,-31.606027603149414,-79.92581939697266,10.260601997375488,5.546834945678711,-49.66047668457031
1687266572.4517975,-0.188489630818367,-0.06981833279132843,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,29.505901336669922,-31.606027603149414,-79.92581939697266,10.260601997375488,5.546834945678711,-49.66047668457031
1687266572.496966,-0.1981775164604187,-0.07959692925214767,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.18857955932617,4.453536510467529,29.505901336669922,-31.606027603149414,-79.92581939697266,10.260601997375488,5.546834945678711,-49.66047668457031
1687266572.5296106,-0.1981775164604187,-0.07959692925214767,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-55.10175323486328,9.355892181396484,27.288982391357422,-31.878231048583984,-71.72662353515625,14.999998092651367,3.0184714794158936,-49.51178741455078
1687266572.5423946,-0.18470215797424316,-0.06594711542129517,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-55.10175323486328,9.355892181396484,27.288982391357422,-31.878231048583984,-71.72662353515625,14.999998092651367,3.0184714794158936,-49.51178741455078
1687266572.5918937,-0.18978752195835114,-0.06925860792398453,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-55.10175323486328,9.355892181396484,27.288982391357422,-31.878231048583984,-71.72662353515625,14.999998092651367,3.0184714794158936,-49.51178741455078
1687266572.6399517,-0.18626466393470764,-0.07068590074777603,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-55.10175323486328,9.355892181396484,27.288982391357422,-31.878231048583984,-71.72662353515625,14.999998092651367,3.0184714794158936,-49.51178741455078
1687266572.6652513,-0.18626466393470764,-0.07068590074777603,0.9848077297210693,0.9925461411476135,0.1736481785774231,-24.5,0.0,24.5,0.0,-53.95615768432617,12.50339412689209,25.058475494384766,-31.995126724243164,-65.41182708740234,18.0544490814209,-0.38296836614608765,-47.892704010009766
1687266572.6850564,-0.18051622807979584,-0.061831336468458176,0.9848077297210693,0.9925461411476135,0.1736481785774231,-24.5,0.0,24.5,0.0,-53.95615768432617,12.50339412689209,25.058475494384766,-31.995126724243164,-65.41182708740234,18.0544490814209,-0.38296836614608765,-47.892704010009766
1687266572.7303095,-0.19626952707767487,-0.06925347447395325,0.9848077297210693,0.9925461411476135,0.1736481785774231,-24.5,0.0,24.5,0.0,-53.95615768432617,12.50339412689209,25.058475494384766,-31.995126724243164,-65.41182708740234,18.0544490814209,-0.38296836614608765,-47.892704010009766
1687266572.7793007,-0.20547136664390564,-0.07440566271543503,0.9848077297210693,0.9925461411476135,0.1736481785774231,-24.5,0.0,24.5,0.0,-53.95615768432617,12.50339412689209,25.058475494384766,-31.995126724243164,-65.41182708740234,18.0544490814209,-0.38296836614608765,-47.892704010009766
1687266572.7922478,-0.20547136664390564,-0.07440566271543503,0.9510565400123596,0.9925461411476135,0.30901700258255005,-24.5,0.0,24.5,0.0,-51.92935562133789,16.481216430664062,23.383214950561523,-31.980506896972656,-56.28789138793945,21.58019256591797,-2.597548484802246,-46.98050308227539
1687266572.8244903,-0.1928720325231552,-0.08174672722816467,0.9510565400123596,0.9925461411476135,0.30901700258255005,-24.5,0.0,24.5,0.0,-51.92935562133789,16.481216430664062,23.383214950561523,-31.980506896972656,-56.28789138793945,21.58019256591797,-2.597548484802246,-46.98050308227539
1687266572.8728793,-0.20248210430145264,-0.06893138587474823,0.9510565400123596,0.9925461411476135,0.30901700258255005,-24.5,0.0,24.5,0.0,-51.92935562133789,16.481216430664062,23.383214950561523,-31.980506896972656,-56.28789138793945,21.58019256591797,-2.597548484802246,-46.98050308227539
1687266572.918476,-0.20587797462940216,-0.06305938959121704,0.9510565400123596,0.9925461411476135,0.30901700258255005,-24.5,0.0,24.5,0.0,-51.92935562133789,16.481216430664062,23.383214950561523,-31.980506896972656,-56.28789138793945,21.58019256591797,-2.597548484802246,-46.98050308227539
1687266572.9391725,-0.20587797462940216,-0.06305938959121704,0.9335803985595703,0.9925461411476135,0.3583679497241974,-24.5,0.0,24.5,0.0,-50.056339263916016,19.258079528808594,21.711015701293945,-31.878231048583984,-48.85271072387695,23.959064483642578,-4.5275774002075195,-46.422515869140625
