Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267183.3252726,-0.1552688330411911,-0.09433209896087646,-0.10452850908041,-0.37460651993751526,0.9945219159126282,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,31.153173446655273,-31.300724029541016,-25.947132110595703,2.0926969051361084,42.39137649536133,-3.4852094650268555
1687267183.3496583,-0.14317919313907623,-0.08604046702384949,-0.10452850908041,-0.37460651993751526,0.9945219159126282,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,31.153173446655273,-31.300724029541016,-25.947132110595703,2.0926969051361084,42.39137649536133,-3.4852094650268555
1687267183.3984954,-0.14182353019714355,-0.08378010243177414,-0.10452850908041,-0.37460651993751526,0.9945219159126282,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,31.153173446655273,-31.300724029541016,-25.947132110595703,2.0926969051361084,42.39137649536133,-3.4852094650268555
1687267183.4436696,-0.1407867670059204,-0.08438964933156967,-0.10452850908041,-0.37460651993751526,0.9945219159126282,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,31.153173446655273,-31.300724029541016,-25.947132110595703,2.0926969051361084,42.39137649536133,-3.4852094650268555
1687267183.4653919,-0.1407867670059204,-0.08438964933156967,-0.13917315006256104,-0.4067365825176239,0.9902680516242981,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,30.605886459350586,-31.41206932067871,-25.906051635742188,2.6146750450134277,42.327823638916016,-3.796926259994507
1687267183.4895356,-0.13292664289474487,-0.0782715380191803,-0.13917315006256104,-0.4067365825176239,0.9902680516242981,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,30.605886459350586,-31.41206932067871,-25.906051635742188,2.6146750450134277,42.327823638916016,-3.796926259994507
1687267183.5379198,-0.1278257817029953,-0.07408023625612259,-0.13917315006256104,-0.4067365825176239,0.9902680516242981,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,30.605886459350586,-31.41206932067871,-25.906051635742188,2.6146750450134277,42.327823638916016,-3.796926259994507
1687267183.582923,-0.13326898217201233,-0.07009124755859375,-0.13917315006256104,-0.4067365825176239,0.9902680516242981,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,30.605886459350586,-31.41206932067871,-25.906051635742188,2.6146750450134277,42.327823638916016,-3.796926259994507
1687267183.6005452,-0.13326898217201233,-0.07009124755859375,-0.17364822328090668,-0.42261818051338196,0.9848077297210693,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,31.153173446655273,-31.300724029541016,-25.855867385864258,3.1358566284179688,42.39137649536133,-3.4852094650268555
1687267183.6320908,-0.10225057601928711,-0.061383843421936035,-0.17364822328090668,-0.42261818051338196,0.9848077297210693,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,31.153173446655273,-31.300724029541016,-25.855867385864258,3.1358566284179688,42.39137649536133,-3.4852094650268555
1687267183.6767857,-0.12061969190835953,-0.06466612219810486,-0.17364822328090668,-0.42261818051338196,0.9848077297210693,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,31.153173446655273,-31.300724029541016,-25.855867385864258,3.1358566284179688,42.39137649536133,-3.4852094650268555
1687267183.7232969,-0.12166609615087509,-0.06748037040233612,-0.17364822328090668,-0.42261818051338196,0.9848077297210693,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,31.153173446655273,-31.300724029541016,-25.855867385864258,3.1358566284179688,42.39137649536133,-3.4852094650268555
1687267183.7400339,-0.12166609615087509,-0.06748037040233612,-0.20791174471378326,-0.4694714844226837,0.978147566318512,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.153173446655273,-31.300724029541016,-25.296594619750977,2.6146750450134277,42.39137649536133,-3.4852094650268555
1687267183.7713616,-0.1205483227968216,-0.06364843994379044,-0.20791174471378326,-0.4694714844226837,0.978147566318512,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.153173446655273,-31.300724029541016,-25.296594619750977,2.6146750450134277,42.39137649536133,-3.4852094650268555
1687267183.8166454,-0.12898552417755127,-0.059404488652944565,-0.20791174471378326,-0.4694714844226837,0.978147566318512,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.153173446655273,-31.300724029541016,-25.296594619750977,2.6146750450134277,42.39137649536133,-3.4852094650268555
1687267183.8646317,-0.1301775723695755,-0.0645933523774147,-0.20791174471378326,-0.4694714844226837,0.978147566318512,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.153173446655273,-31.300724029541016,-25.296594619750977,2.6146750450134277,42.39137649536133,-3.4852094650268555
1687267183.8751447,-0.1301775723695755,-0.0645933523774147,-0.24192194640636444,-0.515038013458252,0.9702957272529602,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.69843292236328,-31.179841995239258,-25.296594619750977,2.6146750450134277,42.4494743347168,-3.172430992126465
1687267183.9110308,-0.1126825287938118,-0.060394227504730225,-0.24192194640636444,-0.515038013458252,0.9702957272529602,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.69843292236328,-31.179841995239258,-25.296594619750977,2.6146750450134277,42.4494743347168,-3.172430992126465
1687267183.959645,-0.12417959421873093,-0.06347240507602692,-0.24192194640636444,-0.515038013458252,0.9702957272529602,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.69843292236328,-31.179841995239258,-25.296594619750977,2.6146750450134277,42.4494743347168,-3.172430992126465
1687267184.0045047,-0.1301748901605606,-0.07208240777254105,-0.24192194640636444,-0.515038013458252,0.9702957272529602,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.69843292236328,-31.179841995239258,-25.296594619750977,2.6146750450134277,42.4494743347168,-3.172430992126465
1687267184.0104668,-0.1301748901605606,-0.07208240777254105,-0.2588191032409668,-0.5299192070960999,0.9659258127212524,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.69843292236328,-31.179841995239258,-25.246410369873047,3.1358566284179688,42.4494743347168,-3.172430992126465
1687267184.049991,-0.12247294187545776,-0.06740882992744446,-0.2588191032409668,-0.5299192070960999,0.9659258127212524,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.69843292236328,-31.179841995239258,-25.246410369873047,3.1358566284179688,42.4494743347168,-3.172430992126465
1687267184.0986917,-0.13087093830108643,-0.06799020618200302,-0.2588191032409668,-0.5299192070960999,0.9659258127212524,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.69843292236328,-31.179841995239258,-25.246410369873047,3.1358566284179688,42.4494743347168,-3.172430992126465
1687267184.1440842,-0.12392555177211761,-0.06387296319007874,-0.2588191032409668,-0.5299192070960999,0.9659258127212524,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.69843292236328,-31.179841995239258,-25.246410369873047,3.1358566284179688,42.4494743347168,-3.172430992126465
1687267184.1450813,-0.12392555177211761,-0.06387296319007874,-0.2756374180316925,-0.5591928362846375,0.9612616896629333,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,31.153173446655273,-31.300724029541016,-25.796594619750977,3.65608286857605,42.39137649536133,-3.4852094650268555
1687267184.1934361,-0.126268669962883,-0.06696471571922302,-0.2756374180316925,-0.5591928362846375,0.9612616896629333,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,31.153173446655273,-31.300724029541016,-25.796594619750977,3.65608286857605,42.39137649536133,-3.4852094650268555
1687267184.2382998,-0.14591729640960693,-0.07876569032669067,-0.2756374180316925,-0.5591928362846375,0.9612616896629333,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,31.153173446655273,-31.300724029541016,-25.796594619750977,3.65608286857605,42.39137649536133,-3.4852094650268555
1687267184.2831216,-0.16282778978347778,-0.08436788618564606,-0.2756374180316925,-0.5591928362846375,0.9612616896629333,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,31.153173446655273,-31.300724029541016,-25.796594619750977,3.65608286857605,42.39137649536133,-3.4852094650268555
1687267184.2841196,-0.16282778978347778,-0.08436788618564606,-0.2756374180316925,-0.5591928362846375,0.9612616896629333,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.153173446655273,-31.300724029541016,-25.246410369873047,3.1358566284179688,42.39137649536133,-3.4852094650268555
1687267184.3321183,-0.15587015450000763,-0.09260619431734085,-0.2756374180316925,-0.5591928362846375,0.9612616896629333,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.153173446655273,-31.300724029541016,-25.246410369873047,3.1358566284179688,42.39137649536133,-3.4852094650268555
1687267184.378081,-0.1578850895166397,-0.0840904712677002,-0.2756374180316925,-0.5591928362846375,0.9612616896629333,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.153173446655273,-31.300724029541016,-25.246410369873047,3.1358566284179688,42.39137649536133,-3.4852094650268555
1687267184.4096904,-0.1578850895166397,-0.0840904712677002,-0.2588191032409668,-0.5591928362846375,0.9659258127212524,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,30.605886459350586,-31.41206932067871,-25.246410369873047,3.1358566284179688,42.327823638916016,-3.796926259994507
1687267184.4270184,-0.15587298572063446,-0.08696619421243668,-0.2588191032409668,-0.5591928362846375,0.9659258127212524,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,30.605886459350586,-31.41206932067871,-25.246410369873047,3.1358566284179688,42.327823638916016,-3.796926259994507
1687267184.4719079,-0.14873768389225006,-0.08529295772314072,-0.2588191032409668,-0.5591928362846375,0.9659258127212524,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,30.605886459350586,-31.41206932067871,-25.246410369873047,3.1358566284179688,42.327823638916016,-3.796926259994507
1687267184.5209038,-0.15952974557876587,-0.08561784029006958,-0.2588191032409668,-0.5591928362846375,0.9659258127212524,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,30.605886459350586,-31.41206932067871,-25.246410369873047,3.1358566284179688,42.327823638916016,-3.796926259994507
1687267184.5549397,-0.15952974557876587,-0.08561784029006958,-0.24192194640636444,-0.544638991355896,0.9702957272529602,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,34.91817855834961,-30.256595611572266,-25.796594619750977,3.65608286857605,42.68275451660156,-1.2788209915161133
1687267184.5664942,-0.16262409090995789,-0.07985682785511017,-0.24192194640636444,-0.544638991355896,0.9702957272529602,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,34.91817855834961,-30.256595611572266,-25.796594619750977,3.65608286857605,42.68275451660156,-1.2788209915161133
1687267184.6107688,-0.16054695844650269,-0.08578162640333176,-0.24192194640636444,-0.544638991355896,0.9702957272529602,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,34.91817855834961,-30.256595611572266,-25.796594619750977,3.65608286857605,42.68275451660156,-1.2788209915161133
1687267184.659507,-0.1639968752861023,-0.09001295268535614,-0.24192194640636444,-0.544638991355896,0.9702957272529602,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,34.91817855834961,-30.256595611572266,-25.796594619750977,3.65608286857605,42.68275451660156,-1.2788209915161133
1687267184.6913838,-0.1639968752861023,-0.09001295268535614,-0.20791174471378326,-0.515038013458252,0.978147566318512,-24.5,0.0,24.5,0.0,7.261476993560791,-3.8998191356658936,42.85444641113281,-26.212865829467773,-26.268991470336914,4.6930365562438965,42.330875396728516,3.782565116882324
1687267184.7049856,-0.16303330659866333,-0.09126928448677063,-0.20791174471378326,-0.515038013458252,0.978147566318512,-24.5,0.0,24.5,0.0,7.261476993560791,-3.8998191356658936,42.85444641113281,-26.212865829467773,-26.268991470336914,4.6930365562438965,42.330875396728516,3.782565116882324
1687267184.7545877,-0.15398281812667847,-0.09208731353282928,-0.20791174471378326,-0.515038013458252,0.978147566318512,-24.5,0.0,24.5,0.0,7.261476993560791,-3.8998191356658936,42.85444641113281,-26.212865829467773,-26.268991470336914,4.6930365562438965,42.330875396728516,3.782565116882324
1687267184.790934,-0.1683577001094818,-0.096713587641716,-0.20791174471378326,-0.515038013458252,0.978147566318512,-24.5,0.0,24.5,0.0,7.261476993560791,-3.8998191356658936,42.85444641113281,-26.212865829467773,-26.268991470336914,4.6930365562438965,42.330875396728516,3.782565116882324
1687267184.8244662,-0.1683577001094818,-0.096713587641716,-0.19080904126167297,-0.515038013458252,0.9816271662712097,-24.5,0.0,24.5,0.0,7.188578128814697,-4.4535393714904785,27.28898811340332,31.87822914123535,-26.809192657470703,5.209447860717773,8.409375190734863,8.563852310180664
1687267184.844821,-0.1683577001094818,-0.096713587641716,-0.19080904126167297,-0.515038013458252,0.9816271662712097,-24.5,0.0,24.5,0.0,7.188578128814697,-4.4535393714904785,27.28898811340332,31.87822914123535,-26.809192657470703,5.209447860717773,8.409375190734863,8.563852310180664
1687267184.8936586,-0.1609155386686325,-0.09217345714569092,-0.19080904126167297,-0.515038013458252,0.9816271662712097,-24.5,0.0,24.5,0.0,7.188578128814697,-4.4535393714904785,27.28898811340332,31.87822914123535,-26.809192657470703,5.209447860717773,8.409375190734863,8.563852310180664
1687267184.939172,-0.17605909705162048,-0.09981834888458252,-0.19080904126167297,-0.515038013458252,0.9816271662712097,-24.5,0.0,24.5,0.0,7.188578128814697,-4.4535393714904785,27.28898811340332,31.87822914123535,-26.809192657470703,5.209447860717773,8.409375190734863,8.563852310180664
1687267184.9645615,-0.17605909705162048,-0.09981834888458252,-0.19080904126167297,-0.5299192070960999,0.9816271662712097,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,30.056745529174805,31.51384735107422,-25.796594619750977,3.65608286857605,9.21699333190918,9.93365478515625
1687267184.9881139,-0.16918937861919403,-0.09510889649391174,-0.19080904126167297,-0.5299192070960999,0.9816271662712097,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,30.056745529174805,31.51384735107422,-25.796594619750977,3.65608286857605,9.21699333190918,9.93365478515625
1687267185.0331905,-0.15945026278495789,-0.09058814495801926,-0.19080904126167297,-0.5299192070960999,0.9816271662712097,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,30.056745529174805,31.51384735107422,-25.796594619750977,3.65608286857605,9.21699333190918,9.93365478515625
1687267185.0824122,-0.16101306676864624,-0.09609206765890121,-0.19080904126167297,-0.5299192070960999,0.9816271662712097,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,30.056745529174805,31.51384735107422,-25.796594619750977,3.65608286857605,9.21699333190918,9.93365478515625
1687267185.0993414,-0.16101306676864624,-0.09609206765890121,-0.19080904126167297,-0.544638991355896,0.9816271662712097,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.153179168701172,31.300722122192383,-25.337675094604492,2.0926969051361084,9.572982788085938,10.460972785949707
1687267185.1279798,-0.15935689210891724,-0.09455984085798264,-0.19080904126167297,-0.544638991355896,0.9816271662712097,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.153179168701172,31.300722122192383,-25.337675094604492,2.0926969051361084,9.572982788085938,10.460972785949707
1687267185.1735547,-0.1560763716697693,-0.08528247475624084,-0.19080904126167297,-0.544638991355896,0.9816271662712097,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.153179168701172,31.300722122192383,-25.337675094604492,2.0926969051361084,9.572982788085938,10.460972785949707
1687267185.2214358,-0.15548183023929596,-0.09067411720752716,-0.19080904126167297,-0.544638991355896,0.9816271662712097,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,31.153179168701172,31.300722122192383,-25.337675094604492,2.0926969051361084,9.572982788085938,10.460972785949707
1687267185.2337868,-0.15548183023929596,-0.09067411720752716,-0.19080904126167297,-0.5591928362846375,0.9816271662712097,-24.5,0.0,24.5,0.0,7.480506420135498,-1.1167839765548706,31.69843864440918,31.179841995239258,-23.61800193786621,-1.0469822883605957,9.75782585144043,10.719891548156738
1687267185.2664223,-0.15831416845321655,-0.09354408830404282,-0.19080904126167297,-0.5591928362846375,0.9816271662712097,-24.5,0.0,24.5,0.0,7.480506420135498,-1.1167839765548706,31.69843864440918,31.179841995239258,-23.61800193786621,-1.0469822883605957,9.75782585144043,10.719891548156738
1687267185.3156834,-0.15363387763500214,-0.09381327033042908,-0.19080904126167297,-0.5591928362846375,0.9816271662712097,-24.5,0.0,24.5,0.0,7.480506420135498,-1.1167839765548706,31.69843864440918,31.179841995239258,-23.61800193786621,-1.0469822883605957,9.75782585144043,10.719891548156738
1687267185.3592212,-0.17992855608463287,-0.08749368786811829,-0.19080904126167297,-0.5591928362846375,0.9816271662712097,-24.5,0.0,24.5,0.0,7.480506420135498,-1.1167839765548706,31.69843864440918,31.179841995239258,-23.61800193786621,-1.0469822883605957,9.75782585144043,10.719891548156738
