Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267610.1605105,-0.14279456436634064,-0.08052673190832138,-0.017452450469136238,-0.3583678901195526,0.9998477101325989,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,40.98121643066406,-27.429353713989258,-28.501779556274414,-1.5700761079788208,55.98121643066406,-53.410118103027344
1687267610.1829505,-0.13840915262699127,-0.06957165896892548,-0.017452450469136238,-0.3583678901195526,0.9998477101325989,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,40.98121643066406,-27.429353713989258,-28.501779556274414,-1.5700761079788208,55.98121643066406,-53.410118103027344
1687267610.229624,-0.13617117702960968,-0.0730423703789711,-0.017452450469136238,-0.3583678901195526,0.9998477101325989,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,40.98121643066406,-27.429353713989258,-28.501779556274414,-1.5700761079788208,55.98121643066406,-53.410118103027344
1687267610.2769659,-0.13469131290912628,-0.07706224173307419,-0.017452450469136238,-0.3583678901195526,0.9998477101325989,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,40.98121643066406,-27.429353713989258,-28.501779556274414,-1.5700761079788208,55.98121643066406,-53.410118103027344
1687267610.2999656,-0.13469131290912628,-0.07706224173307419,-0.05233599990606308,-0.43837109208106995,0.9986295104026794,-24.5,0.0,24.5,0.0,6.912069797515869,-6.1058878898620605,41.92844772338867,-26.837459564208984,-29.193819046020508,2.5923061457433505e-06,59.1357421875,-51.41202163696289
1687267610.3213668,-0.13246352970600128,-0.08136658370494843,-0.05233599990606308,-0.43837109208106995,0.9986295104026794,-24.5,0.0,24.5,0.0,6.912069797515869,-6.1058878898620605,41.92844772338867,-26.837459564208984,-29.193819046020508,2.5923061457433505e-06,59.1357421875,-51.41202163696289
1687267610.3679376,-0.11524646729230881,-0.05465025082230568,-0.05233599990606308,-0.43837109208106995,0.9986295104026794,-24.5,0.0,24.5,0.0,6.912069797515869,-6.1058878898620605,41.92844772338867,-26.837459564208984,-29.193819046020508,2.5923061457433505e-06,59.1357421875,-51.41202163696289
1687267610.4181013,-0.13036035001277924,-0.07260531932115555,-0.05233599990606308,-0.43837109208106995,0.9986295104026794,-24.5,0.0,24.5,0.0,6.912069797515869,-6.1058878898620605,41.92844772338867,-26.837459564208984,-29.193819046020508,2.5923061457433505e-06,59.1357421875,-51.41202163696289
1687267610.4426289,-0.13036035001277924,-0.07260531932115555,-0.10452850908041,-0.5299192070960999,0.9945219159126282,-24.5,0.0,24.5,0.0,6.912069797515869,-6.1058878898620605,42.39417266845703,-26.529203414916992,-29.1755428314209,1.046987533569336,60.44862365722656,-50.4882698059082
1687267610.4632986,-0.13134817779064178,-0.07138694077730179,-0.10452850908041,-0.5299192070960999,0.9945219159126282,-24.5,0.0,24.5,0.0,6.912069797515869,-6.1058878898620605,42.39417266845703,-26.529203414916992,-29.1755428314209,1.046987533569336,60.44862365722656,-50.4882698059082
1687267610.5097907,-0.11986009776592255,-0.07198810577392578,-0.10452850908041,-0.5299192070960999,0.9945219159126282,-24.5,0.0,24.5,0.0,6.912069797515869,-6.1058878898620605,42.39417266845703,-26.529203414916992,-29.1755428314209,1.046987533569336,60.44862365722656,-50.4882698059082
1687267610.555116,-0.13673314452171326,-0.07427653670310974,-0.10452850908041,-0.5299192070960999,0.9945219159126282,-24.5,0.0,24.5,0.0,6.912069797515869,-6.1058878898620605,42.39417266845703,-26.529203414916992,-29.1755428314209,1.046987533569336,60.44862365722656,-50.4882698059082
1687267610.583208,-0.13673314452171326,-0.07427653670310974,-0.17364822328090668,-0.6018149852752686,0.9848077297210693,-24.5,0.0,24.5,0.0,6.912069797515869,-6.1058878898620605,41.92844772338867,-26.837459564208984,-29.1527042388916,1.570081353187561,59.9828987121582,-50.79652404785156
1687267610.6040025,-0.13783647119998932,-0.07536327838897705,-0.17364822328090668,-0.6018149852752686,0.9848077297210693,-24.5,0.0,24.5,0.0,6.912069797515869,-6.1058878898620605,41.92844772338867,-26.837459564208984,-29.1527042388916,1.570081353187561,59.9828987121582,-50.79652404785156
1687267610.6495934,-0.12317740172147751,-0.08229178935289383,-0.17364822328090668,-0.6018149852752686,0.9848077297210693,-24.5,0.0,24.5,0.0,6.912069797515869,-6.1058878898620605,41.92844772338867,-26.837459564208984,-29.1527042388916,1.570081353187561,59.9828987121582,-50.79652404785156
1687267610.6944134,-0.13820262253284454,-0.07585232704877853,-0.17364822328090668,-0.6018149852752686,0.9848077297210693,-24.5,0.0,24.5,0.0,6.912069797515869,-6.1058878898620605,41.92844772338867,-26.837459564208984,-29.1527042388916,1.570081353187561,59.9828987121582,-50.79652404785156
1687267610.7269359,-0.13820262253284454,-0.07585232704877853,-0.2249511033296585,-0.6560589671134949,0.9743700623512268,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,42.39417266845703,-26.529203414916992,-28.52461814880371,1.046987533569336,61.27378463745117,-49.84358215332031
1687267610.743292,-0.13781189918518066,-0.0733254998922348,-0.2249511033296585,-0.6560589671134949,0.9743700623512268,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,42.39417266845703,-26.529203414916992,-28.52461814880371,1.046987533569336,61.27378463745117,-49.84358215332031
1687267610.788435,-0.13978935778141022,-0.06530880182981491,-0.2249511033296585,-0.6560589671134949,0.9743700623512268,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,42.39417266845703,-26.529203414916992,-28.52461814880371,1.046987533569336,61.27378463745117,-49.84358215332031
1687267610.8376827,-0.13798443973064423,-0.07325752079486847,-0.2249511033296585,-0.6560589671134949,0.9743700623512268,-24.5,0.0,24.5,0.0,7.013848304748535,-5.556741714477539,42.39417266845703,-26.529203414916992,-28.52461814880371,1.046987533569336,61.27378463745117,-49.84358215332031
1687267610.865698,-0.13798443973064423,-0.07325752079486847,-0.24192194640636444,-0.6819983124732971,0.9702957272529602,-24.5,0.0,24.5,0.0,7.188578128814697,-4.4535393714904785,42.39417266845703,-26.529203414916992,-27.260391235351562,0.5235748291015625,61.677799224853516,-49.510536193847656
1687267610.8824654,-0.13419942557811737,-0.07426688075065613,-0.24192194640636444,-0.6819983124732971,0.9702957272529602,-24.5,0.0,24.5,0.0,7.188578128814697,-4.4535393714904785,42.39417266845703,-26.529203414916992,-27.260391235351562,0.5235748291015625,61.677799224853516,-49.510536193847656
1687267610.9277647,-0.12823857367038727,-0.06707391887903214,-0.24192194640636444,-0.6819983124732971,0.9702957272529602,-24.5,0.0,24.5,0.0,7.188578128814697,-4.4535393714904785,42.39417266845703,-26.529203414916992,-27.260391235351562,0.5235748291015625,61.677799224853516,-49.510536193847656
1687267610.979024,-0.13164564967155457,-0.07365139573812485,-0.24192194640636444,-0.6819983124732971,0.9702957272529602,-24.5,0.0,24.5,0.0,7.188578128814697,-4.4535393714904785,42.39417266845703,-26.529203414916992,-27.260391235351562,0.5235748291015625,61.677799224853516,-49.510536193847656
1687267611.009111,-0.13164564967155457,-0.07365139573812485,-0.2588191032409668,-0.6946583390235901,0.9659258127212524,-24.5,0.0,24.5,0.0,7.261476993560791,-3.8998191356658936,42.39417266845703,-26.529203414916992,-26.638341903686523,2.5923061457433505e-06,62.07594299316406,-49.17049026489258
1687267611.0231955,-0.12923280894756317,-0.07596759498119354,-0.2588191032409668,-0.6946583390235901,0.9659258127212524,-24.5,0.0,24.5,0.0,7.261476993560791,-3.8998191356658936,42.39417266845703,-26.529203414916992,-26.638341903686523,2.5923061457433505e-06,62.07594299316406,-49.17049026489258
1687267611.0712569,-0.11993102729320526,-0.07168858498334885,-0.2588191032409668,-0.6946583390235901,0.9659258127212524,-24.5,0.0,24.5,0.0,7.261476993560791,-3.8998191356658936,42.39417266845703,-26.529203414916992,-26.638341903686523,2.5923061457433505e-06,62.07594299316406,-49.17049026489258
1687267611.1197107,-0.11723119020462036,-0.06277905404567719,-0.2588191032409668,-0.6946583390235901,0.9659258127212524,-24.5,0.0,24.5,0.0,7.261476993560791,-3.8998191356658936,42.39417266845703,-26.529203414916992,-26.638341903686523,2.5923061457433505e-06,62.07594299316406,-49.17049026489258
1687267611.1490755,-0.11723119020462036,-0.06277905404567719,-0.2756374180316925,-0.7071067094802856,0.9612616896629333,-24.5,0.0,24.5,0.0,7.261476993560791,-3.8998191356658936,42.39417266845703,-26.529203414916992,-26.638341903686523,2.5923061457433505e-06,62.07594299316406,-49.17049026489258
1687267611.1654732,-0.13520662486553192,-0.07714249193668365,-0.2756374180316925,-0.7071067094802856,0.9612616896629333,-24.5,0.0,24.5,0.0,7.261476993560791,-3.8998191356658936,42.39417266845703,-26.529203414916992,-26.638341903686523,2.5923061457433505e-06,62.07594299316406,-49.17049026489258
1687267611.2093196,-0.12305363267660141,-0.07463257759809494,-0.2756374180316925,-0.7071067094802856,0.9612616896629333,-24.5,0.0,24.5,0.0,7.261476993560791,-3.8998191356658936,42.39417266845703,-26.529203414916992,-26.638341903686523,2.5923061457433505e-06,62.07594299316406,-49.17049026489258
1687267611.2554874,-0.1523076593875885,-0.08578141033649445,-0.2756374180316925,-0.7071067094802856,0.9612616896629333,-24.5,0.0,24.5,0.0,7.261476993560791,-3.8998191356658936,42.39417266845703,-26.529203414916992,-26.638341903686523,2.5923061457433505e-06,62.07594299316406,-49.17049026489258
1687267611.2919073,-0.1523076593875885,-0.08578141033649445,-0.2923717498779297,-0.7313536405563354,0.9563047289848328,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,41.92844772338867,-26.837459564208984,-26.015640258789062,-0.523569643497467,61.212074279785156,-49.81879425048828
1687267611.2936976,-0.11855103075504303,-0.07195491343736649,-0.2923717498779297,-0.7313536405563354,0.9563047289848328,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,41.92844772338867,-26.837459564208984,-26.015640258789062,-0.523569643497467,61.212074279785156,-49.81879425048828
1687267611.3565116,-0.11227244138717651,-0.06619912385940552,-0.2923717498779297,-0.7313536405563354,0.9563047289848328,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,41.92844772338867,-26.837459564208984,-26.015640258789062,-0.523569643497467,61.212074279785156,-49.81879425048828
1687267611.4026432,-0.12067674845457077,-0.07324179261922836,-0.2923717498779297,-0.7313536405563354,0.9563047289848328,-24.5,0.0,24.5,0.0,7.324700832366943,-3.3449108600616455,41.92844772338867,-26.837459564208984,-26.015640258789062,-0.523569643497467,61.212074279785156,-49.81879425048828
1687267611.4308927,-0.12067674845457077,-0.07324179261922836,-0.30901703238487244,-0.7547095417976379,0.9510564804077148,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,40.98121643066406,-27.429353713989258,-25.369640350341797,-1.5700761079788208,59.4510612487793,-51.06967544555664
1687267611.4470286,-0.10651922225952148,-0.06468146294355392,-0.30901703238487244,-0.7547095417976379,0.9510564804077148,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,40.98121643066406,-27.429353713989258,-25.369640350341797,-1.5700761079788208,59.4510612487793,-51.06967544555664
1687267611.497704,-0.1037278026342392,-0.06199558451771736,-0.30901703238487244,-0.7547095417976379,0.9510564804077148,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,40.98121643066406,-27.429353713989258,-25.369640350341797,-1.5700761079788208,59.4510612487793,-51.06967544555664
1687267611.5281453,-0.10915695875883102,-0.05954336002469063,-0.30901703238487244,-0.7547095417976379,0.9510564804077148,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,40.98121643066406,-27.429353713989258,-25.369640350341797,-1.5700761079788208,59.4510612487793,-51.06967544555664
1687267611.5739486,-0.10915695875883102,-0.05954336002469063,-0.2923717498779297,-0.7547095417976379,0.9563047289848328,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,40.98121643066406,-27.429353713989258,-25.369640350341797,-1.5700761079788208,60.26484680175781,-50.41068649291992
1687267611.5843804,-0.108298659324646,-0.06855209171772003,-0.2923717498779297,-0.7547095417976379,0.9563047289848328,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,40.98121643066406,-27.429353713989258,-25.369640350341797,-1.5700761079788208,60.26484680175781,-50.41068649291992
1687267611.63551,-0.10486336052417755,-0.07451687753200531,-0.2923717498779297,-0.7547095417976379,0.9563047289848328,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,40.98121643066406,-27.429353713989258,-25.369640350341797,-1.5700761079788208,60.26484680175781,-50.41068649291992
1687267611.6799698,-0.1272078901529312,-0.08165567368268967,-0.2923717498779297,-0.7547095417976379,0.9563047289848328,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,40.98121643066406,-27.429353713989258,-25.369640350341797,-1.5700761079788208,60.26484680175781,-50.41068649291992
1687267611.713719,-0.1272078901529312,-0.08165567368268967,-0.2923717498779297,-0.7660443782806396,0.9563047289848328,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,40.5,-27.712814331054688,-25.369640350341797,-1.5700761079788208,59.37961196899414,-51.027191162109375
1687267611.7272308,-0.11689330637454987,-0.07719816267490387,-0.2923717498779297,-0.7660443782806396,0.9563047289848328,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,40.5,-27.712814331054688,-25.369640350341797,-1.5700761079788208,59.37961196899414,-51.027191162109375
1687267611.7715821,-0.10972131788730621,-0.07038046419620514,-0.2923717498779297,-0.7660443782806396,0.9563047289848328,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,40.5,-27.712814331054688,-25.369640350341797,-1.5700761079788208,59.37961196899414,-51.027191162109375
1687267611.8196757,-0.1274285614490509,-0.08425296097993851,-0.2923717498779297,-0.7660443782806396,0.9563047289848328,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,40.5,-27.712814331054688,-25.369640350341797,-1.5700761079788208,59.37961196899414,-51.027191162109375
1687267611.8564777,-0.1274285614490509,-0.08425296097993851,-0.32556819915771484,-0.7771459221839905,0.9455185532569885,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,40.01390838623047,-27.987831115722656,-25.392478942871094,-1.0469822883605957,58.893516540527344,-51.30221176147461
1687267611.8666675,-0.1131565198302269,-0.07789505273103714,-0.32556819915771484,-0.7771459221839905,0.9455185532569885,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,40.01390838623047,-27.987831115722656,-25.392478942871094,-1.0469822883605957,58.893516540527344,-51.30221176147461
1687267611.910902,-0.10556688904762268,-0.08687056601047516,-0.32556819915771484,-0.7771459221839905,0.9455185532569885,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,40.01390838623047,-27.987831115722656,-25.392478942871094,-1.0469822883605957,58.893516540527344,-51.30221176147461
1687267611.965265,-0.12743058800697327,-0.07535984367132187,-0.32556819915771484,-0.7771459221839905,0.9455185532569885,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,40.01390838623047,-27.987831115722656,-25.392478942871094,-1.0469822883605957,58.893516540527344,-51.30221176147461
1687267612.0000653,-0.12743058800697327,-0.07535984367132187,-0.35836800932884216,-0.7771459221839905,0.9335803985595703,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,39.52309036254883,-28.254323959350586,-25.392478942871094,-1.0469822883605957,57.9929313659668,-51.89464569091797
1687267612.0057807,-0.11700236797332764,-0.07956456393003464,-0.35836800932884216,-0.7771459221839905,0.9335803985595703,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,39.52309036254883,-28.254323959350586,-25.392478942871094,-1.0469822883605957,57.9929313659668,-51.89464569091797
1687267612.0520513,-0.11081841588020325,-0.0651683434844017,-0.35836800932884216,-0.7771459221839905,0.9335803985595703,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,39.52309036254883,-28.254323959350586,-25.392478942871094,-1.0469822883605957,57.9929313659668,-51.89464569091797
1687267612.1016576,-0.12232064455747604,-0.08840183913707733,-0.35836800932884216,-0.7771459221839905,0.9335803985595703,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,39.52309036254883,-28.254323959350586,-25.392478942871094,-1.0469822883605957,57.9929313659668,-51.89464569091797
1687267612.1393394,-0.12232064455747604,-0.08840183913707733,-0.3746066391468048,-0.7771459221839905,0.9271838068962097,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,39.02769470214844,-28.512208938598633,-25.392478942871094,-1.0469822883605957,57.08214569091797,-52.471275329589844
1687267612.1450052,-0.11700236797332764,-0.07956456393003464,-0.3746066391468048,-0.7771459221839905,0.9271838068962097,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,39.02769470214844,-28.512208938598633,-25.392478942871094,-1.0469822883605957,57.08214569091797,-52.471275329589844
1687267612.1933951,-0.11849275976419449,-0.07897994667291641,-0.3746066391468048,-0.7771459221839905,0.9271838068962097,-24.5,0.0,24.5,0.0,7.378230094909668,-2.7889838218688965,39.02769470214844,-28.512208938598633,-25.392478942871094,-1.0469822883605957,57.08214569091797,-52.471275329589844
