,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6255,17.375,-114.88214133333335,-81.85571566666667,-125.76021066666667,-52.70461133333334,-122.05721833333332,-25.554677333333338,-109.30610666666668,-4.146537,-74.94530766666668,11.822167,-53.415305,-11.717173666666667
6256,17.377778,-114.85524,-81.812462,-125.762573,-52.677963,-122.032761,-25.594742,-109.30452,-4.146723,-74.819321,11.847864,-53.372139,-11.456239
6257,17.380556,-114.808395,-81.786552,-125.744247,-52.612793,-122.01078,-25.628149,-109.300026,-4.146125,-74.894485,11.959731,-53.323017,-11.192292
6258,17.383333,-114.77408417767775,-81.7244906741674,-125.73267558343834,-52.57099902502249,-121.87999404806475,-25.543555231143078,-109.2933666990099,-4.145047693969396,-74.97351527056709,12.081147638883943,-53.264622513951366,-10.946515252205108
6259,17.386111,-114.739761,-81.662407,-125.7211,-52.52919,-121.749161,-25.458931,-109.286705,-4.14397,-75.052574,12.202608,-53.206207,-10.70065
6260,17.388889,-114.69455157530302,-81.60527114424579,-125.7119385673827,-52.47736244785793,-121.80724030229209,-25.55248889271568,-109.28064660638425,-4.142488488899556,-75.13250425753029,12.312484517460664,-53.14106851734071,-10.449642881555338
6261,17.391667,-114.649342150606,-81.54813528849151,-125.70277713476537,-52.42553489571579,-121.86531960458423,-25.64604678543148,-109.2745882127685,-4.141006977799111,-75.21243451506068,12.42236103492147,-53.07593003468134,-10.198635763110355
6262,17.394444,-114.604149,-81.49102,-125.693619,-52.373726,-121.923378,-25.739571,-109.268532,-4.139526,-75.292336,12.532198,-53.010815,-9.947719
6263,17.397222,-114.5627366666667,-81.43815100000003,-125.692734,-52.34062333333335,-121.8221766666667,-25.723368666666676,-109.263616,-4.138642333333334,-75.3778283333333,12.647674333333285,-52.95754400000003,-9.70184766666677
6264,17.4,-114.52132433333335,-81.38528200000005,-125.69184899999999,-52.30752066666669,-121.72097533333343,-25.707166333333348,-109.2587,-4.137758666666668,-75.46332066666659,12.763150666666569,-52.904273000000046,-9.455976333333544
6265,17.402778,-114.479912,-81.332413,-125.690964,-52.274418,-121.619774,-25.690964,-109.253784,-4.136875,-75.548813,12.878627,-52.851002,-9.210105
6266,17.405556,-114.437065,-81.255791,-125.682381,-52.217621,-121.600929,-25.712692,-109.244408,-4.134188,-75.644112,12.994959,-52.810223,-8.947402
6267,17.408333,-114.40348654581459,-81.1934587229523,-125.67595065778578,-52.177817666606664,-121.57763719369937,-25.742883064086403,-109.24276779531954,-4.13379257119712,-75.73954981638163,13.102839076147594,-52.76462071071108,-8.70218715103515
6268,17.411111,-114.369896,-81.131104,-125.669518,-52.138,-121.554337,-25.773085,-109.241127,-4.133397,-75.835022,13.210758,-52.719002,-8.456884
6269,17.413889,-114.33087198415933,-81.07020635953431,-125.65043437681506,-52.072477471258786,-121.53292876455056,-25.801185371774896,-109.23938212396496,-4.132645909876395,-75.93090450498029,13.316356337453602,-52.736176394095786,-8.230078452177866
6270,17.416667,-114.2918479683187,-81.00930871906873,-125.63135075363013,-52.00695494251766,-121.51152052910115,-25.82928574354976,-109.23763724792992,-4.13189481975279,-76.02678700996046,13.421954674907067,-52.75335078819153,-8.003272904356022
6271,17.419444,-114.252838,-80.948433,-125.612274,-51.941456,-121.49012,-25.857376,-109.235893,-4.131144,-76.122635,13.527515,-52.770519,-7.776549
6272,17.422222,-114.20681233333329,-80.88983399999995,-125.61013033333333,-51.910238999999976,-121.57418566666674,-25.922654333333387,-109.24685400000001,-4.136138333333338,-76.2061083333334,13.632422666666756,-52.67127966666658,-7.504286666666435
6273,17.425,-114.16078666666665,-80.83123499999998,-125.60798666666666,-51.879021999999985,-121.65825133333335,-25.987932666666698,-109.257815,-4.141132666666668,-76.2895816666667,13.737330333333379,-52.57204033333329,-7.232024333333217
6274,17.427778,-114.114761,-80.772636,-125.605843,-51.847805,-121.742317,-26.053211,-109.268776,-4.146127,-76.373055,13.842238,-52.472801,-6.959762
6275,17.430556,-114.079308,-80.698242,-125.598923,-51.788628,-121.749496,-26.078793,-109.274963,-4.152151,-76.471161,13.906527,-52.402805,-6.701026
6276,17.433333,-114.03291035391537,-80.63445648460844,-125.59561209612961,-51.74867419369935,-121.74946550549055,-26.111044193159334,-109.29539482124213,-4.15817391557156,-76.54609500810083,14.015117448244874,-52.376391255805565,-6.456192582358124
6277,17.436111,-113.986496,-80.570648,-125.5923,-51.708706,-121.749435,-26.143307,-109.315834,-4.164199,-76.621056,14.123747,-52.349968,-6.211271
6278,17.438889,-113.957344,-80.524338,-125.592979,-51.683735,-121.745125,-26.167122,-109.321663,-4.172653,-76.728111,14.214388,-52.484161,-6.025487
6279,17.441667,-113.91400870027005,-80.45567264122415,-125.58065928262826,-51.62460035661569,-121.7295621989199,-26.19528156831682,-109.3231127609361,-4.179790784698467,-76.79361378955893,14.312318626102565,-52.360670773537414,-5.748483643384464
6280,17.444444,-113.870689,-80.387032,-125.568344,-51.565487,-121.714005,-26.223431,-109.324562,-4.186926,-76.859093,14.410214,-52.237225,-5.47158
6281,17.447222,-113.830444,-80.317991,-125.56470733333333,-51.52179866666666,-121.69317666666667,-26.251261,-109.32195033333333,-4.185748333333332,-76.94566866666666,14.503031666666667,-52.214933,-5.230014333333334
6282,17.45,-113.790199,-80.24895,-125.56107066666667,-51.47811033333333,-121.67234833333333,-26.279091,-109.31933866666667,-4.184570666666666,-77.03224433333334,14.595849333333334,-52.192641,-4.988448666666667
6283,17.452778,-113.749954,-80.179909,-125.557434,-51.434422,-121.65152,-26.306921,-109.316727,-4.183393,-77.11882,14.688667,-52.170349,-4.746883
6284,17.455556,-113.725136,-80.083916,-125.540985,-51.364487,-121.631325,-26.329618,-109.308578,-4.174885,-77.187515,14.787436,-52.351414,-4.588009
6285,17.458333,-113.67633578649865,-80.0227010217822,-125.53254451971199,-51.32985923474348,-121.61048525220522,-26.35944213015301,-109.30066792421242,-4.168321681728174,-77.28608425256523,14.889074699909973,-52.226750945634585,-4.303438736993752
6286,17.461111,-113.627518,-79.961464,-125.524101,-51.295219,-121.589638,-26.389277,-109.292755,-4.161756,-77.384689,14.99075,-52.102043,-4.018766
6287,17.463889,-113.58602435449413,-79.89446729437171,-125.5243453626545,-51.25021826701064,-121.56226038161523,-26.42593339841597,-109.30031157338294,-4.135080132485273,-77.47428675087012,15.0841552077284,-52.155213713308584,-3.805126698667738
6288,17.466667,-113.54453070898833,-79.82747058874351,-125.52458972530901,-51.20521753402133,-121.53488276323051,-26.4625897968319,-109.30786814676587,-4.108404264970581,-77.56388450174013,15.177560415456682,-52.2083844266171,-3.59148739733575
6289,17.469444,-113.503052,-79.760498,-125.524834,-51.160233,-121.507515,-26.499233,-109.315422,-4.081738,-77.65345,15.270932,-52.261536,-3.377925
6290,17.472222,-113.458076,-79.689941,-125.51857,-51.124001,-121.490204,-26.523272,-109.309296,-4.077607,-77.737244,15.366764,-52.283333,-3.123191
6291,17.475,-113.42054699999998,-79.61888099999994,-125.50466549999999,-51.072692999999965,-121.468426,-26.545622000000016,-109.3037455,-4.073377999999998,-77.82468450000006,15.438884000000046,-52.272741499999995,-2.87249649999984
6292,17.477778,-113.383018,-79.547821,-125.490761,-51.021385,-121.446648,-26.567972,-109.298195,-4.069149,-77.912125,15.511004,-52.26215,-2.621802
6293,17.480556,-113.3486512096484,-79.47242328633148,-125.48427522176888,-50.962715626905094,-121.337882949238,-26.553258901236056,-109.28761939769592,-4.068534926317053,-78.0067356857074,15.605415328453107,-52.26852243129725,-2.389787160446488
6294,17.483333,-113.31429679035165,-79.39705271366863,-125.47779177823114,-50.90406737309498,-121.22915705076213,-26.538551098763968,-109.2770476023041,-4.067921073682948,-78.10131231429246,15.69979267154677,-52.27489256870274,-2.157855839553808
6295,17.486111,-113.27993,-79.321655,-125.471306,-50.845398,-121.120392,-26.523838,-109.266472,-4.067307,-78.195923,15.794204,-52.281265,-1.925841
6296,17.488889,-113.24609,-79.2505185,-125.471981,-50.807953,-121.0988235,-26.546398,-109.25626,-4.0673995,-78.3057135,15.889979,-52.301899,-1.674962
6297,17.491667,-113.21225,-79.179382,-125.472656,-50.770508,-121.077255,-26.568958,-109.246048,-4.067492,-78.415504,15.985754,-52.322533,-1.424083
6298,17.494444,-113.173317,-79.095612,-125.450073,-50.683247,-121.059082,-26.590624,-109.237633,-4.067814,-78.502678,16.052425,-52.339737,-1.226059
6299,17.497222,-113.1386985,-79.0230905,-125.4075925,-50.5215225,-121.0508385,-26.569934,-109.22715,-4.0732415,-78.6034625,16.1216485,-52.3540135,-0.967501
6300,17.5,-113.10408,-78.950569,-125.365112,-50.359798,-121.042595,-26.549244,-109.216667,-4.078669,-78.704247,16.190872,-52.36829,-0.708943
6301,17.502778,-113.06639647833913,-78.88323658742353,-125.36944118612745,-50.37704406936277,-121.10563656438256,-26.642976580343184,-109.20909509144366,-4.07921506552262,-78.80553415348611,16.275690510740404,-52.37847022152886,-0.472025238809624
6302,17.505556,-113.02871295667829,-78.81590417484703,-125.37377037225488,-50.39429013872554,-121.16867812876511,-26.73670916068637,-109.20152318288733,-4.079761131045242,-78.90682130697222,16.36050902148081,-52.38865044305771,-0.235107477619248
6303,17.508333,-112.991043,-78.748596,-125.378098,-50.41153,-121.231697,-26.830408,-109.193954,-4.080307,-79.008072,16.445297,-52.398827,0.001725
6304,17.511111,-112.946388,-78.67318,-125.371323,-50.368774,-121.212181,-26.85763,-109.186081,-4.080248,-79.101768,16.516621,-52.481182,0.23444
6305,17.513889,-112.90396850000002,-78.59823250000005,-125.34111800000002,-50.206380500000115,-121.07955550000008,-26.770000500000055,-109.1784745,-4.0803525,-79.20348349999993,16.620100999999934,-52.51029199999998,0.474530999999846
6306,17.516667,-112.861549,-78.523285,-125.310913,-50.043987,-120.94693,-26.682371,-109.170868,-4.080457,-79.305199,16.723581,-52.539402,0.714622
6307,17.519444,-112.836716,-78.427345,-125.300766,-50.006721,-120.89975,-26.803308,-109.161125,-4.080576,-79.414436,16.772467,-52.560009,0.951376
6308,17.522222,-112.79441449999999,-78.351883,-125.2906685,-49.950183499999994,-121.012642,-26.8893795,-109.117771,-4.1117415,-79.5308455,16.8696825,-52.6048125,1.173849
6309,17.525,-112.752113,-78.276421,-125.280571,-49.893646,-121.125534,-26.975451,-109.074417,-4.142907,-79.647255,16.966898,-52.649616,1.396322
6310,17.527778,-112.695183,-78.190956,-125.266014,-49.837685,-121.098999,-26.973339,-109.068451,-4.142634,-79.731346,17.037743,-52.669918,1.638299
6311,17.530556,-112.66785308100812,-78.10755198847883,-125.26073755031503,-49.78850664860485,-121.08558808622863,-26.990802143114315,-109.063784660126,-4.142887545634564,-79.83690649936995,17.11644166462648,-52.721551793339344,1.85077324230427
6312,17.533333,-112.640533,-78.024178,-125.255463,-49.739346,-121.072182,-27.008259,-109.05912,-4.143141,-79.942429,17.195112,-52.773167,2.063171
6313,17.536111,-112.583687,-77.946121,-125.236961,-49.680977,-121.057335,-27.028275,-109.1017,-4.066425,-80.055321,17.273907,-52.861713,2.316668
6314,17.538889,-112.55602249999998,-77.86662299999995,-125.22724149999999,-49.634416499999965,-121.04145449999999,-27.051330000000014,-109.00262449999994,-4.158970500000059,-80.15596000000006,17.34759450000005,-52.91171650000003,2.540172000000142
6315,17.541667,-112.528358,-77.787125,-125.217522,-49.587856,-121.025574,-27.074385,-108.903549,-4.251516,-80.256599,17.421282,-52.96172,2.763676
6316,17.544444,-112.437035,-77.695442,-125.186325,-49.509666,-121.006462,-27.102995,-109.016289,-4.14191,-80.372391,17.508486,-53.014992,2.973583
6317,17.547222,-112.40312599999997,-77.61386499999995,-125.18051899999999,-49.471114999999976,-120.9862975,-27.131682500000014,-108.93843099999995,-4.199943500000037,-80.47499500000006,17.581923500000048,-53.07729550000004,3.196570500000142
6318,17.55,-112.369217,-77.532288,-125.174713,-49.432564,-120.966133,-27.16037,-108.860573,-4.257977,-80.577599,17.655361,-53.139599,3.419558
6319,17.552778,-112.367905,-77.498634,-125.153946,-49.351467,-120.948364,-27.181593,-108.840385,-4.254544,-80.664612,17.71348,-53.199089,3.633544
6320,17.555556,-112.3345735008101,-77.41418079964,-125.142499939874,-49.314366322412255,-120.93235461854186,-27.20320889054905,-108.8245666529253,-4.249293054905493,-80.77830296273622,17.797174063726334,-53.26664415895586,3.854180711431043
6321,17.558333,-112.301254,-77.329758,-125.131058,-49.277279,-120.916351,-27.224817,-108.808754,-4.244044,-80.891953,17.880838,-53.334175,4.074738
6322,17.561111,-112.26439133333332,-77.25125666666666,-125.11548133333334,-49.219593,-120.90143566666667,-27.243966333333333,-108.78895833333333,-4.237788666666667,-80.994085,17.947898666666667,-53.413940333333336,4.290089
6323,17.563889,-112.22752866666666,-77.17275533333334,-125.09990466666666,-49.161907,-120.88652033333334,-27.263115666666668,-108.76916266666667,-4.231533333333333,-81.096217,18.014959333333334,-53.49370566666666,4.50544
6324,17.566667,-112.190666,-77.094254,-125.084328,-49.104221,-120.871605,-27.282265,-108.749367,-4.225278,-81.198349,18.08202,-53.573471,4.720791
6325,17.569444,-112.175369,-76.993958,-125.213097,-49.564724,-120.855034,-27.297819,-108.727287,-4.221687,-81.318291,18.168703,-53.650772,4.898499
6326,17.572222,-112.131172,-76.9189265,-125.129902,-49.255842,-120.7112735,-27.260851000000002,-108.70536050000001,-4.216407500000001,-81.43239249999998,18.240754000000003,-53.73476,5.115194499999999
6327,17.575,-112.086975,-76.843895,-125.046707,-48.94696,-120.567513,-27.223883,-108.683434,-4.211128,-81.546494,18.312805,-53.818748,5.33189
6328,17.577778,-112.04843704248171,-76.76226353834156,-125.0258304950198,-48.89094094491781,-120.54843204380175,-27.246281687627494,-108.64900586895477,-4.199289912876518,-81.66486286979475,18.383681837873496,-53.90338748925954,5.530994223928897
6329,17.580556,-112.00989908496337,-76.68063207668301,-125.00495399003958,-48.83492188983555,-120.5293510876035,-27.268680375255023,-108.6145777379095,-4.187451825753022,-81.78323173958965,18.45455867574708,-53.9880269785192,5.730098447858048
6330,17.583333,-111.971375,-76.59903,-124.984085,-48.778923,-120.510277,-27.291071,-108.580162,-4.175618,-81.901558,18.52541,-54.072636,5.929131
6331,17.586111,-111.934868,-76.524864,-124.984085,-48.73872,-120.490921,-27.310833,-108.552429,-4.164905,-81.971916,18.582899,-54.194538,6.153934
6332,17.588889,-111.89966199999998,-76.43155299999994,-124.96466049999998,-48.68106849999997,-120.470745,-27.327893500000012,-108.52750399999998,-4.156293499999994,-82.10665900000008,18.65487100000005,-54.32553500000009,6.360707000000132
6333,17.591667,-111.864456,-76.338242,-124.945236,-48.623417,-120.450569,-27.344954,-108.502579,-4.147682,-82.241402,18.726843,-54.456532,6.56748
6334,17.594444,-111.818222,-76.268677,-124.936035,-48.584915,-120.434509,-27.363214,-108.483948,-4.137504,-82.399246,18.792582,-54.489391,6.73187
6335,17.597222,-111.78166600000003,-76.17352300000006,-124.9280355,-48.52712050000004,-120.55001799999992,-27.449543499999944,-108.46385950000001,-4.129128000000006,-82.48593899999995,18.844124999999966,-54.60034349999993,6.927611499999875
6336,17.6,-111.74511,-76.078369,-124.920036,-48.469326,-120.665527,-27.535873,-108.443771,-4.120752,-82.572632,18.895668,-54.711296,7.123353
6337,17.602778,-111.70152810392415,-75.99880511976478,-124.8995335399016,-48.42031278555142,-120.64413676671066,-27.56258053798152,-108.42448168546741,-4.115065984399376,-82.6957417719909,18.9633037823113,-54.83439977127087,7.317171923076947
6338,17.605556,-111.6579462078483,-75.91924123952957,-124.87903107980318,-48.37129957110283,-120.62274653342133,-27.589288075963044,-108.40519237093483,-4.109379968798751,-82.8188515439818,19.030939564622603,-54.95750354254173,7.510990846153894
6339,17.608333,-111.61438,-75.839706,-124.858536,-48.322304,-120.601364,-27.615986,-108.38591,-4.103696,-82.941917,19.098551,-55.080563,7.70474
6340,17.611111,-111.569305,-75.743607,-124.860023,-48.286068,-120.580383,-27.639507,-108.333298,-4.104352,-83.042892,19.14356,-55.198265,7.89153
6341,17.613889,-111.5336645,-75.65762749999999,-124.83847800000001,-48.2302265,-120.562431,-27.653881,-108.30652649999999,-4.100051,-83.17374,19.214236,-55.319908,8.074673
6342,17.616667,-111.498024,-75.571648,-124.816933,-48.174385,-120.544479,-27.668255,-108.279755,-4.09575,-83.304588,19.284912,-55.441551,8.257816
6343,17.619444,-111.46204230469216,-75.4816809314772,-124.81987962594503,-48.2008896371055,-120.52780533613343,-27.686498953558154,-108.259203600384,-4.09670077175087,-83.4218338531142,19.338975687747546,-55.56607343957766,8.426360204728292
6344,17.622222,-111.42604765234609,-75.39168146573859,-124.82282731297252,-48.22740381855275,-120.5111256680667,-27.704749476779075,-108.238644800192,-4.097651885875435,-83.53912192655709,19.39305884387377,-55.690640719788824,8.594965102364146
6345,17.625,-111.390053,-75.301682,-124.825775,-48.253918,-120.494446,-27.723,-108.218086,-4.098603,-83.65641,19.447142,-55.815208,8.76357
6346,17.627778,-111.35587923280931,-75.21165686451461,-124.80186679791191,-48.185425781591285,-120.4706978171127,-27.75318362174486,-108.20026152790112,-4.093187350174008,-83.7879031112444,19.498178457218273,-55.95758841761666,8.93741519308767
