,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7481,20.780556,-113.334229,-49.379807,-125.011536,-32.860519,-118.740906,-25.160563,-106.512131,2.347484,-108.066437,16.349155,-95.209801,13.557327
7482,20.783333,-113.318779,-49.318153,-125.006989,-32.852936,-118.742989,-25.162102,-106.507469,2.340055,-108.061691,16.355232,-95.211586,13.561148
7483,20.786111,-113.333898,-49.27499866666669,-125.07710299999998,-32.697685333333396,-118.74508433333332,-25.162414666666667,-106.499621,2.328641000000005,-108.06234466666666,16.361794,-95.21318066666666,13.566579666666664
7484,20.788889,-113.349017,-49.231844333333314,-125.14721700000003,-32.5424346666666,-118.74717966666667,-25.162727333333333,-106.491773,2.317226999999995,-108.06299833333334,16.368356000000002,-95.21477533333332,13.572011333333336
7485,20.791667,-113.364136,-49.18869,-125.217331,-32.387184,-118.749275,-25.16304,-106.483925,2.305813,-108.063652,16.374918,-95.21637,13.577443
7486,20.794444,-113.36730890495619,-49.149049516380686,-125.21729534189367,-32.36543155538223,-118.74665129653187,-25.168399713308528,-106.4810163649346,2.302908363974561,-108.04892053654147,16.383441953678144,-95.21721912948517,13.581630328093121
7487,20.797222,-113.3704829524781,-49.10939475819032,-125.21725967094685,-32.3436712776911,-118.74402664826593,-25.173761356654268,-106.4781066824673,2.300002681987279,-108.03418376827072,16.391968976839077,-95.2180685647426,13.585819164046562
7488,20.8,-113.373657,-49.06974,-125.217224,-32.321911,-118.741402,-25.179123,-106.475197,2.297097,-108.019447,16.400496,-95.218918,13.590008
7489,20.802778,-113.369629,-49.03326,-125.213943,-32.308247,-118.744347,-25.17935,-106.474159,2.292999,-108.014488,16.409811,-95.218811,13.595041
7490,20.805556,-113.38101804986498,-48.986895655085526,-125.2101928250225,-32.298311711791186,-118.75555651755175,-25.177217116111606,-106.47494914221423,2.298169430603058,-108.01119140666067,16.41824801854185,-95.21765879261926,13.600358957155713
7491,20.808333,-113.392403,-48.940548,-125.206444,-32.28838,-118.766762,-25.175085,-106.475739,2.303338,-108.007896,16.426682,-95.216507,13.605675
7492,20.811111,-113.37848166666667,-48.90830866666666,-125.20180033333334,-32.276668666666666,-118.77139566666665,-25.177724666666666,-106.47263366666667,2.299773666666667,-108.00344066666666,16.433996,-95.21469366666666,13.611290666666669
7493,20.813889,-113.36456033333333,-48.876069333333334,-125.19715666666667,-32.26495733333333,-118.77602933333334,-25.180364333333333,-106.46952833333334,2.296209333333333,-107.99898533333334,16.441309999999998,-95.21288033333333,13.616906333333333
7494,20.816667,-113.350639,-48.84383,-125.192513,-32.253246,-118.780663,-25.183004,-106.466423,2.292645,-107.99453,16.448624,-95.211067,13.622522
7495,20.819444,-113.333405,-48.784775,-125.185143,-32.23185,-118.783066,-25.185091,-106.460426,2.28962,-108.157372,16.54262,-95.212143,13.630301
7496,20.822222,-113.33499549999999,-48.7539635,-125.17834099999999,-32.221292500000004,-118.787205,-25.187455,-106.45753099999999,2.287878,-108.15070349999998,16.5495445,-95.210579,13.636817
7497,20.825,-113.336586,-48.723152,-125.171539,-32.210735,-118.791344,-25.189819,-106.454636,2.286136,-108.144035,16.556469,-95.209015,13.643333
7498,20.827778,-113.330254,-48.67662,-125.156082,-32.205265,-118.794739,-25.19342,-106.453453,2.284381,-107.938675,16.500807,-95.155029,13.678762
7499,20.830556,-113.33439724572457,-48.641841240324005,-125.14487248244824,-32.1867811731773,-118.79657433033304,-25.195120806120613,-106.44872214851485,2.280850364536451,-107.9385529780378,16.50753171035104,-95.16683412475248,13.680431300450048
7500,20.833333,-113.338539,-48.607075,-125.133667,-32.168304,-118.798409,-25.196821,-106.443993,2.277321,-107.938431,16.514254,-95.178635,13.6821
7501,20.836111,-113.34008,-48.580528,-125.125671,-32.151749,-118.799339,-25.200626,-106.420586,2.281165,-107.921837,16.523266,-95.175926,13.694077
7502,20.838889,-113.3401335,-48.55196749999998,-125.1160085,-32.133642499999986,-118.80139150000002,-25.2015675,-106.417839,2.278914999999998,-107.9210395,16.529332000000004,-95.172802,13.702395000000005
7503,20.841667,-113.340187,-48.523407,-125.106346,-32.115536,-118.803444,-25.202509,-106.415092,2.276665,-107.920242,16.535398,-95.169678,13.710713
7504,20.844444,-113.344917,-48.49638,-125.098381,-32.107437,-118.803314,-25.201723,-106.410721,2.274102,-107.914307,16.54491,-95.16391,13.722566
7505,20.847222,-113.38863749999997,-48.45279900000003,-125.090355,-32.09639550000001,-118.80433649999999,-25.2053585,-106.4078715,2.270180000000002,-107.88400300000002,16.568367499999987,-95.1616595,13.730089499999995
7506,20.85,-113.432358,-48.409218,-125.082329,-32.085354,-118.805359,-25.208994,-106.405022,2.266258,-107.853699,16.591825,-95.159409,13.737613
7507,20.852778,-113.398422,-48.385406,-125.07225,-32.07246,-118.803825,-25.214581,-106.402184,2.262649,-107.843849,16.597584,-95.15432,13.749445
7508,20.855556,-113.39855952475246,-48.358965741134114,-125.06168909918992,-32.060466341314125,-118.80446611539155,-25.219538892349235,-106.40007762088209,2.258758799819981,-107.8429258338434,16.60369059909991,-95.15153849936993,13.759161748874888
7509,20.858333,-113.398697,-48.332535,-125.051132,-32.048477,-118.805107,-25.224495,-106.397972,2.25487,-107.842003,16.609795,-95.148758,13.768875
7510,20.861111,-113.386627,-48.282417,-125.040123,-32.032673,-118.803001,-25.226624,-106.415154,2.235404,-107.842567,16.617689,-95.144127,13.778099
7511,20.863889,-113.3898465,-48.255848,-125.031189,-32.0270385,-118.8017805,-25.2332795,-106.4024625,2.21535,-107.83778000000001,16.62395,-95.14293699999999,13.7891665
7512,20.866667,-113.393066,-48.229279,-125.022255,-32.021404,-118.80056,-25.239935,-106.389771,2.195296,-107.832993,16.630211,-95.141747,13.800234
7513,20.869444,-113.393738,-48.198963,-125.013611,-32.012562,-118.799545,-25.245296,-106.389847,2.191278,-107.824829,16.640074,-95.142746,13.809196
7514,20.872222,-113.3974305,-48.1711235,-125.0045775,-32.005195,-118.79811849999999,-25.2494735,-106.3811035,2.172671,-107.8179245,16.6472235,-95.1412775,13.819738
7515,20.875,-113.401123,-48.143284,-124.995544,-31.997828,-118.796692,-25.253651,-106.37236,2.154064,-107.81102,16.654373,-95.139809,13.83028
7516,20.877778,-113.388504,-48.086739,-124.98835,-31.993973,-118.794701,-25.262445,-106.369652,2.147666,-107.806137,16.661793,-95.142143,13.844034
7517,20.880556,-113.38840848280827,-48.0583083828983,-124.97821267542754,-31.984033711071113,-118.78977111269127,-25.27666205886588,-106.36864481872188,2.143975335733575,-107.80110459423943,16.670891637623757,-95.13091047830784,13.860347936273621
7518,20.883333,-113.388313,-48.029888,-124.968079,-31.974098,-118.784843,-25.290874,-106.367638,2.140286,-107.796074,16.679987,-95.119682,13.876656
7519,20.886111,-113.382085,-47.99334333333335,-124.95818866666667,-31.96171433333334,-118.78404966666666,-25.295944999999996,-106.366959,2.136169333333335,-107.790952,16.687424999999998,-95.12887566666666,13.895947999999992
7520,20.888889,-113.37585700000001,-47.95679866666669,-124.94829833333334,-31.94933066666668,-118.78325633333334,-25.301015999999997,-106.36628,2.13205266666667,-107.78583,16.694862999999994,-95.1380693333333,13.915239999999985
7521,20.891667,-113.369629,-47.920254,-124.938408,-31.936947,-118.782463,-25.306087,-106.365601,2.127936,-107.780708,16.702301,-95.147263,13.934532
7522,20.894444,-113.37209007584303,-47.89158188323534,-124.92981439637586,-31.923210297731913,-118.78146390651627,-25.310746881315254,-106.3644949321973,2.123200803432138,-107.87643668534741,16.65123959150367,-95.14224887039481,13.94792278531141
7523,20.897222,-113.37455203792152,-47.86289944161767,-124.92121769818793,-31.909468648865957,-118.78046445325813,-25.315408440657627,-106.36338846609864,2.118463901716069,-107.9721998426737,16.600159795751836,-95.1372329351974,13.961318392655706
7524,20.9,-113.377014,-47.834217,-124.912621,-31.895727,-118.779465,-25.32007,-106.362282,2.113727,-108.067963,16.54908,-95.132217,13.974714
7525,20.902778,-113.61744751638089,-47.770857397455835,-124.90342889703587,-31.88173232077282,-118.77664932881315,-25.32792094203769,-106.35983770670826,2.107802622464893,-108.06271837069484,16.557282650906046,-95.12697770466818,13.98860166638667
7526,20.905556,-113.85788103276148,-47.70749779491175,-124.89423679407176,-31.867737641545652,-118.7738336576263,-25.33577188407537,-106.35739341341653,2.101878244929794,-108.05747374138966,16.56548530181208,-95.12173840933637,14.00248933277332
7527,20.908333,-114.098228,-47.644161,-124.885048,-31.853748,-118.771019,-25.34362,-106.35495,2.095956,-108.052231,16.573685,-95.116501,14.016372
7528,20.911111,-113.87655866666677,-47.64623366666667,-124.877688,-31.84248066666667,-118.76828499999998,-25.349833,-106.35448966666667,2.090756333333336,-108.04449733333334,16.582660999999998,-95.10876966666667,14.029555666666662
7529,20.913889,-113.65488933333324,-47.64830633333333,-124.87032799999999,-31.83121333333333,-118.765551,-25.356046000000003,-106.35402933333333,2.085556666666664,-108.03676366666667,16.591637000000002,-95.10103833333332,14.042739333333339
7530,20.916667,-113.43322,-47.650379,-124.862968,-31.819946,-118.762817,-25.362259,-106.353569,2.080357,-108.02903,16.600613,-95.093307,14.055923
7531,20.919444,-113.67517124876981,-47.59321039097568,-124.85347694515781,-31.803720228609155,-118.76053154866196,-25.369807187927513,-106.35222898835951,2.075275886475462,-108.0229684551782,16.609575181807266,-95.07005058310334,14.07459185155405
7532,20.922222,-113.91720962438505,-47.5360211954878,-124.8439824725789,-31.787488614304568,-118.75824527433097,-25.37735809396376,-106.35088849417977,2.070192943237728,-108.01690472758911,16.61854059090364,-95.04678579155167,14.093267425777038
7533,20.925,-114.159248,-47.478832,-124.834488,-31.771257,-118.755959,-25.384909,-106.349548,2.06511,-108.010841,16.627506,-95.023521,14.111943
7534,20.927778,-113.93525012240497,-47.48642157734309,-124.82716812168486,-31.75649322848914,-118.75529258670348,-25.39097439445578,-106.34728439505581,2.058728567622706,-107.92745199411979,16.68249593159725,-95.01798166866675,14.122873644905795
7535,20.930556,-113.71125224480993,-47.494011154686184,-124.81984824336975,-31.741729456978288,-118.75462617340695,-25.397039788911552,-106.3450207901116,2.052347135245414,-107.84406298823959,16.737485863194497,-95.01244233733351,14.133804289811586
7536,20.933333,-113.487335,-47.501598,-124.812531,-31.726971,-118.75396,-25.403103,-106.342758,2.045968,-107.760704,16.792456,-95.006905,14.144731
7537,20.936111,-113.47768133333335,-47.486633,-124.79918433333334,-31.73645033333333,-118.75329866666667,-25.40748466666667,-106.339462,2.040158666666667,-107.75419866666667,16.801127333333334,-95.00139633333333,14.156631333333333
7538,20.938889,-113.46802766666667,-47.471668,-124.78583766666667,-31.745929666666665,-118.75263733333334,-25.411866333333332,-106.336166,2.034349333333333,-107.74769333333333,16.80979866666667,-94.99588766666668,14.168531666666667
7539,20.941667,-113.458374,-47.456703,-124.772491,-31.755409,-118.751976,-25.416248,-106.33287,2.02854,-107.741188,16.81847,-94.990379,14.180432
7540,20.944444,-114.19072,-47.324326,-124.763596,-31.73745,-118.751923,-25.423607,-106.326828,2.020985,-107.73127,16.824774,-94.983383,14.191381
7541,20.947222,-114.199356,-47.304771,-124.751877,-31.724321,-118.750404,-25.425943,-106.323067,2.014759,-107.724251,16.83366,-94.96431,14.199786
7542,20.95,-114.21081033333333,-47.28871000000001,-124.74110933333333,-31.713763333333336,-118.750226,-25.430739999999997,-106.31954966666666,2.008654666666669,-107.68183666666668,16.86302033333332,-94.95739766666667,14.21285066666666
7543,20.952778,-114.22226466666665,-47.272649000000015,-124.73034166666667,-31.703205666666676,-118.750048,-25.435536999999997,-106.31603233333334,2.002550333333338,-107.63942233333337,16.892380666666643,-94.95048533333333,14.225915333333322
7544,20.955556,-114.233719,-47.256588,-124.719574,-31.692648,-118.74987,-25.440334,-106.312515,1.996446,-107.597008,16.921741,-94.943573,14.23898
7545,20.958333,-114.1621160489974,-47.2509070320049,-124.70630451890077,-31.682991984759397,-118.74976569170767,-25.443987123004916,-106.30978432221289,1.992789877715111,-107.59336454134166,16.928042820472815,-94.93762609432378,14.251042770790823
7546,20.961111,-114.09048731371283,-47.24522401828852,-124.69303025945038,-31.673332492379703,-118.74966134585384,-25.447641561502454,-106.30705266110645,1.989132438857558,-107.58971977067083,16.934346910236403,-94.9316770471619,14.263109885395403
7547,20.963889,-114.01885857842817,-47.239541004572125,-124.679756,-31.663673,-118.749557,-25.451296,-106.304321,1.985475,-107.586075,16.940651,-94.925728,14.275177
7548,20.966667,-113.94722984314359,-47.233857990855746,-124.67043954878194,-31.65842170322813,-118.74943498535941,-25.454479715348615,-106.3011546200648,1.980482734309372,-107.60116781099244,16.936011109924394,-94.91783071906877,14.288023208088324
7549,20.969444,-113.87562689214099,-47.22817702286064,-124.66112645121805,-31.65317229677187,-118.74931301464058,-25.457662284651384,-106.29798937993519,1.975492265690628,-107.61625518900757,16.931372890075604,-94.90993628093125,14.300864791911675
7550,20.972222,-113.80399815685642,-47.222494009144256,-124.65181,-31.647921,-118.749191,-25.460846,-106.294823,1.9705,-107.631348,16.926733,-94.902039,14.313711
7551,20.975,-113.73236942157175,-47.21681099542787,-124.64142899999999,-31.645835666666663,-118.74878933333333,-25.464034333333338,-106.292351,1.967280333333331,-107.62945333333333,16.93171066666667,-94.89249966666665,14.333243000000015
7552,20.977778,-113.66074068628717,-47.211127981711485,-124.631048,-31.643750333333333,-118.74838766666666,-25.467222666666668,-106.289879,1.964060666666665,-107.62755866666667,16.936688333333336,-94.88296033333333,14.352775000000008
7553,20.980556,-113.5891119510026,-47.2054449679951,-124.620667,-31.641665,-118.747986,-25.470411,-106.287407,1.960841,-107.625664,16.941666,-94.873421,14.372307
7554,20.983333,-113.517509,-47.199764,-124.610367,-31.640312,-118.74688,-25.473558,-106.284378,1.956525,-107.626007,16.948505,-94.864754,14.383504
7555,20.986111,-113.61835450000007,-47.43009350000015,-124.5995715,-31.642869,-118.7466585,-25.476312500000002,-106.274109,1.941925999999991,-107.6198465,16.954046,-94.84509299999998,14.39875250000001
7556,20.988889,-113.7192,-47.660423,-124.588776,-31.645426,-118.746437,-25.479067,-106.26384,1.927327,-107.613686,16.959587,-94.825432,14.414001
7557,20.991667,-113.72569344581783,-47.64821086799472,-124.5757687725909,-31.649176783391333,-118.74558989835593,-25.48184233301332,-106.25815265090604,1.933730768390734,-107.61413338701549,16.964311566902673,-94.81802811160448,14.423420463578543
7558,20.994444,-113.73218455418218,-47.63600313200528,-124.56276622740909,-31.65292621660867,-118.74474310164408,-25.48461666698668,-106.25246734909396,1.940132231609266,-107.61458061298451,16.969034433097328,-94.81062688839553,14.43283653642146
7559,20.997222,-113.738678,-47.623791,-124.549759,-31.656677,-118.743896,-25.487392,-106.24678,1.946536,-107.615028,16.973759,-94.803223,14.442256
7560,21.0,-113.713966,-47.570644,-124.539711,-31.662235,-118.742683,-25.492338,-106.245438,1.941794,-107.612785,16.978745,-94.795258,14.452168
7561,21.002778,-113.716972,-47.562954000000005,-124.530258,-31.667448999999998,-118.74012350000001,-25.4965725,-106.23720549999999,1.92355,-107.71297050000001,17.002934500000002,-94.7889595,14.463839499999999
7562,21.005556,-113.719978,-47.555264,-124.520805,-31.672663,-118.737564,-25.500807,-106.228973,1.905306,-107.813156,17.027124,-94.782661,14.475511
7563,21.008333,-113.72089844569783,-47.53892292295691,-124.51289523220927,-31.676089510740432,-118.73614267454698,-25.50598042469699,-106.23780854554182,1.908392259090366,-107.8109618600744,17.036007200768037,-94.77705234645386,14.485789199207977
7564,21.011111,-113.72181922284892,-47.52257596147846,-124.50498261610464,-31.679517255370214,-118.7347208372735,-25.511155712348497,-106.24664727277091,1.911479629545182,-107.80876693003722,17.044893600384018,-94.77144167322693,14.496071099603988
7565,21.013889,-113.72274,-47.506229,-124.49707,-31.682945,-118.733299,-25.516331,-106.255486,1.914567,-107.806572,17.05378,-94.765831,14.506353
7566,21.016667,-113.72613040681628,-47.49342679719187,-124.4914949977199,-31.686520429017165,-118.73000793843754,-25.521903668666752,-106.25410716788672,1.911072580703225,-107.7507816390255,17.055994599063965,-94.75953591131645,14.516862594383786
7567,21.019444,-113.72951959318374,-47.48062920280811,-124.48592200228008,-31.69009457098284,-118.72671806156247,-25.527474331333256,-106.25272883211329,1.907579419296771,-107.69501136097443,17.05820840093604,-94.75324308868355,14.527368405616228
