,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6471,17.975,-113.453819,-87.002602,-116.315186,-57.125675,-120.451996,-18.946123,-107.329926,-4.018819,-81.610092,-28.230944,-96.239731,-56.261593
6472,17.977778,-113.45644131465258,-87.00229162942517,-116.31842105484219,-57.12574867550702,-120.52947929725191,-19.011363494899804,-107.33010902196088,-4.021383307692308,-81.61397079875195,-28.23589092691708,-96.24733324552983,-56.26642791347654
6473,17.980556,-113.45906362930518,-87.00198125885035,-116.32165610968438,-57.12582235101404,-120.6069625945038,-19.076603989799608,-107.33029204392176,-4.023947615384616,-81.6178495975039,-28.240837853834154,-96.25493549105965,-56.27126282695308
6474,17.983333,-113.461685,-87.001671,-116.32489,-57.125896,-120.684418,-19.141821,-107.330475,-4.026511,-81.621727,-28.245783,-96.262535,-56.276096
6475,17.986111,-113.46471633333334,-87.001091,-116.32957966666667,-57.12456733333333,-120.68729933333333,-19.141577333333338,-107.33001200000001,-4.026097,-81.62554166666668,-28.25210533333334,-96.27005,-56.28138066666667
6476,17.988889,-113.46774766666667,-87.000511,-116.33426933333334,-57.123238666666666,-120.69018066666666,-19.141333666666664,-107.329549,-4.025683,-81.62935633333333,-28.25842766666667,-96.277565,-56.28666533333334
6477,17.991667,-113.470779,-86.999931,-116.338959,-57.12191,-120.693062,-19.14109,-107.329086,-4.025269,-81.633171,-28.26475,-96.28508,-56.29195
6478,17.994444,-113.47434614364575,-86.99935380523222,-116.35182924360976,-57.1351744822993,-120.69568836949477,-19.13954370454818,-107.3285164700588,-4.028133312372496,-81.6168275901836,-28.265744094683782,-96.2929974326173,-56.296663868354734
6479,17.997222,-113.47791457182286,-86.9987764026161,-116.36470412180488,-57.14844374114965,-120.69831568474739,-19.13799685227409,-107.32794673502939,-4.030998656186249,-81.6004782950918,-28.266738547341895,-96.30091771630865,-56.30137943417737
6480,18.0,-113.481483,-86.998199,-116.377579,-57.161713,-120.700943,-19.13645,-107.327377,-4.033864,-81.584129,-28.267733,-96.308838,-56.306095
6481,18.002778,-113.486633,-86.997688,-116.38353,-57.162834,-120.701241,-19.136221,-107.327484,-4.03201,-81.589096,-28.274954,-96.315109,-56.310768
6482,18.005556,-113.48952151989198,-86.9964712810081,-116.39327825454545,-57.16875556579657,-120.70367893879387,-19.135587385958598,-107.32760252133212,-4.034383927272726,-81.59470851017102,-28.28189624950495,-96.32090854383438,-56.315476347434746
6483,18.008333,-113.492409,-86.995255,-116.403023,-57.174675,-120.706116,-19.134954,-107.327721,-4.036757,-81.600319,-28.288836,-96.326706,-56.320183
6484,18.011111,-113.49686966666667,-86.99425033333334,-116.41049966666667,-57.17657466666667,-120.70784533333332,-19.134197,-107.32713333333332,-4.037476333333333,-81.60653933333333,-28.295469666666666,-96.33472433333333,-56.324701999999995
6485,18.013889,-113.50133033333333,-86.99324566666667,-116.41797633333333,-57.178474333333334,-120.70957466666667,-19.13344,-107.32654566666666,-4.038195666666666,-81.61275966666666,-28.302103333333328,-96.34274266666667,-56.329221
6486,18.016667,-113.505791,-86.992241,-116.425453,-57.180374,-120.711304,-19.132683,-107.325958,-4.038915,-81.61898,-28.308737,-96.350761,-56.33374
6487,18.019444,-113.51113538365534,-86.99082234057363,-116.43081271330854,-57.18140375279011,-120.71278097875916,-19.131342321852873,-107.32691910260411,-4.039859439937598,-81.62411843309732,-28.315755648385935,-96.35124688335534,-56.342537221408854
6488,18.022222,-113.51648169182768,-86.9894031702868,-116.43617435665426,-57.18243387639506,-120.71425848937957,-19.130001160926437,-107.32788055130204,-4.040804219968799,-81.62925871654866,-28.322776824192967,-96.35173294167767,-56.35133761070443
6489,18.025,-113.521828,-86.987984,-116.441536,-57.183464,-120.715736,-19.12866,-107.328842,-4.041749,-81.634399,-28.329798,-96.352219,-56.360138
6490,18.027778,-113.527634,-86.987816,-116.449501,-57.187366,-120.717178,-19.12985,-107.328156,-4.037753,-81.638107,-28.336477,-96.362328,-56.363064
6491,18.030556,-113.53353606228623,-86.98659878091809,-116.45214497587759,-57.187381502790274,-120.71825769432944,-19.12868929108911,-107.32834653429343,-4.039941893969398,-81.64335344428443,-28.3417994579658,-96.37042395715572,-56.36742878559856
6492,18.033333,-113.539436,-86.985382,-116.454788,-57.187397,-120.719337,-19.127529,-107.328537,-4.04213,-81.648598,-28.34712,-96.378517,-56.371792
6493,18.036111,-113.547089,-86.983131,-116.458893,-57.194157,-120.720932,-19.128038,-107.327988,-4.039475,-81.654129,-28.35429,-96.389214,-56.374432
6494,18.038889,-113.5524635,-86.9826315,-116.47506350000002,-57.21245200000001,-120.722019,-19.12568,-107.32886900000001,-4.039086,-81.69243600000003,-28.371456000000013,-96.3987355,-56.3786335
6495,18.041667,-113.557838,-86.982132,-116.491234,-57.230747,-120.723106,-19.123322,-107.32975,-4.038697,-81.730743,-28.388622,-96.408257,-56.382835
6496,18.044444,-113.56330968642746,-86.98202002688107,-116.49496143849754,-57.23097327901116,-120.72386881687268,-19.12338865066603,-107.32947539925597,-4.039855055322212,-81.73014314400577,-28.390101978039123,-96.41739214028561,-56.38501647629905
6497,18.047222,-113.56878334321374,-86.98190801344053,-116.49869021924877,-57.23119963950558,-120.72463190843634,-19.123455325333016,-107.32920069962799,-4.041013527661106,-81.72954307200288,-28.391582489019562,-96.42653057014282,-56.38719873814953
6498,18.05,-113.574257,-86.981796,-116.502419,-57.231426,-120.725395,-19.123522,-107.328926,-4.042172,-81.728943,-28.393063,-96.435669,-56.389381
6499,18.052778,-113.578156,-86.98201,-116.50518,-57.232346,-120.727585,-19.123951,-107.327637,-4.042423,-81.730988,-28.398386,-96.45636,-56.388039
6500,18.055556,-113.5842450959496,-86.98125836471648,-116.50903369360935,-57.23201744086409,-120.72959936255626,-19.12262126066607,-107.32733544572457,-4.04240349648965,-81.74896573573356,-28.418984207380728,-96.46714244068406,-56.39215774131413
6501,18.058333,-113.590332,-86.980507,-116.512886,-57.231689,-120.731613,-19.121292,-107.327034,-4.042384,-81.766937,-28.439575,-96.477921,-56.396275
6502,18.061111,-113.597122,-86.979912,-116.516205,-57.231054,-120.7337835,-19.1211785,-107.326927,-4.042816,-81.77114850000001,-28.445543,-96.4830895,-56.4009365
6503,18.063889,-113.603912,-86.979317,-116.519524,-57.230419,-120.735954,-19.121065,-107.32682,-4.043248,-81.77536,-28.451511,-96.488258,-56.405598
6504,18.066667,-113.607254,-86.978722,-116.523804,-57.233204,-120.736908,-19.118874,-107.327103,-4.044029,-81.780769,-28.459942,-96.491287,-56.408573
6505,18.069444,-113.61393979621963,-86.9776386950495,-116.52684345274527,-57.23156779459946,-120.73939855157516,-19.11787168046805,-107.326603090009,-4.044867848964896,-81.78415589018903,-28.466561308190823,-96.49792730441044,-56.4127552469847
6506,18.072222,-113.620628,-86.976555,-116.529884,-57.229931,-120.74189,-19.116869,-107.326103,-4.045707,-81.787544,-28.473183,-96.50457,-56.416939
6507,18.075,-113.62497433333333,-86.975446,-116.53355133333332,-57.22939066666667,-120.74454,-19.11789466666667,-107.32615133333334,-4.046958666666666,-81.79090099999999,-28.479522999999997,-96.510549,-56.421048666666664
6508,18.077778,-113.62932066666666,-86.974337,-116.53721866666666,-57.228850333333334,-120.74719,-19.11892033333333,-107.32619966666667,-4.048210333333332,-81.79425799999999,-28.485862999999995,-96.516528,-56.42515833333333
6509,18.080556,-113.633667,-86.973228,-116.540886,-57.22831,-120.74984,-19.119946,-107.326248,-4.049462,-81.797615,-28.492203,-96.522507,-56.429268
6510,18.083333,-113.64073763590544,-86.9709222202088,-116.54560986595462,-57.225612314292576,-120.7529189275171,-19.11799246897876,-107.32652026797072,-4.050623054602183,-81.8011441527661,-28.497375758190323,-96.52687495139807,-56.43382657230289
6511,18.086111,-113.6478108179527,-86.9686156101044,-116.5503354329773,-57.22291365714629,-120.75599896375854,-19.11603823448938,-107.32679263398536,-4.051784527301092,-81.80467457638305,-28.50255037909516,-96.53124447569903,-56.43838678615144
6512,18.088889,-113.654884,-86.966309,-116.555061,-57.220215,-120.759079,-19.114084,-107.327065,-4.052946,-81.808205,-28.507725,-96.535614,-56.442947
6513,18.091667,-113.66031431825273,-86.96482848901955,-116.56076601788071,-57.21819809132366,-120.76208536073443,-19.114294691947677,-107.32870152465834,-4.051301390576741,-81.81181643333734,-28.51310864598584,-96.53985650906036,-56.44779124792991
6514,18.094444,-113.66574268174726,-86.96334851098044,-116.56646898211929,-57.21618190867635,-120.76509063926557,-19.114505308052323,-107.33033746021493,-4.049657373165514,-81.81542656666267,-28.51849035401416,-96.54409749093963,-56.452633752070085
6515,18.097222,-113.671173,-86.961868,-116.572174,-57.214165,-120.768097,-19.114716,-107.33197398487326,-4.048012763742255,-81.819038,-28.523874,-96.54834,-56.457478
6516,18.1,-113.67578633333333,-86.96037266666666,-116.57770266666667,-57.212717999999995,-120.77136733333333,-19.11414566666667,-107.3336105095316,-4.046368154318994,-81.801638,-28.536012333333343,-96.55228166666667,-56.462383666666675
6517,18.102778,-113.68039966666666,-86.95887733333333,-116.58323133333333,-57.211271,-120.77463766666665,-19.113575333333333,-107.33524703418993,-4.044723544895735,-81.784238,-28.548150666666672,-96.55622333333332,-56.46728933333333
6518,18.105556,-113.685013,-86.957382,-116.58876,-57.209824,-120.777908,-19.113005,-107.33688355884827,-4.043078935472477,-81.766838,-28.560289,-96.560165,-56.472195
6519,18.108333,-113.690552,-86.955437,-116.607246,-57.181084,-120.77916,-19.109873,-107.33851949440486,-4.04143491806125,-81.830437,-28.546968,-96.562157,-56.478699
6520,18.111111,-113.6949465,-86.9545025,-116.61119450000001,-57.1768515,-120.781231,-19.1096935,-107.3401560190632,-4.039790308637988,-81.80281449999998,-28.56276600000001,-96.5661585,-56.482124500000005
6521,18.113889,-113.699341,-86.953568,-116.615143,-57.172619,-120.783302,-19.109514,-107.34179254372154,-4.03814569921473,-81.775192,-28.578564,-96.57016,-56.48555
6522,18.116667,-113.70448361706468,-86.95204181687266,-116.6190394675387,-57.171049811712464,-120.78565994959799,-19.10830718852754,-107.34342906837986,-4.03650108979147,-81.80063671978878,-28.576673439817593,-96.57353240465619,-56.48889340117605
6523,18.119444,-113.70962438293532,-86.9505161831273,-116.6229345324613,-57.169481188287534,-120.78801705040202,-19.10710081147246,-107.34506500393645,-4.034857072380241,-81.82607228021122,-28.574783560182407,-96.57690359534381,-56.49223559882395
6524,18.122222,-113.714767,-86.94899,-116.626831,-57.167912,-120.790375,-19.105894,-107.3467015285948,-4.033212462956983,-81.851517,-28.572893,-96.580276,-56.495579
6525,18.125,-113.719042,-86.94802366666666,-116.63262666666667,-57.161883333333336,-120.79290266666666,-19.106566,-107.34833805325313,-4.031567853533724,-81.85512066666668,-28.577548333333333,-96.58480033333333,-56.499218
6526,18.127778,-113.723317,-86.94705733333333,-116.63842233333332,-57.15585466666666,-120.79543033333333,-19.107238,-107.34997457791147,-4.029923244110464,-81.85872433333334,-28.58220366666667,-96.58932466666667,-56.502857
6527,18.130556,-113.727592,-86.946091,-116.644218,-57.149826,-120.797958,-19.10791,-107.3516111025698,-4.028278634687206,-81.862328,-28.586859,-96.593849,-56.506496
6528,18.133333,-113.731384,-86.945412,-116.646996,-57.150257,-120.799431,-19.102215,-107.35324703812638,-4.026634617275976,-81.867775,-28.593422,-96.600578,-56.506886
6529,18.136111,-113.7353245,-86.94504950000001,-116.650589,-57.147253000000006,-120.8020595,-19.1032715,-107.35488356278472,-4.024990007852718,-81.8703535,-28.597706000000002,-96.6067315,-56.5095005
6530,18.138889,-113.739265,-86.944687,-116.654182,-57.144249,-120.804688,-19.104328,-107.35652008744306,-4.023345398429458,-81.872932,-28.60199,-96.612885,-56.512115
6531,18.141667,-113.742935,-86.943771,-116.659454,-57.142925,-120.807854,-19.101883,-107.3581566121014,-4.021700789006198,-81.875801,-28.60614,-96.620682,-56.512321
6532,18.144444,-113.74701626516652,-86.94375950207021,-116.6623529780378,-57.140323968316835,-120.8100925969397,-19.10289581764177,-107.35979254765799,-4.02005677159497,-81.88864268784877,-28.622954972457244,-96.62785620828083,-56.51482904842484
6533,18.147222,-113.751099,-86.943748,-116.665253,-57.137722,-120.812332,-19.103909,-107.36142907231633,-4.018412162171712,-81.901489,-28.639776,-96.635033,-56.517338
6534,18.15,-113.754812,-86.943199,-116.67098766666666,-57.138729,-120.81414533333333,-19.10216366666667,-107.36306559697465,-4.016767552748453,-81.90259533333334,-28.641943333333334,-96.646683,-56.51984933333333
6535,18.152778,-113.75852499999998,-86.94265,-116.67672233333334,-57.139736,-120.81595866666667,-19.100418333333334,-107.36470212163299,-4.015122943325191,-81.90370166666666,-28.644110666666666,-96.65833300000001,-56.52236066666667
6536,18.155556,-113.762238,-86.942101,-116.682457,-57.140743,-120.817772,-19.098673,-107.36633864629133,-4.013478333901933,-81.904808,-28.646278,-96.669983,-56.524872
6537,18.158333,-113.765808,-86.942688,-116.685822,-57.141281,-120.820282,-19.101105,-107.36797458184792,-4.011834316490706,-81.907295,-28.650211,-96.683075,-56.52483
6538,18.161111,-113.7695425,-86.942604,-116.6914525,-57.1397725,-120.82275,-19.099947,-107.36961110650626,-4.010189707067447,-81.907791,-28.649044,-96.69646049999999,-56.526682
6539,18.163889,-113.773277,-86.94252,-116.697083,-57.138264,-120.825218,-19.098789,-107.3712476311646,-4.008545097644186,-81.908287,-28.647877,-96.709846,-56.528534
6540,18.166667,-113.77737715864635,-86.9428177023881,-116.70227662318493,-57.13831600624026,-120.82638547341894,-19.09774754170167,-107.37288415582293,-4.006900488220926,-81.90937046333853,-28.649612208208328,-96.72527218432737,-56.529612462738505
6541,18.169444,-113.78147584135365,-86.94311529761191,-116.70746837681507,-57.13836799375975,-120.82755252658107,-19.096706458298332,-107.37452009137951,-4.0052564708097,-81.91045353666148,-28.65134679179167,-96.74069281567263,-56.530690537261485
6542,18.172222,-113.785576,-86.943413,-116.712662,-57.13842,-120.82872,-19.095665,-107.37615661603785,-4.003611861386439,-81.911537,-28.653082,-96.756119,-56.531769
6543,18.175,-113.78974933333333,-86.945206,-116.71500666666667,-57.13730366666666,-120.76138033333334,-19.023626333333333,-107.3777931406962,-4.00196725196318,-81.91126233333333,-28.65186,-96.765432,-56.523361333333334
6544,18.177778,-113.79392266666667,-86.946999,-116.71735133333333,-57.13618733333334,-120.69404066666667,-18.95158766666667,-107.37942966535452,-4.00032264253992,-81.91098766666667,-28.650638,-96.774745,-56.51495366666666
6545,18.180556,-113.798096,-86.948792,-116.719696,-57.135071,-120.626701,-18.879549,-107.38106619001286,-3.998678033116662,-81.910713,-28.649416,-96.784058,-56.506546
6546,18.183333,-113.80379129941198,-86.94890630589224,-116.72240135053401,-57.13416321792872,-120.6968111688468,-18.950004086043485,-107.38270212556945,-3.997034015705432,-81.91006215624625,-28.648732164166564,-96.7940932575303,-56.506134098883955
6547,18.186111,-113.80948864970598,-86.94902065294612,-116.72510767526701,-57.13325510896436,-120.7669465844234,-19.020484543021745,-107.38433865022778,-3.995389406282174,-81.90941107812311,-28.64804808208328,-96.80413212876516,-56.50572204944198
6548,18.188889,-113.815186,-86.949135,-116.727814,-57.132347,-120.837082,-19.090965,-107.38597517488611,-3.993744796858915,-81.90876,-28.647364,-96.814171,-56.50531
6549,18.191667,-113.82127239697587,-86.9493383577343,-116.73106705700228,-57.13108284831394,-120.7727889521181,-19.01921039013563,-107.38761169954445,-3.992100187435656,-81.90715014016561,-28.643933921756872,-96.81669663638546,-56.50155454938198
6550,18.194444,-113.82735660302413,-86.94954164226569,-116.73431894299772,-57.129819151686064,-120.7085190478819,-18.947481609864372,-107.38924763510104,-3.990456170024426,-81.90554085983439,-28.640505078243127,-96.81922136361455,-56.49780045061802
6551,18.197222,-113.833443,-86.949745,-116.737572,-57.128555,-120.644226,-18.875727,-107.39088415975938,-3.988811560601168,-81.903931,-28.637075,-96.821747,-56.494045
6552,18.2,-113.84733866666666,-86.943695,-116.73965733333333,-57.126998666666665,-120.76874799999995,-18.885630333333328,-107.39252068441772,-3.987166951177908,-81.8757376666667,-28.63860233333333,-96.82712833333333,-56.48682266666667
6553,18.202778,-113.86123433333331,-86.937645,-116.74174266666667,-57.12544233333334,-120.8932699999999,-18.89553366666666,-107.39415720907604,-3.98552234175465,-81.84754433333336,-28.640129666666663,-96.83250966666667,-56.47960033333334
6554,18.205556,-113.87513,-86.931595,-116.743828,-57.123886,-121.017792,-18.905437,-107.39579373373438,-3.983877732331388,-81.819351,-28.641657,-96.837891,-56.472378
6555,18.208333,-113.88244724336973,-86.93246712396495,-116.74821394707787,-57.126484376215046,-120.89648812108493,-18.89466192007681,-107.39742966929097,-3.982233714920162,-81.81669163842554,-28.634751990999643,-96.84123186463458,-56.46339015768631
6556,18.211111,-113.88976712168486,-86.93333956198248,-116.75260147353893,-57.12908368810752,-120.77514056054254,-18.883882960038413,-107.39906619394931,-3.980589105496903,-81.81403131921275,-28.627844495499826,-96.8445739323173,-56.45439907884316
