,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7173,19.925,-111.326869,-85.32660433333332,-114.192795,-56.35161333333333,-118.422709,-18.661227,-108.323713,-0.682624333333334,-81.485807,-24.755763,-94.154597,-53.86557033333334
7174,19.927778,-111.336411,-85.324799,-114.196793,-56.35054,-118.425415,-18.659796,-108.322144,-0.682974,-81.485756,-24.761595,-94.146637,-53.879349
7175,19.930556,-111.343849,-85.326988,-114.201752,-56.349079,-118.425575,-18.657621,-108.319557,-0.686216,-81.484688,-24.769375,-94.154465,-53.882767
7176,19.933333,-111.35213300846085,-85.32561524716472,-114.20548582772277,-56.34748678667867,-118.42730668820882,-18.655481385238524,-108.31800078019802,-0.685453137353735,-81.48532488532854,-24.775626874347434,-94.1842406388839,-53.87383810765076
7177,19.936111,-111.36042,-85.324242,-114.209221,-56.345894,-118.429039,-18.653341,-108.316444,-0.68469,-81.485962,-24.781881,-94.214027,-53.864906
7178,19.938889,-111.37660660890435,-85.33680884123365,-114.21379654902195,-56.3437754124565,-118.43064885983438,-18.651596457338297,-108.31433808064324,-0.686279857434297,-81.48714480859235,-24.788480125165005,-94.22406087063482,-53.87003861586463
7179,19.941667,-111.3927932178087,-85.34937568246728,-114.21837209804391,-56.341656824913,-118.4322587196688,-18.64985191467659,-108.31223216128645,-0.687869714868594,-81.4883276171847,-24.79507925033001,-94.23409474126964,-53.87517123172927
7180,19.944444,-111.408974,-85.361938,-114.222946,-56.339539,-118.433868,-18.648108,-108.310127,-0.689459,-81.48951,-24.801676,-94.244125,-53.880302
7181,19.947222,-111.418381,-85.364197,-114.229034,-56.343151,-118.436859,-18.646925,-108.308556,-0.692701,-81.490669,-24.808542,-94.253418,-53.888546
7182,19.95,-111.42781099999998,-85.3672485,-114.2339895,-56.3409805,-118.437523,-18.647423,-108.306744,-0.6929395,-81.491947,-24.814064,-94.2659265,-53.895956
7183,19.952778,-111.437241,-85.3703,-114.238945,-56.33881,-118.438187,-18.647921,-108.304932,-0.693178,-81.493225,-24.819586,-94.278435,-53.903366
7184,19.955556,-111.44785460686428,-85.37426780943238,-114.24444899375976,-56.33831394047762,-118.43964184123365,-18.646644180127204,-108.30288942157686,-0.69237523700948,-81.49015496495859,-24.83185813920558,-94.28684600924038,-53.909160028561146
7185,19.958333,-111.45846439313573,-85.37823419056764,-114.24995100624025,-56.337818059522384,-118.44109615876634,-18.645367819872796,-108.30084757842313,-0.691572762990519,-81.48708603504141,-24.844125860794435,-94.29525399075963,-53.91495197143887
7186,19.961111,-111.469078,-85.382202,-114.255455,-56.337322,-118.442551,-18.644091,-108.298805,-0.69077,-81.484016,-24.856398,-94.303665,-53.920746
7187,19.963889,-111.475769,-85.379753,-114.260971,-56.337643,-118.443718,-18.64155,-108.29718,-0.695133,-81.486496,-24.861593,-94.313721,-53.925247
7188,19.966667,-111.48391,-85.382492,-114.268005,-56.338131,-118.444168,-18.640154,-108.293961,-0.693917,-81.584969,-24.900402,-94.321838,-53.92881
7189,19.969444,-111.49263,-85.379814,-114.27449,-56.339027,-118.444321,-18.639179,-108.292648,-0.692964,-81.586159,-24.905535,-94.333717,-53.934872
7190,19.972222,-111.50685499999999,-85.3852385,-114.2882765,-56.35211549999999,-118.4446985,-18.639290499999998,-108.2903555,-0.6922845,-81.58750149999999,-24.912030499999997,-94.31976300000001,-53.9390795
7191,19.975,-111.52108,-85.390663,-114.302063,-56.365204,-118.445076,-18.639402,-108.288063,-0.691605,-81.588844,-24.918526,-94.305809,-53.943287
7192,19.977778,-111.52918330565223,-85.39358301704068,-114.30645819404776,-56.36747793951758,-118.4442238977559,-18.639864388815553,-108.28648114352573,-0.691835360974439,-81.5604542601704,-24.90689027049082,-94.31938829605184,-53.94498587051483
7193,19.980556,-111.53728661130445,-85.39650303408136,-114.31085338809552,-56.36975187903516,-118.44337179551182,-18.64032677763111,-108.28489928705147,-0.692065721948878,-81.53206452034081,-24.895254540981636,-94.33296759210369,-53.94668474102964
7194,19.983333,-111.545387,-85.399422,-114.315247,-56.372025,-118.44252,-18.640789,-108.283318,-0.692296,-81.503685,-24.883623,-94.346542,-53.948383
7195,19.986111,-111.55279766666668,-85.40181,-114.31897500000002,-56.37400733333334,-118.44272866666667,-18.64267966666667,-108.28164966666667,-0.691787333333333,-81.50227866666667,-24.887473333333336,-94.36153400000002,-53.94935066666666
7196,19.988889,-111.56020833333332,-85.40419800000002,-114.322703,-56.37598966666667,-118.44293733333333,-18.644570333333338,-108.27998133333332,-0.691278666666666,-81.50087233333333,-24.89132366666667,-94.37652600000001,-53.950318333333335
7197,19.991667,-111.567619,-85.406586,-114.326431,-56.377972,-118.443146,-18.646461,-108.278313,-0.69077,-81.499466,-24.895174,-94.391518,-53.951286
7198,19.994444,-111.57653,-85.406425,-114.329002,-56.389446,-118.440536,-18.64473,-108.276596,-0.692677,-81.49704,-24.896511,-94.406036,-53.953438
7199,19.997222,-111.5766945,-85.39505,-114.3311955,-56.3910405,-118.4406355,-18.64701,-108.27483749999999,-0.69257,-81.4955295,-24.896587500000003,-94.418556,-53.951361
7200,20.0,-111.576859,-85.383675,-114.333389,-56.392635,-118.440735,-18.64929,-108.273079,-0.692463,-81.494019,-24.896664,-94.431076,-53.949284
7201,20.002778,-111.58411520400816,-85.38716441869674,-114.33476016452659,-56.39522931129245,-118.44013992859715,-18.65210800480019,-108.27200820484819,-0.693051070562822,-81.4940543375735,-24.90124955022201,-94.43343895019801,-53.949502692907714
7202,20.005556,-111.59137140801631,-85.3906538373935,-114.33613132905315,-56.3978236225849,-118.43954485719429,-18.654926009600384,-108.27093740969639,-0.693639141125645,-81.494089675147,-24.905835100444015,-94.43580190039602,-53.94972138581543
7203,20.008333,-111.598625,-85.394142,-114.337502,-56.400417,-118.43895,-18.657743,-108.269867,-0.694227,-81.494125,-24.910419,-94.438164,-53.94994
7204,20.011111,-111.60741666666667,-85.402069,-114.34029666666666,-56.402372666666665,-118.43831666666667,-18.660002666666667,-108.26862100000001,-0.694855,-81.48174,-24.897912000000005,-94.426234,-53.91738400000001
7205,20.013889,-111.61620833333332,-85.409996,-114.3430913333333,-56.40432833333334,-118.43768333333334,-18.66226233333333,-108.267375,-0.695483,-81.469355,-24.88540500000001,-94.414304,-53.88482800000003
7206,20.016667,-111.625,-85.417923,-114.345886,-56.406284,-118.43705,-18.664522,-108.266129,-0.696111,-81.45697,-24.872898,-94.402374,-53.852272
7207,20.019444,-111.634674,-85.423759,-114.351746,-56.406086,-118.434891,-18.670786,-108.265579,-0.696421,-81.432686,-24.861317,-94.417152,-53.853989
7208,20.022222,-111.6580085,-85.4355465,-114.3549885,-56.410272500000005,-118.41729749999999,-18.703678,-108.26536949999998,-0.6978035,-81.411892,-24.8478405,-94.43566100000001,-53.8539525
7209,20.025,-111.681343,-85.447334,-114.358231,-56.414459,-118.399704,-18.73657,-108.26516,-0.699186,-81.391098,-24.834364,-94.45417,-53.853916
7210,20.027778,-111.699257,-85.467644,-114.361595,-56.419437,-118.396507,-18.74794,-108.266853,-0.701523,-81.368202,-24.811872,-94.427994,-53.852798
7211,20.030556,-111.73505294275427,-85.50245926624662,-114.37119472781278,-56.42124932619262,-118.39271481746174,-18.753469495229524,-108.26789118685869,-0.702345648064807,-81.34389412493249,-24.788349266246623,-94.40592952871286,-53.85245693861386
7212,20.033333,-111.770836,-85.537262,-114.380791,-56.423061,-118.388924,-18.758997,-108.268929,-0.703168,-81.319595,-24.764835,-94.383873,-53.852116
7213,20.036111,-111.780762,-85.544571,-114.390388,-56.422745,-118.386147,-18.765593,-108.269516,-0.705218,-81.2994,-24.743866,-94.413292,-53.817242
7214,20.038889,-111.81313350000002,-85.544243,-114.39743800000002,-56.4252225,-118.3814815,-18.770973500000004,-108.2708435,-0.707697500000002,-81.31897350000001,-24.733395499999993,-94.41811,-53.79302399999998
7215,20.041667,-111.845505,-85.543915,-114.404488,-56.4277,-118.376816,-18.776354,-108.272171,-0.710177,-81.338547,-24.722925,-94.422928,-53.768806
7216,20.044444,-111.86568748817952,-85.55094764502579,-114.41184090147605,-56.4311781650066,-118.37587522584904,-18.784208447737907,-108.27311677295091,-0.711821938437536,-81.29715960242413,-24.687051945277833,-94.44254095823831,-53.721589001920115
7217,20.047222,-111.88587724408977,-85.5579828225129,-114.41919645073803,-56.4346575825033,-118.37493411292452,-18.79206572386896,-108.27406288647546,-0.713467469218769,-81.25575730121204,-24.651165972638893,-94.46216097911916,-53.67435500096003
7218,20.05,-111.906067,-85.565018,-114.426552,-56.438137,-118.373993,-18.799923,-108.275009,-0.715113,-81.214355,-24.61528,-94.481781,-53.627121
7219,20.052778,-111.93246283391335,-85.5736603703348,-114.43664187735509,-56.445164509900394,-118.37302121672867,-18.806079405376213,-108.27751163362534,-0.711019508820354,-81.194284925117,-24.577045745589835,-94.48482303168126,-53.588763397455914
7220,20.055556,-111.9588586678267,-85.58230274066962,-114.44673175471019,-56.45219201980079,-118.37204943345733,-18.812235810752426,-108.28001426725069,-0.706926017640708,-81.17421485023402,-24.53881149117967,-94.48786506336253,-53.55040579491182
7221,20.058333,-111.985245,-85.590942,-114.456818,-56.459217,-118.371078,-18.81839,-108.282516,-0.702834,-81.154152,-24.500591,-94.490906,-53.512062
7222,20.061111,-112.001328,-85.60376,-114.452026,-56.440174,-118.372795,-18.825453,-108.283997,-0.701833,-81.041313,-24.426596,-94.509102,-53.455208
7223,20.063889,-112.04716900000001,-85.62986749999999,-114.461437,-56.448101,-118.37257,-18.832393500000006,-108.2857975,-0.701809,-81.0018005,-24.3856355,-94.48899850000002,-53.429186
7224,20.066667,-112.09301,-85.655975,-114.470848,-56.456028,-118.372345,-18.839334,-108.287598,-0.701785,-80.962288,-24.344675,-94.468895,-53.403164
7225,20.069444,-112.12998345721832,-85.66813841329655,-114.48925324816996,-56.475879900876045,-118.37286120940837,-18.845595163566546,-108.2889836673467,-0.703135675747031,-80.93368953222128,-24.303191958718322,-94.44404429917195,-53.36294632161284
7226,20.072222,-112.16697022860915,-85.68030620664827,-114.50766512408497,-56.495738950438025,-118.37337760470419,-18.851858581783276,-108.29036983367337,-0.704486837873515,-80.90508076611064,-24.26169397935916,-94.41918464958597,-53.32271416080643
7227,20.075,-112.203957,-85.692474,-114.526077,-56.515598,-118.373894,-18.858122,-108.291756,-0.705838,-80.876472,-24.220196,-94.394325,-53.282482
7228,20.077778,-112.226738,-85.698067,-114.537514,-56.521915,-118.374588,-18.862087,-108.293983,-0.708771,-80.845177,-24.177694,-94.382446,-53.234596
7229,20.080556,-112.24626901530155,-85.68048183492347,-114.55126847560757,-56.53194580540055,-118.37501157623763,-18.86915627236724,-108.2942160419442,-0.701962774617456,-80.83035033141313,-24.138815502430212,-94.3688175470747,-53.195431450945065
7230,20.083333,-112.265793,-85.662903,-114.565018,-56.541973,-118.375435,-18.876223,-108.294449,-0.695157,-80.815529,-24.099951,-94.355194,-53.156281
7231,20.086111,-112.29554999999998,-85.65518466666667,-114.58206699999998,-56.55780666666666,-118.375374,-18.880256999999997,-108.29891780123425,-0.701618475134994,-80.74482733333336,-24.064848666666684,-94.39042666666666,-53.104830666666686
7232,20.088889,-112.32530700000001,-85.64746633333333,-114.59911600000001,-56.573640333333344,-118.375313,-18.884291,-108.3033866024685,-0.708079950269996,-80.67412566666664,-24.029746333333318,-94.42565933333334,-53.053380333333315
7233,20.091667,-112.355064,-85.639748,-114.616165,-56.589474,-118.375252,-18.888325,-108.30785540370275,-0.714541425404991,-80.603424,-23.994644,-94.460892,-53.00193
7234,20.094444,-112.39207811412454,-85.65988216644664,-114.62711570442816,-56.59667427145086,-118.37578853786152,-18.892725276971078,-108.31232259629725,-0.721000574595009,-80.59798297287892,-23.943400968438773,-94.41499701788075,-52.939614293291775
7235,20.097222,-112.42910555706224,-85.6800235832233,-114.63807035221409,-56.603877135725426,-118.37632526893076,-18.897127138485533,-108.31679139753149,-0.727462049730004,-80.59253998643946,-23.89213948421942,-94.3690855089404,-52.877276146645926
7236,20.1,-112.466133,-85.700165,-114.649025,-56.61108,-118.376862,-18.901529,-108.32126019876574,-0.733923524865006,-80.587097,-23.840878,-94.323174,-52.814938
7237,20.102778,-112.500259,-85.714783,-114.658989,-56.611763,-118.378326,-18.904009,-108.325729,-0.740385,-80.564636,-23.809702,-94.300804,-52.800961
7238,20.105556,-112.5333994648065,-85.70888443834383,-114.66903480810082,-56.61516261188119,-118.37848252817284,-18.90825826480648,-108.34748145756457,-0.813857486994853,-80.53566228514852,-23.77790477695769,-94.24741539081907,-52.78778412835283
7239,20.108333,-112.566528,-85.702988,-114.679077,-56.618561,-118.378639,-18.912506,-108.36922608487083,-0.8873035260102,-80.506699,-23.746119,-94.194046,-52.774612
7240,20.111111,-112.5896756666667,-85.70692733333334,-114.69452133333336,-56.61366666666665,-118.37919866666667,-18.914798,-108.39097854243543,-0.960776013005147,-80.45409933333329,-23.70041499999996,-94.193189,-52.72379533333329
7241,20.113889,-112.61282333333334,-85.71086666666666,-114.70996566666668,-56.608772333333334,-118.37975833333334,-18.91709,-108.412731,-1.0342485,-80.40149966666664,-23.65471099999998,-94.192332,-52.67297866666665
7242,20.116667,-112.635971,-85.714806,-114.72541,-56.603878,-118.380318,-18.919382,-108.43448345756455,-1.107720986994853,-80.3489,-23.609007,-94.191475,-52.622162
7243,20.119444,-112.66578984147367,-85.7100284802592,-114.74213498487939,-56.606081137765514,-118.38105282359297,-18.923314056042244,-108.45622808487086,-1.181167026010293,-80.33610073934956,-23.57700801524059,-94.16008753510138,-52.589912741989664
7244,20.122222,-112.69561942073683,-85.7052492401296,-114.75886599243971,-56.60828506888276,-118.38178791179648,-18.92724752802112,-108.47798054243545,-1.254639513005147,-80.32329686967478,-23.544997507620295,-94.1286887675507,-52.55765187099483
7245,20.125,-112.725449,-85.70047,-114.775597,-56.610489,-118.382523,-18.931181,-108.499733,-1.328112,-80.310493,-23.512987,-94.09729,-52.525391
7246,20.127778,-112.766243,-85.723938,-114.785919,-56.611008,-118.384705,-18.932241,-108.367874,-0.801349,-80.291275,-23.483463,-93.970657,-52.566326
7247,20.130556,-112.797356,-85.729439,-114.803886,-56.590958,-118.385841,-18.934694,-108.371758,-0.801897,-80.271301,-23.455656,-94.000488,-52.470676
7248,20.133333,-112.83262586619466,-85.74738669134766,-114.8162733595344,-56.59442716716669,-118.3864005323413,-18.938127175807036,-108.56360627685119,-1.336525653186452,-80.23336910620422,-23.407143312972494,-93.95699577439095,-52.4405472329293
7249,20.136111,-112.86790843309734,-85.76534084567383,-114.8286651797672,-56.59789758358335,-118.38696026617065,-18.941561587903514,-108.7555236384256,-1.871346826593226,-80.1954235531021,-23.358613156486243,-93.91348788719547,-52.410407616464646
7250,20.138889,-112.903191,-85.783295,-114.841057,-56.601368,-118.38752,-18.944996,-108.947441,-2.406168,-80.157478,-23.310083,-93.86998,-52.380268
7251,20.141667,-112.928688,-85.789192,-114.850021,-56.602501,-118.389091,-18.949947,-108.522568,-1.327634,-80.136002,-23.273163,-93.782211,-52.390026
7252,20.144444,-112.94480209864986,-85.78247570927093,-114.86316063420342,-56.60450713879388,-118.38969389144914,-18.951876152655267,-108.74179702772274,-1.868690082628162,-80.04494589468949,-23.159348992259247,-93.7418282709271,-52.366379257605765
7253,20.147222,-112.960922,-85.775757,-114.876305,-56.606514,-118.390297,-18.953806,-108.961105,-2.409941,-79.953857,-23.045494,-93.701431,-52.342724
7254,20.15,-112.98334999999999,-85.77888,-114.88777433333333,-56.61234933333333,-118.39105733333335,-18.95630333333333,-108.963521,-2.406670666666668,-79.94489,-23.02610900000001,-93.65097266666669,-52.319534333333344
7255,20.152778,-113.005778,-85.782003,-114.89924366666668,-56.61818466666667,-118.39181766666667,-18.95880066666667,-108.965937,-2.403400333333332,-79.935923,-23.00672399999999,-93.60051433333331,-52.296344666666656
7256,20.155556,-113.028206,-85.785126,-114.910713,-56.62402,-118.392578,-18.961298,-108.968353,-2.40013,-79.926956,-22.987339,-93.550056,-52.273155
7257,20.158333,-113.04933192835712,-85.79472136313453,-114.92623760638426,-56.63331143609744,-118.39291125333014,-18.963224537501496,-108.97857387963518,-2.402682387255488,-79.93602282335293,-22.979954106204254,-93.56585287435496,-52.238965874355
7258,20.161111,-113.07046546417855,-85.80432018156725,-114.9417678031921,-56.64260621804871,-118.39324462666507,-18.965151768750747,-108.98879843981757,-2.405235693627742,-79.94509291167645,-22.972566553102126,-93.58165543717747,-52.20476443717752
7259,20.163889,-113.091599,-85.813919,-114.957298,-56.651901,-118.393578,-18.967079,-108.999023,-2.407789,-79.954163,-22.965179,-93.597458,-52.170563
7260,20.166667,-113.12448027877114,-85.83393840213608,-114.96654077571102,-56.65264108880355,-118.39402538701549,-18.96959963578543,-109.00179299903996,-2.40708958274331,-79.93669457062282,-22.944253822512906,-93.49357653522144,-52.159471002400096
7261,20.169444,-113.15734972122881,-85.8539505978639,-114.97578022428895,-56.65338091119645,-118.39447261298452,-18.972119364214567,-109.00456200096004,-2.406390417256691,-79.91923242937719,-22.92333617748712,-93.38973246477869,-52.14838299759992
