,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8357,23.213889,-113.74348059162365,-46.80273268498741,-124.00116766110645,-33.354395882635316,-117.49452691179647,-27.025315408976372,-107.09489021072844,1.06369959342372,-107.50160574931,15.481823771150863,-95.108886049682,12.986694356534276
8358,23.216667,-113.72896518324733,-46.80844136997481,-124.0038993222129,-33.36730776527062,-117.49379182359294,-27.037057817952725,-107.10220242145685,1.046421186847462,-107.53007449861995,15.499362542301704,-95.12319009936398,13.000777713068532
8359,23.219444,-113.714455,-46.814148,-124.00663,-33.380215,-117.493057,-27.048796,-107.109512,1.029149,-107.558533,15.516895,-95.137489,13.014856
8360,23.222222,-113.69047566666667,-46.81797533333333,-124.00941466666667,-33.39605233333332,-117.488805,-27.062238999999995,-107.11318433333335,1.013049000000007,-107.62765533333331,15.49517900000001,-95.16377733333333,13.044318666666655
8361,23.225,-113.66649633333333,-46.82180266666667,-124.01219933333333,-33.411889666666674,-117.48455299999998,-27.075682000000004,-107.11685666666665,0.996948999999993,-107.69677766666669,15.47346299999999,-95.19006566666667,13.073781333333345
8362,23.227778,-113.642517,-46.82563,-124.014984,-33.427727,-117.480301,-27.089125,-107.120529,0.980849,-107.7659,15.451747,-95.216354,13.103244
8363,23.230556,-113.619438,-46.859142,-124.015411,-33.445984,-117.468307,-27.120903,-107.120148,0.968866,-107.782867,15.471059,-94.850311,12.609146
8364,23.233333,-113.60289,-46.866688,-124.01606,-33.459282,-117.473366,-27.138927,-107.149651,0.949836,-107.797958,15.487274,-94.871056,12.629109
8365,23.236111,-113.58596,-46.873199,-124.017166,-33.473404,-117.466019,-27.158033,-107.152679,0.937579,-107.814049,15.509045,-95.30397,13.179109
8366,23.238889,-113.5714985,-46.881151,-124.018387,-33.488498500000006,-117.4611515,-27.172195000000006,-107.1549145,0.926412,-107.83297350000002,15.530589500000001,-95.3302305,13.210552
8367,23.241667,-113.557037,-46.889103,-124.019608,-33.503593,-117.456284,-27.186357,-107.15715,0.915245,-107.851898,15.552134,-95.356491,13.241995
8368,23.244444,-113.543167,-46.89706,-124.021126,-33.519821,-117.451881,-27.199316,-107.160019,0.906713,-107.870567,15.571106,-95.371162,13.257593
8369,23.247222,-113.53566749999999,-46.9098625,-124.02154949999998,-33.536909,-117.446846,-27.213113,-107.163475,0.89518,-107.74475849999999,15.683742,-95.21536599999999,13.043317
8370,23.25,-113.528168,-46.922665,-124.021973,-33.553997,-117.441811,-27.22691,-107.166931,0.883647,-107.61895,15.796378,-95.05957,12.829041
8371,23.252778,-113.475052,-46.94421,-124.024048,-33.577789,-117.436325,-27.240082,-107.170105,0.872584,-107.71463,15.824217,-95.082695,12.856406
8372,23.255556,-113.4601338149415,-46.95450985382538,-124.0239984910891,-33.59434397965796,-117.42394427164717,-27.269682827722757,-107.17372965238523,0.858855028982904,-107.74023510855085,15.839008662286222,-95.10680083870386,12.882696731953184
8373,23.258333,-113.445221,-46.964806,-124.023949,-33.610893,-117.411568,-27.299273,-107.177353,0.845131,-107.765831,15.853795,-95.130898,12.908978
8374,23.261111,-113.42774466666668,-46.97413533333333,-124.02378366666667,-33.62783799999999,-117.40530166666667,-27.31560666666666,-107.18326566666666,0.830851666666673,-107.79495733333333,15.86763266666666,-95.15146166666666,12.931322333333323
8375,23.263889,-113.41026833333335,-46.98346466666666,-124.02361833333333,-33.64478299999998,-117.39903533333334,-27.331940333333318,-107.18917833333333,0.816572333333346,-107.82408366666665,15.881470333333322,-95.17202533333331,12.953666666666647
8376,23.266667,-113.392792,-46.992794,-124.023453,-33.661728,-117.392769,-27.348274,-107.195091,0.802293,-107.85321,15.895308,-95.192589,12.976011
8377,23.269444,-113.373444,-47.002094,-124.02301,-33.680206,-117.389969,-27.361084,-107.200012,0.790918,-107.871834,15.905372,-95.219452,13.007292
8378,23.272222,-113.3334695,-47.0071065,-124.021389,-33.70121,-117.3868905,-27.374796000000003,-107.1907195,0.785731,-107.902584,15.917023,-95.20563150000001,13.092378
8379,23.275,-113.293495,-47.012119,-124.019768,-33.722214,-117.383812,-27.388508,-107.181427,0.780544,-107.933334,15.928674,-95.191811,13.177464
8380,23.277778,-113.27744607428295,-47.018746128525144,-124.03409005184209,-33.74740668954761,-117.37795196351854,-27.41074400144008,-107.18355825573023,0.768146512420485,-107.94043785239411,15.943056059042377,-95.25038869542787,13.20296639337576
8381,23.280556,-113.26139714856593,-47.02537325705029,-124.04841210368416,-33.77259937909518,-117.37209192703709,-27.43298000288013,-107.18568951146047,0.755749024840985,-107.9475417047882,15.957438118084731,-95.30896639085567,13.228468786751487
8382,23.283333,-113.245354,-47.031998,-124.062729,-33.797783,-117.366234,-27.455208,-107.18782,0.743356,-107.954643,15.971815,-95.367523,13.253962
8383,23.286111,-113.22798700000001,-47.04870133333333,-124.060659,-33.81825133333333,-117.36135633333333,-27.471366999999994,-107.19146433333333,0.729157333333339,-108.0224353333333,15.94128366666668,-95.391787,13.284529666666653
8384,23.288889,-113.21061999999998,-47.06540466666667,-124.058589,-33.83871966666668,-117.35647866666667,-27.48752600000001,-107.19510866666667,0.714958666666661,-108.09022766666669,15.91075233333332,-95.41605100000001,13.315097333333346
8385,23.291667,-113.193253,-47.082108,-124.056519,-33.859188,-117.351601,-27.503685,-107.198753,0.70076,-108.15802,15.880221,-95.440315,13.345665
8386,23.294444,-113.176872,-47.088024,-124.011826,-33.647682,-117.34877,-27.51833,-107.219147,0.678161,-108.172081,15.892565,-95.467339,13.378416
8387,23.297222,-113.16210149999998,-47.100547500000005,-124.007374,-33.667141000000015,-117.3484575,-27.536756500000006,-107.22640600000001,0.663539999999991,-108.18487150000001,15.903848500000008,-95.49704000000001,13.413270000000022
8388,23.3,-113.147331,-47.113071,-124.002922,-33.6866,-117.348145,-27.555183,-107.233665,0.648919,-108.197662,15.915132,-95.526741,13.448124
8389,23.302778,-113.131866,-47.12072,-123.996117,-33.703648,-117.329704,-27.586466,-107.251785,0.630164,-108.211647,15.927935,-95.573227,13.497035
8390,23.305556,-113.11316713447346,-47.12794430027002,-123.99137064572457,-33.718918748514845,-117.42363490621058,-27.64088879531951,-107.27150704968496,0.605906634023413,-108.22731281962196,15.939978667686763,-95.61124334239425,13.54973048442842
8391,23.308333,-113.094475,-47.135166,-123.986626,-33.734184,-117.517532,-27.695292,-107.291222,0.581658,-108.242973,15.952018,-95.649246,13.602407
8392,23.311111,-113.07634,-47.14204266666667,-123.98183466666667,-33.755853,-117.45110033333333,-27.689292,-107.29482533333332,0.564663666666667,-108.265541,16.039390666666666,-95.67792,13.639102666666666
8393,23.313889,-113.058205,-47.148919333333325,-123.97704333333333,-33.777522,-117.38466866666667,-27.683292,-107.29842866666667,0.547669333333333,-108.288109,16.126763333333333,-95.70659400000001,13.675798333333333
8394,23.316667,-113.04007,-47.155796,-123.972252,-33.799191,-117.318237,-27.677292,-107.302032,0.530675,-108.310677,16.214136,-95.735268,13.712494
8395,23.319444,-113.02522156462257,-47.16021993795752,-123.96348277187089,-33.813215299892,-117.36915111052444,-27.725289810632454,-107.30535020340814,0.518464931237242,-108.27214225093002,16.189394273010905,-95.76288470346816,13.746800097563924
8396,23.322222,-113.01036778231129,-47.16464546897876,-123.95471038593543,-33.827244649946,-117.42008355526222,-27.773304905316227,-107.30866960170407,0.506250465618621,-108.233593625465,16.164643636505453,-95.79051135173408,13.781118548781961
8397,23.325,-112.995514,-47.169071,-123.945938,-33.841274,-117.471016,-27.82132,-107.311989,0.494036,-108.195045,16.139893,-95.818138,13.815437
8398,23.327778,-112.97967343261729,-47.170583181447256,-123.93720628561142,-33.85445558166326,-117.40132597119889,-27.817599553582145,-107.30698106576263,0.462752912996529,-108.20853295175806,16.145507006960276,-95.86563169878794,13.86271400612023
8399,23.330556,-112.9638328652346,-47.17209536289452,-123.92847457122285,-33.86763716332654,-117.33163594239765,-27.813879107164283,-107.30197313152526,0.431469825993019,-108.22202090351615,16.15112101392056,-95.91312539757594,13.909991012240521
8400,23.333333,-112.947998,-47.173607,-123.919746,-33.880814,-117.261971,-27.81016,-107.296967,0.400198,-108.235504,16.156733,-95.960602,13.957251
8401,23.336111,-112.91818733333335,-47.171475666666666,-123.920008,-33.88503933333333,-117.25375666666667,-27.827782999999993,-107.300957,0.384406666666673,-108.25090033333333,16.158291666666663,-95.99196899999998,13.992455999999985
8402,23.338889,-112.88837666666664,-47.16934433333333,-123.92027,-33.88926466666667,-117.24554233333333,-27.845406000000008,-107.304947,0.368615333333327,-108.26629666666668,16.159850333333335,-96.02333600000001,14.027661000000014
8403,23.341667,-112.858566,-47.167213,-123.920532,-33.89349,-117.237328,-27.863029,-107.308937,0.352824,-108.281693,16.161409,-96.054703,14.062866
8404,23.344444,-112.840675,-47.164948,-123.876953,-33.915668,-117.222549,-27.895153,-107.310577,0.337166,-108.28978,16.167942,-96.084877,14.09533
8405,23.347222,-112.82307050000001,-47.163506000000005,-123.86285000000002,-33.926103499999996,-117.213863,-27.91283149999999,-107.3154905,0.320344000000011,-108.2999765,16.1697895,-96.1023065,14.146393999999969
8406,23.35,-112.805466,-47.162064,-123.848747,-33.936539,-117.205177,-27.93051,-107.320404,0.303522,-108.310173,16.171637,-96.119736,14.197458
8407,23.352778,-112.78695977943117,-47.16279008712348,-123.83608581411256,-33.949610901836074,-117.19277517856715,-27.951535189487583,-107.32441748157926,0.288405519500778,-108.37799880511221,16.203999549862,-96.16181204872196,14.241591962318498
8408,23.355556,-112.76845355886235,-47.163516174246965,-123.82342462822513,-33.96268280367215,-117.18037335713429,-27.972560378975164,-107.32843096315852,0.273289039001556,-108.44582461022443,16.236362099723998,-96.20388809744391,14.285725924636996
8409,23.358333,-112.749954,-47.164242,-123.810768,-33.97575,-117.167976,-27.993578,-107.332443,0.258178,-108.513626,16.268713,-96.245949,14.329844
8410,23.361111,-112.73734766666668,-47.15715533333333,-123.79879233333332,-33.982789333333336,-117.15938033333332,-28.01919700000002,-107.33805066666667,0.241174666666652,-108.52805066666669,16.266135,-96.28019733333336,14.362563000000028
8411,23.363889,-112.72474133333333,-47.15006866666667,-123.78681666666665,-33.98982866666667,-117.15078466666667,-28.04481600000001,-107.34365833333334,0.224171333333326,-108.54247533333334,16.263557,-96.31444566666667,14.395282000000014
8412,23.366667,-112.712135,-47.142982,-123.774841,-33.996868,-117.142189,-28.070435,-107.349266,0.207168,-108.5569,16.260979,-96.348694,14.428001
8413,23.369444,-112.67444238209526,-47.14055524924997,-123.76076571234849,-34.00412692403697,-117.13196045553822,-28.09126200012002,-107.36405078399137,0.190080102244079,-108.48757297647902,16.233832516980662,-96.38071697899917,14.46572327745112
8414,23.372222,-112.63673619104763,-47.138127624624985,-123.74668535617424,-34.01138846201848,-117.1217282277691,-28.11209650006001,-107.37884089199568,0.17298605112204,-108.4182209882395,16.20667625849033,-96.41275148949958,14.50345913872556
8415,23.375,-112.59903,-47.1357,-123.732605,-34.01865,-117.111496,-28.132931,-107.393631,0.155892,-108.348869,16.17952,-96.444786,14.541195
8416,23.377778,-112.58525468042723,-47.1341931525261,-123.71359538569544,-34.02263547821913,-117.09894916116644,-28.158313712348487,-107.39949870406817,0.143167806552266,-108.36091977931117,16.17653530853234,-96.4805366230649,14.578788177487088
8417,23.380556,-112.57147936085443,-47.1326863050522,-123.69458577139088,-34.02662095643826,-117.0864023223329,-28.183696424696972,-107.40536640813632,0.130443613104532,-108.37297055862234,16.173550617064684,-96.51628724612982,14.616381354974177
8418,23.383333,-112.557709,-47.13118,-123.675583,-34.030605,-117.07386,-28.20907,-107.411232,0.117724,-108.385017,16.170567,-96.552025,14.653961
8419,23.386111,-112.541756,-47.129013,-123.656586,-34.035015,-117.064133,-28.227165,-107.385567,0.112489,-108.399284,16.166565,-96.59053,14.699202
8420,23.388889,-112.5254215,-47.1268425,-123.64040750000001,-34.042131499999996,-117.05480200000001,-28.24463999999999,-107.389248,0.098460000000009,-108.399887,16.164056,-96.61743149999998,14.724028499999987
8421,23.391667,-112.509087,-47.124672,-123.624229,-34.049248,-117.045471,-28.262115,-107.392929,0.084431,-108.40049,16.161547,-96.644333,14.748855
8422,23.394444,-112.504646,-47.104515,-123.605858,-34.053219,-117.033302,-28.27984,-107.396225,0.070171,-108.415535,16.160547,-96.675171,14.777798
8423,23.397222,-112.492691,-47.098057,-123.586761,-34.05542,-117.012634,-28.294956,-107.398415,0.056497,-108.748093,15.962773,-96.731903,14.797362
8424,23.4,-112.46907533333335,-47.096397666666675,-123.56775633333332,-34.05549633333333,-116.99922166666667,-28.321359999999988,-107.40218633333333,0.04097433333334,-108.76461066666666,15.957309666666667,-96.76162966666665,14.824676999999989
8425,23.402778,-112.44545966666665,-47.09473833333334,-123.54875166666666,-34.05557266666667,-116.98580933333332,-28.347764000000012,-107.40595766666667,0.02545166666666,-108.78112833333334,15.951846333333332,-96.79135633333335,14.851992000000012
8426,23.405556,-112.421844,-47.093079,-123.529747,-34.055649,-116.972397,-28.374168,-107.409729,0.009929,-108.797646,15.946383,-96.821083,14.879307
8427,23.408333,-112.39754783271331,-47.07788864670588,-123.51236883859355,-34.05780381603264,-116.95975303540142,-28.39320642949717,-107.41903709876394,-0.005374992679697,-108.7394932938918,15.988766825032974,-96.8508051980079,14.913893030361193
8428,23.411111,-112.37324291635667,-47.06269282335295,-123.49498441929678,-34.05995940801632,-116.94710451770072,-28.41225171474857,-107.42834854938197,-0.020684496339839,-108.68131964694594,16.03116591251646,-96.88053809900394,14.948491515180574
8429,23.413889,-112.348938,-47.047497,-123.4776,-34.062115,-116.934456,-28.431297,-107.43766,-0.035994,-108.623146,16.073565,-96.910271,14.98309
8430,23.416667,-112.333023,-47.034508,-123.461296,-34.064232,-116.980186,-28.338236,-107.442001,-0.048288,-108.63562,16.071146,-96.937515,15.012148
8431,23.419444,-112.31579910117013,-47.01627328316833,-123.44211145418544,-34.067227960576055,-116.96805768370838,-28.35606079063905,-107.44424759549955,-0.062222990999088,-108.64946850657064,16.066674305130515,-96.96598687362734,15.04129075283526
8432,23.422222,-112.298569,-46.998032,-123.42292,-34.070225,-116.955925,-28.373892,-107.446495,-0.076163,-108.663322,16.062201,-96.994469,15.070444
8433,23.425,-112.282585,-46.987122,-123.401001,-34.075466,-116.880013,-28.518904,-107.452644,-0.087344,-108.680664,16.056288,-97.019753,15.092895
8434,23.427778,-112.2671125,-46.9688705,-123.378601,-34.074524000000004,-116.8688775,-28.537979999999997,-107.464653,-0.1002625,-108.69101699999999,16.056783,-97.0452385,15.114205
8435,23.430556,-112.25164,-46.950619,-123.356201,-34.073582,-116.857742,-28.557056,-107.476662,-0.113181,-108.70137,16.057278,-97.070724,15.135515
8436,23.433333,-112.22053246789869,-46.93537132713308,-123.33766111748469,-34.07676123676948,-116.84914839637585,-28.573037163446546,-107.48271554674187,-0.126097232569311,-108.71518101776071,16.05360388203528,-97.08331464406577,15.160709618264743
8437,23.436111,-112.18941373394934,-46.92011816356654,-123.31911455874234,-34.07994161838474,-116.84055169818792,-28.589024081723274,-107.48877127337094,-0.139018116284655,-108.72899700888036,16.04992844101764,-97.09590982203288,15.185913309132372
8438,23.438889,-112.158295,-46.904865,-123.300568,-34.083122,-116.831955,-28.605011,-107.494827,-0.151939,-108.742813,16.046253,-97.108505,15.211117
8439,23.441667,-112.138794,-46.887424,-123.279762,-34.086948,-116.820076,-28.622356,-107.527229,-0.173916,-108.762383,16.040771,-97.127045,15.227874
8440,23.444444,-112.11200832277227,-46.86167213663366,-123.25990657497749,-34.08974399657966,-116.80612451197118,-28.649161173717385,-107.5273739738974,-0.188259417461753,-108.77599854851486,16.036708231503148,-97.14850263654365,15.244110076687676
8441,23.447222,-112.085213,-46.835911,-123.240044,-34.092541,-116.792168,-28.675976,-107.527519,-0.202608,-108.789619,16.032644,-97.169968,15.260352
8442,23.45,-112.07063833333333,-46.81637200000001,-123.22450533333334,-34.098215999999994,-116.78136733333332,-28.691148333333327,-107.530253,-0.213412999999995,-108.805613,16.030655333333335,-97.19771599999999,15.282563666666658
8443,23.452778,-112.05606366666667,-46.796833000000014,-123.20896666666668,-34.103891,-116.77056666666668,-28.706320666666652,-107.53298699999998,-0.224217999999991,-108.82160699999999,16.02866666666667,-97.22546399999997,15.304775333333314
