,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6788,18.855556,-117.712936,-92.152695,-119.68956,-61.860096,-120.325378,-24.5298,-106.80456862944,-7.436902390319999,-70.028908,-15.035897,-63.694996,-44.188137
6789,18.858333,-117.73613682268224,-92.16205831413141,-119.70881303348332,-61.87481235031502,-120.32511504734474,-24.55219396795678,-106.81313045367999,-7.433609173790002,-69.95013718271834,-14.783524439784186,-63.370423439424215,-43.86210570207048
6790,18.861111,-117.759346,-92.171425,-119.728073,-61.889534,-120.324852,-24.574596,-106.82169536104,-7.430314771369998,-69.871338,-14.531061,-63.045734,-43.535957
6791,18.863889,-117.780197,-92.182907,-119.750656,-61.898773,-120.32373,-24.600388,-106.8302602684,-7.427020368949999,-69.801537,-14.300338,-62.713646,-43.203045
6792,18.866667,-117.81946506768675,-92.21124410027002,-119.78384247308732,-61.91683725130512,-120.31438231755176,-24.648308124932473,-106.83882517576,-7.42372596653,-69.75444752457247,-14.05608903870398,-62.37488552799295,-42.86583930783094
6793,18.869444,-117.858719,-92.239571,-119.817017,-61.934895,-120.305038,-24.696211,-106.847387,-7.420432749999998,-69.707375,-13.811928,-62.036247,-42.528755
6794,18.872222,-117.888171,-92.253281,-119.82634766666668,-61.93351133333333,-120.232854,-24.649363333333334,-106.85595190736,-7.417138347579999,-69.65056633333333,-13.566207333333333,-61.727470333333336,-42.185035666666664
6795,18.875,-117.91762299999998,-92.26699099999999,-119.83567833333333,-61.932127666666666,-120.16067,-24.60251566666667,-106.86451681472,-7.413843945159999,-69.59375766666668,-13.320486666666667,-61.41869366666667,-41.841316333333324
6796,18.877778,-117.947075,-92.280701,-119.845009,-61.930744,-120.088486,-24.555668,-106.87308172208,-7.41054954274,-69.536949,-13.074766,-61.109917,-41.497597
6797,18.880556,-117.980576,-92.310921,-119.862808,-61.937618,-120.086884,-24.577595,-106.88164662944,-7.407255140320001,-69.468918,-12.818458,-60.803761,-41.148411
6798,18.883333,-118.00791057839785,-92.32903723816382,-119.87969645922593,-61.94930439585959,-120.19080428910895,-24.69858021656171,-106.89020845368,-7.403961923789999,-69.41811514707469,-12.583805749234816,-60.47518965940579,-40.79253107632747
6799,18.886111,-118.035255,-92.34716,-119.896591,-61.960995,-120.294762,-24.819609,-106.89877336104,-7.40066752137,-69.367294,-12.349069,-60.1465,-40.436523
6800,18.888889,-118.05874381843273,-92.35047673130926,-119.92329720448816,-61.98495920880834,-120.29402191119645,-24.83667538113524,-106.9073382684,-7.397373118950001,-69.32289600600025,-12.105257411616538,-59.84569023904966,-40.071110153966266
6801,18.891667,-118.08223263686548,-92.3537934626185,-119.95000340897637,-62.00892341761672,-120.2932818223929,-24.853741762270506,-106.91590317576,-7.394078716529997,-69.27849801200045,-11.861445823232765,-59.544880478098925,-39.70569730793207
6802,18.894444,-118.105713,-92.357109,-119.9767,-62.032879,-120.292542,-24.870802,-106.924465,-7.3907855,-69.234116,-11.617722,-59.244179,-39.340416
6803,18.897222,-118.130478,-92.375229,-119.994499,-62.035416,-120.308243,-24.922947,-106.93302990736,-7.387491097580001,-69.18998,-11.355987,-58.914207,-38.963367
6804,18.9,-118.15063099999999,-92.384674,-120.01079949999999,-62.04599,-120.30758700000001,-24.942037499999987,-106.94159481471998,-7.384196695160002,-69.13777200000004,-11.125535000000147,-58.57563550000021,-38.593980500000235
6805,18.902778,-118.170784,-92.394119,-120.0271,-62.056564,-120.306931,-24.961128,-106.95015972208,-7.380902292739998,-69.085564,-10.895083,-58.237064,-38.224594
6806,18.905556,-118.198837,-92.415359,-120.041702,-62.075043,-120.305862,-24.982702,-106.95872462944,-7.377607890319999,-69.046745,-10.63232,-57.90897,-37.84795
6807,18.908333,-118.24837708028802,-92.454624430243,-120.05860945580558,-62.08691386264626,-120.30368039279928,-25.005036978577856,-106.96728645367999,-7.374314673790002,-69.00345629414942,-10.396035043204364,-57.61417357821787,-37.467489002160285
6808,18.911111,-118.297935,-92.493904,-120.075523,-62.098789,-120.301498,-25.02738,-106.97585136103999,-7.371020271370003,-68.960152,-10.159665,-57.319271,-37.086891
6809,18.913889,-118.305565,-92.473991,-120.116272,-62.120293,-120.295624,-25.051933,-106.9844162684,-7.367725868949999,-68.946663,-9.908289,-57.077164,-36.633461
6810,18.916667,-118.33019693339337,-92.49339999333934,-120.12514659729973,-62.112807152655265,-120.29249893753376,-25.07624087506751,-106.99298117576,-7.36443146653,-68.90900122142213,-9.672982148154775,-56.77836221998194,-36.24543466084601
6811,18.919444,-118.35482,-92.512802,-120.134018,-62.105324,-120.289375,-25.10054,-107.001543,-7.361138250000002,-68.871353,-9.43776,-56.479668,-35.857548
6812,18.922222,-118.37561533333336,-92.52441666666667,-120.15472933333335,-62.11660400000001,-120.27828699999998,-25.135814666666697,-107.01010790736,-7.357843847579999,-68.83347299999997,-9.19093899999979,-56.1695686666664,-35.47811533333301
6813,18.925,-118.39641066666667,-92.53603133333334,-120.17544066666667,-62.12788400000001,-120.267199,-25.17108933333335,-107.01867281472,-7.354549445159999,-68.79559299999998,-8.944117999999895,-55.8594693333332,-35.098682666666505
6814,18.927778,-118.417206,-92.547646,-120.196152,-62.139164,-120.256111,-25.206364,-107.02723772208,-7.35125504274,-68.757713,-8.697297,-55.54937,-34.71925
6815,18.930556,-118.454788,-92.568886,-120.249519,-62.169861,-120.255402,-25.232454,-107.03580262944,-7.347960640320001,-68.731895,-8.485891,-55.280083,-34.317692
6816,18.933333,-118.46476920288029,-92.55766502034203,-120.27658362700272,-62.18490529126914,-120.25799153375337,-25.250553741134123,-107.04436445368,-7.344667423789999,-68.71175712583258,-8.22957964896478,-54.99998943096297,-33.912359980197834
6817,18.936111,-118.474754,-92.54644,-120.303658,-62.199955,-120.260582,-25.26866,-107.05292936104,-7.34137302137,-68.691612,-7.973176,-54.719795,-33.506882
6818,18.938889,-118.49119230577223,-92.55463231633266,-120.32890402928116,-62.21023423340934,-120.25978090387615,-25.289882213128514,-107.0614942684,-7.338078618950001,-68.66395468138727,-7.726706426017115,-54.443373165366694,-33.09294533157338
6819,18.941667,-118.50763061154447,-92.56282463266531,-120.35415005856233,-62.220513466818666,-120.2589798077523,-25.311104426257035,-107.07005917576,-7.334784216530002,-68.63629736277453,-7.48023685203423,-54.1669513307334,-32.679008663146774
6820,18.944444,-118.524063,-92.571014,-120.379387,-62.230789,-120.258179,-25.332319,-107.078621,-7.331491,-68.60865,-7.233856,-53.890629,-32.265221
6821,18.947222,-118.55431366666666,-92.583178,-120.40252199999999,-62.23189033333334,-120.25869,-25.351469666666667,-107.078153,-7.335226,-68.59589366666667,-6.995791333333334,-53.62430466666667,-31.841810999999996
6822,18.95,-118.58456433333333,-92.595342,-120.425657,-62.23299166666667,-120.25920099999999,-25.37062033333333,-107.077685,-7.338961,-68.58313733333333,-6.757726666666667,-53.35798033333333,-31.418401
6823,18.952778,-118.614815,-92.607506,-120.448792,-62.234093,-120.259712,-25.389771,-107.077217,-7.342696,-68.570381,-6.519662,-53.091656,-30.994991
6824,18.955556,-118.607399,-92.574593,-120.468941,-62.235355,-120.262489,-25.412548,-107.077148,-7.346082,-68.581779,-6.244064,-52.82058,-30.574593
6825,18.958333,-118.64109943222321,-92.60432664644463,-120.48865944968497,-62.25145810063007,-120.26352681314131,-25.431642062106206,-107.07240735355536,-7.355807748874885,-68.58740848640863,-5.999321066066652,-52.56905928640869,-30.152021584158494
6826,18.961111,-118.674812,-92.634071,-120.508385,-62.267567,-120.264565,-25.450743,-107.067665,-7.365537,-68.59304,-5.75449,-52.317448,-29.729298
6827,18.963889,-118.69882950000002,-92.64848700000002,-120.54175200000003,-62.27414350000001,-120.27157600000001,-25.486216500000022,-107.0608785,-7.376814000000008,-68.58138999999998,-5.512335999999845,-52.046487999999826,-29.298623999999723
6828,18.966667,-118.722847,-92.662903,-120.575119,-62.28072,-120.278587,-25.52169,-107.054092,-7.388091,-68.56974,-5.270182,-51.775528,-28.86795
6829,18.969444,-118.740639,-92.669746,-120.565926,-62.241684,-120.276115,-25.542059,-107.035866,-7.4229,-69.026039,-4.464817,-51.531784,-28.440189
6830,18.972222,-118.65318300000004,-92.90457899999984,-120.58342749999998,-62.25619299999999,-120.15584150000008,-25.468943500000048,-107.028374,-7.430266999999995,-69.020878,-4.222107000000155,-51.28979850000015,-27.99914150000028
6831,18.975,-118.565727,-93.139412,-120.600929,-62.270702,-120.035568,-25.395828,-107.020882,-7.437634,-69.015717,-3.979397,-51.047813,-27.558094
6832,18.977778,-118.65102623508942,-92.98162973430935,-120.6294944275771,-62.2833151801272,-120.10206864610586,-25.495043238209544,-107.01265901332053,-7.452346432017283,-69.04878930169207,-3.696852764070528,-50.81877551770068,-27.119252676587006
6833,18.980556,-118.73632547017883,-92.82384746861871,-120.6580598551542,-62.295928360254415,-120.1685692922117,-25.59425847641908,-107.00443602664107,-7.467058864034565,-69.08186160338414,-3.414308528141056,-50.58973803540136,-26.68041135317402
6834,18.983333,-118.821594,-92.666122,-120.686615,-62.308537,-120.235046,-25.693438,-106.996216,-7.481766,-69.114922,-3.131866,-50.360783,-26.241728
6835,18.986111,-118.844643,-92.652985,-120.704651,-62.332226,-120.230011,-25.713354,-106.983063,-7.502508,-69.082069,-2.95248,-50.146885,-25.708965
6836,18.988889,-118.8707355,-92.675152,-120.72471250000001,-62.335134499999995,-120.226982,-25.7306215,-106.96898923346234,-7.530810797047963,-69.0559385,-2.750349,-49.9074705,-25.317994
6837,18.991667,-118.896828,-92.697319,-120.744774,-62.338043,-120.223953,-25.747889,-106.95491546692467,-7.559113594095928,-69.029808,-2.548218,-49.668056,-24.927023
6838,18.994444,-118.90635471294853,-92.6840115280211,-120.7693067771511,-62.35305406300253,-120.22303522032881,-25.76442536349455,-106.94084676653766,-7.587406202952036,-69.13867886367461,-2.249136133085142,-49.506434466698565,-24.46241287099456
6839,18.997222,-118.91588485647428,-92.67069926401054,-120.79384838857555,-62.36807053150127,-120.2221171101644,-25.780967681747278,-106.926773,-7.615709,-69.24758893183731,-1.949946566542571,-49.34475473334928,-23.99763543549728
6840,19.0,-118.925415,-92.657387,-120.81839,-62.383087,-120.221199,-25.79751,-106.91269923346233,-7.644011797047964,-69.356499,-1.650757,-49.183075,-23.532858
6841,19.002778,-118.935738,-92.655441,-120.811333,-62.334877,-120.21843,-25.81171,-106.89862546692467,-7.672314594095928,-69.205856,-1.373005,-48.982964,-23.086901
6842,19.005556,-118.9522509720972,-92.66209119693968,-120.82830355445545,-62.332978658325835,-120.21707925688568,-25.83282430027002,-106.88455170038701,-7.700617391143892,-69.2087290171017,-1.155074775697669,-48.839406161656235,-22.717570525832752
6843,19.008333,-118.968758,-92.668739,-120.845268,-62.331081,-120.215729,-25.853931,-106.870483,-7.72891,-69.211601,-0.937223,-48.6959,-22.348373
6844,19.011111,-118.98318766666665,-92.664871,-120.87141899999999,-62.34393933333333,-120.212255,-25.873562999999994,-106.86794766666667,-7.736467999999997,-69.22973599999999,-0.699186000000102,-48.41283300000012,-21.86419966666687
6845,19.013889,-118.99761733333331,-92.66100300000002,-120.89756999999997,-62.35679766666665,-120.208781,-25.893194999999984,-106.86541233333332,-7.744025999999994,-69.24787099999999,-0.461149000000203,-48.129766000000245,-21.380026333333745
6846,19.016667,-119.012047,-92.657135,-120.923721,-62.369656,-120.205307,-25.912827,-106.862877,-7.751584,-69.266006,-0.223112,-47.846699,-20.895853
6847,19.019444,-119.02449,-92.681351,-120.913383,-62.316525,-120.202705,-25.931873,-106.861832,-7.754493,-69.325706,0.016403,-47.867752,-20.399151
6848,19.022222,-119.0556565,-92.705582,-120.92995049999999,-62.321175,-120.1958885,-25.951141999999997,-106.645119,-8.1413345,-69.368946,0.286913,-47.715883000000005,-19.979234
6849,19.025,-119.086823,-92.729813,-120.946518,-62.325825,-120.189072,-25.970411,-106.428406,-8.528176,-69.412186,0.557423,-47.564014,-19.559317
6850,19.027778,-119.03874923160922,-92.88801198235944,-120.97638558382337,-62.33806913584545,-120.09702995583814,-25.931081947557864,-106.42235494059761,-8.529641509180369,-69.4599210610825,0.820922950798289,-47.37716691347636,-19.111164559341937
6851,19.030556,-118.9906754632185,-93.04621096471871,-121.00625316764672,-62.35031327169087,-120.00498791167642,-25.891752895115776,-106.41630388119525,-8.531107018360736,-69.50765612216492,1.084422901596241,-47.19031982695295,-18.663012118684446
6852,19.033333,-118.942619,-93.204353,-121.03611,-62.362553,-119.912979,-25.852438,-106.410255,-8.532572,-69.555374,1.347828,-47.00354,-18.215021
6853,19.036111,-119.01939366666663,-93.05078366666673,-121.05375666666666,-62.363725333333335,-119.90515133333335,-25.870717999999993,-106.69594033333321,-8.748775999999907,-69.60444133333331,1.61385533333322,-46.90680833333337,-17.802607000000176
6854,19.038889,-119.09616833333337,-92.89721433333327,-121.07140333333335,-62.364897666666664,-119.89732366666667,-25.888998000000008,-106.9816256666668,-8.964980000000093,-69.65350866666668,1.87988266666678,-46.810076666666625,-17.390192999999826
6855,19.041667,-119.172943,-92.743645,-121.08905,-62.36607,-119.889496,-25.907278,-107.267311,-9.181184,-69.702576,2.14591,-46.713345,-16.977779
6856,19.044444,-119.185898,-92.747925,-121.109474,-62.372715,-119.880081,-25.927771,-107.254623,-9.176594,-69.734695,2.385426,-46.577053,-16.530132
6857,19.047222,-119.19820800000002,-92.746876,-121.13441850000001,-62.38357750000001,-119.98977650000008,-26.05380000000008,-107.24147825365395,-9.17652499503204,-69.76487700000001,2.655339500000172,-46.44630449999992,-16.087260499999715
6858,19.05,-119.210518,-92.745827,-121.159363,-62.39444,-120.099472,-26.179829,-107.22833350730794,-9.17645599006408,-69.795059,2.925253,-46.315556,-15.644389
6859,19.052778,-119.22371091635664,-92.74458318408738,-121.1681607223089,-62.38490585599425,-120.09261984447379,-26.192280827433095,-107.21518876096191,-9.17638698509612,-69.66697663134529,2.880359946597878,-46.18803803240134,-15.19629123256944
6860,19.055556,-119.2369038327133,-92.74333936817473,-121.17695844461778,-62.375371711988485,-120.08576768894757,-26.204732654866188,-107.20204401461588,-9.17631798012816,-69.53889426269059,2.835466893195755,-46.06052006480267,-14.748193465138877
6861,19.058333,-119.250092,-92.742096,-121.185753,-62.365841,-120.078918,-26.21718,-107.188904,-9.176249,-69.410858,2.79059,-45.933048,-14.300257
6862,19.061111,-119.27030966666666,-92.757726,-121.19570433333334,-62.371184,-120.07049533333334,-26.233847666666662,-107.18027766666667,-9.179064,-69.46097033333334,3.024712333333334,-45.814674333333336,-13.852721
6863,19.063889,-119.29052733333333,-92.773356,-121.20565566666667,-62.376527,-120.06207266666667,-26.250515333333333,-107.17165133333333,-9.181879,-69.51108266666667,3.258834666666666,-45.696300666666666,-13.405185
6864,19.066667,-119.310745,-92.788986,-121.215607,-62.38187,-120.05365,-26.267183,-107.163025,-9.184694,-69.561195,3.492957,-45.577927,-12.957649
6865,19.069444,-119.113205,-93.253708,-121.221397,-62.379814,-120.045074,-26.28256,-107.152702,-9.185839,-69.616394,3.742161,-45.472443,-12.519267
6866,19.072222,-119.2184565,-93.00412349999998,-121.2232625,-62.363983000000005,-120.02766,-26.3187615,-107.162376,-9.232315499999999,-69.67530049999999,3.972356,-45.3776875,-12.0615315
6867,19.075,-119.323708,-92.754539,-121.225128,-62.348152,-120.010246,-26.354963,-107.17205,-9.278792,-69.734207,4.202551,-45.282932,-11.603796
6868,19.077778,-119.337723,-92.765091,-121.229919,-62.349308,-120.000031,-26.373213,-106.811378,-8.258531,-69.761711,4.409805,-45.387859,-10.87664
6869,19.080556,-119.36122923078308,-92.77635402718272,-121.2337191839784,-62.35365928316832,-119.9917360070207,-26.39251797461748,-106.99236107434758,-8.79776505436588,-69.84053318685875,4.640662551035295,-45.32229920017996,-10.42683354131376
6870,19.083333,-119.384727,-92.787613,-121.237518,-62.358009,-119.983444,-26.411816,-107.173279,-9.336805,-69.919327,4.871437,-45.256763,-9.977189
6871,19.086111,-119.39116633333333,-92.78178666666666,-121.24813066666665,-62.363515,-119.97555766666667,-26.427445333333328,-107.04625966666671,-8.988401666666816,-69.98268666666664,5.105891666666567,-45.14303700000005,-9.566983666666841
6872,19.088889,-119.39760566666665,-92.77596033333333,-121.25874333333334,-62.369021,-119.96767133333333,-26.443074666666675,-106.91924033333328,-8.639998333333184,-70.04604633333336,5.340346333333433,-45.02931099999995,-9.156778333333158
6873,19.091667,-119.404045,-92.770134,-121.269356,-62.374527,-119.959785,-26.458704,-106.792221,-8.291595,-70.109406,5.574801,-44.915585,-8.746573
6874,19.094444,-119.42094261010439,-92.77922615060602,-121.2619317823113,-62.364940301452066,-119.95251874438978,-26.47213177643105,-106.91055492523692,-8.658181327972871,-70.17396816740666,5.791194384375229,-44.74442375687039,-8.326656474859277
6875,19.097222,-119.43784630505219,-92.788321575303,-121.25450489115566,-62.35535015072604,-119.94524987219489,-26.485564388215515,-107.02893146261839,-9.0248996639862,-70.2385535837033,6.007665692187476,-44.5732008784353,-7.906588737429907
