,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6788,18.855556,-112.41380974390977,-87.13216882395297,-114.22215606240252,-57.25444513392536,-118.81687213824554,-19.59276465066603,-108.67429508820355,-1.916079245169867,-79.98447228897155,-24.0324017125885,-94.5143346522261,-52.05784880655226
6789,18.858333,-112.42556125609023,-87.12792517604704,-114.2282299375975,-57.25278386607464,-118.81802386175447,-19.589854349333976,-108.60005091179654,-1.718177754830386,-79.98965671102845,-24.046669287411483,-94.50588334777392,-52.061791193447725
6790,18.861111,-112.437317,-87.12368,-114.234306,-57.251122,-118.819176,-19.586943,-108.52578,-1.520205,-79.994843,-24.060942,-94.497429,-52.065735
6791,18.863889,-112.45095997035881,-87.1230492576503,-114.24414151350054,-57.24854802448098,-118.82093354422177,-19.584905755550224,-108.51773601491387,-1.596469064695284,-79.996648549982,-24.07982759942397,-94.50032334729389,-52.11364174834992
6792,18.866667,-112.46460294071761,-87.12241851530061,-114.25397702700107,-57.24597404896196,-118.82269108844353,-19.582868511100447,-108.50969202982772,-1.672733129390569,-79.998454099964,-24.098713198847943,-94.50321769458779,-52.16154849669984
6793,18.869444,-112.478241,-87.121788,-114.263809,-57.243401,-118.824448,-19.580832,-108.50165094034456,-1.748969741218862,-80.000259,-24.117592,-94.506111,-52.209438
6794,18.872222,-112.540077,-87.25145,-114.266518,-57.238342,-118.826065,-19.581417,-108.49360695525841,-1.825233805914146,-80.007813,-24.134176,-94.516541,-52.225101
6795,18.875,-112.553894,-87.250359,-114.27289200000001,-57.236637,-118.8278425,-19.578500499999997,-108.48556297017228,-1.901497870609431,-80.023438,-24.161316,-94.523823,-52.241870500000005
6796,18.877778,-112.567711,-87.249268,-114.279266,-57.234932,-118.82962,-19.575584,-108.47751898508612,-1.977761935304716,-80.039063,-24.188456,-94.531105,-52.25864
6797,18.880556,-112.582802,-87.251465,-114.283752,-57.233566,-118.832527,-19.573202,-108.469475,-2.054026,-80.061661,-24.232683,-94.534653,-52.274521
6798,18.883333,-112.59624607938795,-87.2509880858686,-114.28996138199821,-57.22953072655265,-118.83615784626463,-19.571263349054902,-108.4290347812781,-2.053425108190819,-80.06885020558056,-24.251526107290736,-94.5409573648965,-52.29106402142215
6799,18.886111,-112.609695,-87.250511,-114.296173,-57.225494,-118.83979,-19.569324,-108.38858,-2.052824,-80.076042,-24.270376,-94.547264,-52.307613
6800,18.888889,-112.61533134297372,-87.20962776107045,-114.30178133961358,-57.221822559462375,-118.84198259642385,-19.566862037921517,-108.38705648385935,-2.056081724228968,-80.08309484627385,-24.28975832569302,-94.54111392871715,-52.33475158970358
6801,18.891667,-112.62096768594746,-87.16874452214084,-114.30738967922717,-57.21815111892475,-118.84417519284771,-19.564400075843032,-108.38553296771872,-2.05933944845794,-80.09014769254772,-24.30914065138607,-94.53496385743429,-52.3618901794072
6802,18.894444,-112.626602,-87.127876,-114.312996,-57.214481,-118.846367,-19.561939,-108.38401,-2.062596,-80.097198,-24.328516,-94.528816,-52.389019
6803,18.897222,-112.639999,-87.127396,-114.317688,-57.208603,-118.847656,-19.558502,-108.377602,-2.060976,-80.106316,-24.357121,-94.536957,-52.408272
6804,18.9,-112.651817,-87.12453500000002,-114.325592,-57.2046565,-118.851112,-19.5557765,-108.3657495,-2.062636999999999,-80.1113815,-24.374514999999988,-94.5438425,-52.43622599999998
6805,18.902778,-112.663635,-87.121674,-114.333496,-57.20071,-118.854568,-19.553051,-108.353897,-2.064298,-80.116447,-24.391909,-94.550728,-52.46418
6806,18.905556,-112.677361,-87.116814,-114.337746,-57.194622,-118.857063,-19.551783,-108.355164,-2.069534,-80.121651,-24.410055,-94.562134,-52.485569
6807,18.908333,-112.69467238307833,-87.11579568334834,-114.34836808748874,-57.183105573537354,-118.86029741764176,-19.548123158955896,-108.34074309648966,-2.068730644644464,-80.12471344860485,-24.425939639963993,-94.57431180738074,-52.50513697677767
6808,18.911111,-112.71199,-87.114777,-114.358994,-57.171585,-118.863533,-19.544462,-108.326317,-2.067927,-80.127777,-24.44183,-94.586494,-52.524712
6809,18.913889,-112.722244,-87.110878,-114.366318,-57.166374,-118.865669,-19.54141,-108.321396,-2.070261,-80.135849,-24.460159,-94.589851,-52.547626
6810,18.916667,-112.73285490981098,-87.10814250765077,-114.37302520720073,-57.16094652313231,-118.86816044842485,-19.538162415481548,-108.3180844039604,-2.071526227722772,-80.14367040774077,-24.476511943294334,-94.59519296147614,-52.56725453285329
6811,18.919444,-112.743462,-87.105408,-114.37973,-57.155521,-118.870651,-19.534916,-108.314774,-2.072791,-80.151489,-24.492859,-94.600533,-52.586876
6812,18.922222,-112.76773600000001,-87.13664266666669,-114.39333566666667,-57.14491233333332,-118.87288133333332,-19.531061333333334,-108.31151366666666,-2.073439333333334,-80.16125233333334,-24.511471666666683,-94.60539033333333,-52.607569333333345
6813,18.925,-112.79201,-87.16787733333335,-114.40694133333332,-57.13430366666666,-118.87511166666667,-19.527206666666665,-108.30825333333333,-2.074087666666667,-80.17101566666668,-24.53008433333334,-94.61024766666667,-52.62826266666667
6814,18.927778,-112.816284,-87.199112,-114.420547,-57.123695,-118.877342,-19.523352,-108.304993,-2.074736,-80.180779,-24.548697,-94.615105,-52.648956
6815,18.930556,-112.82946,-87.194511,-114.429878,-57.11993,-118.88102,-19.525198,-108.309151,-2.076007,-80.106781,-24.575314,-94.619881,-52.670246
6816,18.933333,-112.84134835949595,-87.19186447650765,-114.4293670919892,-57.09889978649864,-118.88347205850586,-19.518842144374435,-108.31416259765977,-2.07781267488749,-80.11825343438343,-24.59815088820883,-94.6265512990099,-52.688177771377156
6817,18.936111,-112.853241,-87.189217,-114.428856,-57.077862,-118.885925,-19.512484,-108.319176,-2.079619,-80.12973,-24.620996,-94.633224,-52.706116
6818,18.938889,-112.86500441149646,-87.18750512792512,-114.43648891587662,-57.07635481915277,-118.89707033733349,-19.49488788863555,-108.32562110668427,-2.080622453738149,-80.16157148733949,-24.638170727469095,-94.64949961958477,-52.716734607464296
6819,18.941667,-112.87676782299289,-87.18579325585024,-114.44412183175326,-57.074847638305535,-118.90821567466698,-19.4772917772711,-108.33206621336853,-2.081625907476298,-80.19341297467896,-24.65534545493819,-94.66577523916956,-52.72735321492859
6820,18.944444,-112.888527,-87.184082,-114.451752,-57.073341,-118.919357,-19.459702,-108.338509,-2.082629,-80.225243,-24.672514,-94.682045,-52.737968
6821,18.947222,-112.902382,-87.180618,-114.457687,-57.07394,-118.922997,-19.454844,-108.344498,-2.086575,-80.271126,-24.711033,-94.686623,-52.757317
6822,18.95,-112.914379,-87.179634,-114.4750095,-57.08868599999999,-118.9264225,-19.451323,-108.3498115,-2.088169,-80.2758485,-24.7252835,-94.695198,-52.775824
6823,18.952778,-112.926376,-87.17865,-114.492332,-57.103432,-118.929848,-19.447802,-108.355125,-2.089763,-80.280571,-24.739534,-94.703773,-52.794331
6824,18.955556,-112.92391137093483,-87.13692999399973,-114.49991424312974,-57.102710913476535,-118.93873206600266,-19.453119638065527,-108.35793567058683,-2.091253178807154,-80.28479817388695,-24.754524465378626,-94.72208586403458,-52.808053979959205
6825,18.958333,-112.92144762906516,-87.09522500600023,-114.50749375687028,-57.101990086523465,-118.94761293399736,-19.45843536193448,-108.36074532941318,-2.092742821192848,-80.28902382611304,-24.76950953462139,-94.74039213596545,-52.8217720200408
6826,18.961111,-112.918983,-87.053505,-114.515076,-57.101269,-118.956497,-19.463753,-108.363556,-2.094233,-80.293251,-24.7845,-94.758705,-52.835495
6827,18.963889,-112.95480700000002,-87.10390100000004,-114.5231475,-57.1025165,-118.9595755,-19.460309999999996,-108.35907,-2.096854000000002,-80.3014295,-24.80025550000001,-94.77029800000001,-52.85516350000001
6828,18.966667,-112.990631,-87.154297,-114.531219,-57.103764,-118.962654,-19.456867,-108.354584,-2.099475,-80.309608,-24.816011,-94.781891,-52.874832
6829,18.969444,-112.952171,-87.055885,-114.539001,-57.105793,-118.966614,-19.453291,-108.348701,-2.100859,-80.314354,-24.831244,-94.790611,-52.892662
6830,18.972222,-112.98863949999999,-87.10562099999997,-114.54806099999999,-57.105339,-118.9699325,-19.450286,-108.34037400000001,-2.100411,-80.3189585,-24.85313449999999,-94.78749450000002,-52.920428999999984
6831,18.975,-113.025108,-87.155357,-114.557121,-57.104885,-118.973251,-19.447281,-108.332047,-2.099963,-80.323563,-24.875025,-94.784378,-52.948196
6832,18.977778,-113.028404,-87.167229,-114.566132,-57.108463,-118.977806,-19.445292,-108.328758,-2.103293,-80.332947,-24.870556,-94.793716,-52.964478
6833,18.980556,-113.04048367416742,-87.16506561062107,-114.5852774459046,-57.12075421224122,-118.98060250333033,-19.44149281620162,-108.31450393447345,-2.103718076507651,-80.35587712709271,-24.902605268406848,-94.80045421278129,-52.979855767776776
6834,18.983333,-113.052559,-87.162903,-114.604416,-57.133041,-118.983398,-19.437695,-108.300255,-2.104143,-80.378799,-24.934643,-94.80719,-52.995228
6835,18.986111,-113.06382766666668,-87.161878,-114.61244733333332,-57.130723,-118.986956,-19.435813666666668,-108.29151666666667,-2.104600333333334,-80.38727033333335,-24.94991366666668,-94.812589,-53.01075366666668
6836,18.988889,-113.07509633333333,-87.160853,-114.62047866666667,-57.128405,-118.990514,-19.433932333333335,-108.28277833333333,-2.105057666666667,-80.39574166666667,-24.96518433333334,-94.817988,-53.026279333333335
6837,18.991667,-113.086365,-87.159828,-114.62851,-57.126087,-118.994072,-19.432051,-108.27404,-2.105515,-80.404213,-24.980455,-94.823387,-53.041805
6838,18.994444,-113.108086,-87.146942,-114.636612,-57.125431,-118.996071,-19.427971,-108.259735,-2.103561,-80.423973,-24.992756,-94.830887,-53.054226
6839,18.997222,-113.117821,-87.1431195,-114.6458395,-57.1202335,-118.99873,-19.426752999999994,-108.25900250000002,-2.1056475,-80.430664,-25.0041265,-94.8383065,-53.068453000000005
6840,19.0,-113.127556,-87.139297,-114.655067,-57.115036,-119.001389,-19.425535,-108.25827,-2.107734,-80.437355,-25.015497,-94.845726,-53.08268
6841,19.002778,-113.13611969422776,-87.13748878303132,-114.66349101080043,-57.11231200648026,-119.00430868366735,-19.42286634645386,-108.23402875795033,-2.100069747029884,-80.44331938233529,-25.02946634285371,-94.85486442985719,-53.0979251626065
6842,19.005556,-113.14468338845553,-87.13568056606265,-114.67191502160085,-57.10958801296052,-119.00722836733469,-19.420197692907717,-108.20978751590064,-2.092405494059767,-80.44928376467058,-25.043435685707426,-94.86400285971436,-53.113170325213005
6843,19.008333,-113.153244,-87.133873,-114.680336,-57.106865,-119.010147,-19.41753,-108.185555,-2.084744,-80.455246,-25.0574,-94.873138,-53.12841
6844,19.011111,-113.16146833333333,-87.13068899999999,-114.692932,-57.092750666666674,-119.01313266666665,-19.414988,-108.18864966666666,-2.085944666666666,-80.46147933333333,-25.069746666666664,-94.88615399999999,-53.14583066666666
6845,19.013889,-113.16969266666666,-87.127505,-114.70552799999999,-57.07863633333334,-119.01611833333332,-19.412446000000003,-108.19174433333333,-2.087145333333332,-80.46771266666666,-25.082093333333322,-94.89917,-53.16325133333332
6846,19.016667,-113.177917,-87.124321,-114.718124,-57.064522,-119.019104,-19.409904,-108.194839,-2.088346,-80.473946,-25.09444,-94.912186,-53.180672
6847,19.019444,-113.184891,-87.121033,-114.723633,-57.059143,-119.02063,-19.403223,-108.207115,-2.091183,-80.478416,-25.105433,-94.922539,-53.19754
6848,19.022222,-113.18873249999999,-87.1205065,-114.73018250000001,-57.053749,-119.0256005,-19.400667,-108.2076455,-2.092462,-80.48423349999999,-25.120663,-94.930115,-53.2178555
6849,19.025,-113.192574,-87.11998,-114.736732,-57.048355,-119.030571,-19.398111,-108.208176,-2.093741,-80.490051,-25.135893,-94.937691,-53.238171
6850,19.027778,-113.200104,-87.114494,-114.742172,-57.041729,-119.034721,-19.398481,-108.22023,-2.097803,-80.493439,-25.146828,-94.94426,-53.254097
6851,19.030556,-113.18473573393338,-87.04653476831682,-114.74824259261926,-57.03657807290729,-119.03878073069308,-19.395614984158414,-108.24945576021602,-2.099060726372637,-80.5004287580558,-25.162862886048607,-94.95198589054905,-53.26891766750675
6852,19.033333,-113.169373,-86.9786,-114.754311,-57.031429,-119.042839,-19.39275,-108.278671,-2.100318,-80.507416,-25.178892,-94.959709,-53.283733
6853,19.036111,-113.175491,-86.97036,-114.759102,-57.026756,-118.821251,-19.149981,-108.220421,-2.098953,-80.516464,-25.194221,-94.960464,-53.305893
6854,19.038889,-113.1838455,-86.958626,-114.7651405,-57.022459,-118.93966700000007,-19.265283000000075,-108.2191085,-2.0993895,-80.530037,-25.221058500000016,-94.96733850000001,-53.322786500000014
6855,19.041667,-113.1922,-86.946892,-114.771179,-57.018162,-119.058083,-19.380585,-108.217796,-2.099826,-80.54361,-25.247896,-94.974213,-53.33968
6856,19.044444,-113.19724178963159,-86.94063216944679,-114.7763657548302,-57.014598522140886,-119.06240529569182,-19.377511737789515,-108.2098785673827,-2.099759682587304,-80.55797255202208,-25.268285771750858,-94.9703509271571,-53.36158107560301
6857,19.047222,-113.20228539481579,-86.93437008472337,-114.7815543774151,-57.01103376107044,-119.06672914784592,-19.374437368894753,-108.20195828369135,-2.099693341293652,-80.57234027601103,-25.28868288587544,-94.96648746357855,-53.38349003780152
6858,19.05,-113.207329,-86.928108,-114.786743,-57.007469,-119.071053,-19.371363,-108.194038,-2.099627,-80.586708,-25.30908,-94.962624,-53.405399
6859,19.052778,-113.214409,-86.926483,-114.79026,-57.002037,-119.077644,-19.365795,-108.186493,-2.100026,-80.593948,-25.325573,-94.971237,-53.419071
6860,19.055556,-113.21786162142214,-86.91982530171018,-114.79530790855085,-56.99930350801081,-119.08114312979298,-19.362303871647164,-108.178381540054,-2.100402567776778,-80.59685552331234,-25.344811962736262,-94.98075271269127,-53.433054516831675
6861,19.058333,-113.221313,-86.91317,-114.800354,-56.996571,-119.084641,-19.358814,-108.170273,-2.100779,-80.599762,-25.364044,-94.990265,-53.447033
6862,19.061111,-113.226089,-86.91049199999999,-114.80526233333333,-56.993712333333335,-119.088903,-19.352741,-108.16263066666666,-2.099667333333334,-80.60776266666666,-25.377944666666668,-95.00398266666666,-53.459385
6863,19.063889,-113.230865,-86.907814,-114.81017066666668,-56.990853666666666,-119.093165,-19.346668,-108.15498833333332,-2.098555666666666,-80.61576333333333,-25.391845333333332,-95.01770033333334,-53.471737
6864,19.066667,-113.235641,-86.905136,-114.815079,-56.987995,-119.097427,-19.340595,-108.147346,-2.097444,-80.623764,-25.405746,-95.031418,-53.484089
6865,19.069444,-113.23985932065283,-86.90207740093604,-114.82118086847474,-56.9843465425417,-119.10117210092403,-19.33595311436457,-108.14434605352214,-2.097566637225489,-80.63117022200888,-25.417222578183136,-95.04820863578544,-53.497516109924405
6866,19.072222,-113.24407916032642,-86.899017700468,-114.82728493423737,-56.98069677127085,-119.10491855046202,-19.331309557182287,-108.14134502676107,-2.097689318612744,-80.63857911100445,-25.428703289091565,-95.06500531789273,-53.5109480549622
6867,19.075,-113.248299,-86.895958,-114.833389,-56.977047,-119.108665,-19.326666,-108.138344,-2.097812,-80.645988,-25.440184,-95.081802,-53.52438
6868,19.077778,-113.2529942300492,-86.88953589607584,-114.8390356775471,-56.971204632305295,-119.1130958649946,-19.320697283811356,-108.14003020232809,-2.097753326293052,-80.65434333589344,-25.45064692211688,-95.09392912180486,-53.535517669746795
6869,19.080556,-113.2576894600984,-86.88311379215168,-114.8446823550942,-56.96536226461058,-119.11752672998922,-19.3147285676227,-108.14171640465618,-2.097694652586104,-80.66269867178688,-25.461109844233775,-95.10605624360974,-53.54665533949359
6870,19.083333,-113.262383,-86.876694,-114.850327,-56.959522,-119.121956,-19.308762,-108.143402,-2.097636,-80.671051,-25.471569,-95.118179,-53.557789
6871,19.086111,-113.266304,-86.870094,-114.855865,-56.954338,-119.15287,-19.253849,-108.151054,-2.101023,-80.67894,-25.485186,-95.125603,-53.572441
6872,19.088889,-113.2694665,-86.8649595,-114.861656,-56.948829499999995,-119.1575545,-19.249501999999996,-108.16395950000002,-2.105192500000003,-80.68779,-25.496565000000007,-95.1326295,-53.58510000000001
6873,19.091667,-113.272629,-86.859825,-114.867447,-56.943321,-119.162239,-19.245155,-108.176865,-2.109362,-80.69664,-25.507944,-95.139656,-53.597759
6874,19.094444,-113.27538767106684,-86.85350185131406,-114.87218619560782,-56.93752672434898,-119.1673241125645,-19.238609238089527,-108.18322380679227,-2.111630122164885,-80.71697511820472,-25.53137704116163,-95.1479116847474,-53.61137939685587
6875,19.097222,-113.27814733553342,-86.84717642565704,-114.87692709780391,-56.93173036217449,-119.17241105628224,-19.23206111904477,-108.18958490339614,-2.113899061082441,-80.73731755910235,-25.5548185205808,-95.15617034237368,-53.62500469842792
6876,19.1,-113.280907,-86.840851,-114.881668,-56.925934,-119.177498,-19.225513,-108.195946,-2.116168,-80.75766,-25.57826,-95.164429,-53.63863
6877,19.102778,-113.283386,-86.831528,-114.888474,-56.921291,-119.181122,-19.21804,-108.194206,-2.116315,-80.766853,-25.592093,-95.175087,-53.650826
6878,19.105556,-113.28600747182719,-86.82503383114312,-114.8922241749775,-56.91625309324933,-119.18563531233123,-19.212636527452744,-108.1979451729973,-2.115051772637264,-80.77760493519352,-25.603062974437442,-95.18291590909091,-53.669574374437445
6879,19.108333,-113.288628,-86.818542,-114.895973,-56.911217,-119.190147,-19.207235,-108.201683,-2.113789,-80.788353,-25.614029,-95.190742,-53.688316
