,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6456,17.933333,-109.04835008916358,-87.51827770022801,-112.11603759930397,-57.48534564850594,-116.86928284135367,-19.91764549525981,-107.22926896567863,-0.08852845397816,-76.81720477079081,-15.832988885755434,-90.11708245649827,-44.31917374210969
6457,17.936111,-109.050385,-87.517998,-112.119377,-57.485497,-116.873383,-19.91074,-107.223999,-0.090301,-76.819115,-15.847831,-90.12439,-44.346325
6458,17.938889,-109.072807,-87.481514,-112.119255,-57.482277,-116.874168,-19.910294,-107.217667,-0.095141,-76.819626,-15.878542,-90.123207,-44.37447
6459,17.941667,-109.0742912671467,-87.48012925076507,-112.12197899027902,-57.48024713465347,-116.8769955089109,-19.90939333789379,-107.2007264509451,-0.094021798559856,-76.82906119819981,-15.918088617821764,-90.12255438253825,-44.40843061242122
6460,17.944444,-109.075775,-87.478745,-112.124702,-57.478218,-116.879822,-19.908493,-107.183792,-0.092903,-76.838493,-15.957621,-90.121902,-44.442379
6461,17.947222,-109.078514,-87.475853,-112.124596,-57.475925,-116.883446,-19.907015,-107.178703,-0.094834,-76.846764,-15.994851,-90.098694,-44.514408
6462,17.95,-109.0800935,-87.475113,-112.1265835,-57.4750345,-116.8849375,-19.906288,-107.171585,-0.1002505,-76.849522,-16.040879500000003,-90.1102945,-44.5089035
6463,17.952778,-109.081673,-87.474373,-112.128571,-57.474144,-116.886429,-19.905561,-107.164467,-0.105667,-76.85228,-16.086908,-90.121895,-44.503399
6464,17.955556,-109.082306,-87.471786,-112.130615,-57.47382,-116.887939,-19.903458,-107.160843,-0.107306,-76.854485,-16.116936,-90.124947,-44.540253
6465,17.958333,-109.08350378433843,-87.46935293807381,-112.14497091521153,-57.4924036540054,-116.88966318955896,-19.902954590639062,-107.15368028964896,-0.111315278127812,-76.8586612480648,-16.155501056345628,-90.11107499765977,-44.62828764932492
6466,17.961111,-109.084702,-87.466919,-112.159332,-57.510994,-116.891388,-19.902451,-107.146515,-0.115326,-76.862839,-16.19408,-90.097198,-44.716354
6467,17.963889,-109.084595,-87.462807,-112.161613,-57.508911,-116.892204,-19.899977,-107.136871,-0.119415,-76.865883,-16.224615,-90.082169,-44.756626
6468,17.966667,-109.0872844840684,-87.45325328046805,-112.16567273069307,-57.510194731053105,-116.89360425202521,-19.898972319171914,-107.13006077425743,-0.121616396219622,-76.8665276160216,-16.25726237605761,-90.08628924158415,-44.79101969036904
6469,17.969444,-109.089973,-87.443703,-112.169731,-57.511478,-116.895004,-19.897968,-107.123253,-0.123817,-76.867172,-16.289898,-90.090408,-44.825401
6470,17.972222,-109.087601,-87.439743,-112.17157,-57.510925,-116.897949,-19.896906,-107.115112,-0.125778,-76.86541,-16.335098,-90.092361,-44.859512
6471,17.975,-109.08787550000001,-87.44050200000001,-112.1757165,-57.511736,-116.899189,-19.8963135,-107.1088065,-0.128263500000002,-76.8668215,-16.362001500000016,-90.11343000000002,-44.88743000000002
6472,17.977778,-109.08815,-87.441261,-112.179863,-57.512547,-116.900429,-19.895721,-107.102501,-0.130749,-76.868233,-16.388905,-90.134499,-44.915348
6473,17.980556,-109.068642,-87.463127,-112.183693,-57.514427,-116.901184,-19.893349,-107.091927,-0.133902,-76.902428,-16.377583,-90.088486,-44.994671
6474,17.983333,-109.0674862081008,-87.46101787974797,-112.19016933393337,-57.50588753753376,-116.90317864086408,-19.89204623456346,-107.08337553969398,-0.134217943114311,-76.90697818073807,-16.411414908550828,-90.08768864356436,-45.03634849594956
6475,17.986111,-109.06633,-87.458908,-112.196648,-57.497345,-116.905174,-19.890743,-107.074821,-0.134534,-76.91153,-16.445259,-90.086891,-45.078041
6476,17.988889,-109.063591,-87.455971,-112.190155,-57.512367,-116.907593,-19.889563,-107.258926,0.135678,-76.929337,-16.499184,-90.159569,-45.058853
6477,17.991667,-109.060371,-87.45253,-112.204041,-57.499283,-116.769325,-20.070013,-107.247421,0.132936,-76.95433,-16.555994,-90.165398,-45.093285
6478,17.994444,-109.055626,-87.451462,-112.194336,-57.510914,-116.912033,-19.887989,-107.238663,0.128809,-76.915474,-16.638376,-90.172264,-45.129433
6479,17.997222,-109.05305849999998,-87.44870750000001,-112.19918050000001,-57.5044995,-116.84495899999999,-19.978452500000003,-107.115532,-0.0031785,-76.9164965,-16.670123,-90.21315,-45.178276
6480,18.0,-109.050491,-87.445953,-112.204025,-57.498085,-116.777885,-20.068916,-106.992401,-0.135166,-76.917519,-16.70187,-90.254036,-45.227119
6481,18.002778,-109.045883,-87.446259,-112.192558,-57.510777,-116.777481,-20.065548,-106.9813,-0.139068,-76.925156,-16.734936,-90.264496,-45.271309
6482,18.005556,-109.04223184284429,-87.44406110441044,-112.19962427182716,-57.503273649504955,-116.77993044086409,-20.06301054329433,-106.97097964248425,-0.143186241224121,-76.92704834059404,-16.75541418577857,-90.25878797263726,-45.31769234833481
6483,18.008333,-109.038582,-87.441864,-112.206688,-57.495773,-116.782379,-20.060474,-106.960663,-0.147303,-76.92894,-16.775885,-90.253082,-45.364059
6484,18.011111,-109.047989,-87.348106,-112.202324,-57.492413,-116.785194,-20.058647,-106.962753,-0.143924,-76.929779,-16.816164,-90.162384,-45.427624
6485,18.013889,-109.03486250000002,-87.39748749999997,-112.203934,-57.4907285,-116.787731,-20.058171,-106.9592245,-0.150253999999996,-76.93185799999998,-16.854832499999976,-90.165825,-45.46613899999998
6486,18.016667,-109.021736,-87.446869,-112.205544,-57.489044,-116.790268,-20.057695,-106.955696,-0.156584,-76.933937,-16.893501,-90.169266,-45.504654
6487,18.019444,-109.042404,-87.440094,-112.203453,-57.48365,-116.792763,-20.052828,-106.948517,-0.159293,-76.935104,-16.92944,-90.173477,-45.5383
6488,18.022222,-109.0345915,-87.43540949999998,-112.2043305,-57.4812355,-116.794205,-20.050670500000003,-106.9199675,-0.159341,-76.947975,-16.978825,-90.193367,-45.561966
6489,18.025,-109.026779,-87.430725,-112.205208,-57.478821,-116.795647,-20.048513,-106.891418,-0.159389,-76.960846,-17.02821,-90.213257,-45.585632
6490,18.027778,-109.010849,-87.431931,-112.202965,-57.47316,-116.797783,-20.049173,-106.881592,-0.249296,-76.982452,-17.076567,-90.218529,-45.621872
6491,18.030556,-109.00345866984698,-87.42695160378038,-112.20478882826283,-57.47120664842484,-116.79922876021604,-20.045847901530152,-106.87398012997299,-0.252426063366337,-77.00276165544555,-17.097253723312335,-90.22343538307831,-45.64682449108911
6492,18.033333,-108.996071,-87.421974,-112.206612,-57.469254,-116.800674,-20.042524,-106.866371,-0.255555,-77.023064,-17.117933,-90.22834,-45.671768
6493,18.036111,-108.986107,-87.415237,-112.207558,-57.4678,-116.803535,-20.041115,-106.854546,-0.260779,-76.986511,-17.201254,-90.233131,-45.710396
6494,18.038889,-108.9721565,-87.409126,-112.20833200000001,-57.464918,-116.8037985,-20.03712,-106.8478775,-0.263650500000002,-76.991123,-17.239244500000023,-90.24013500000001,-45.75055700000003
6495,18.041667,-108.958206,-87.403015,-112.209106,-57.462036,-116.804062,-20.033125,-106.841209,-0.266522,-76.995735,-17.277235,-90.247139,-45.790718
6496,18.044444,-108.94226949249972,-87.38509530193208,-112.21138178699148,-57.451597839193575,-116.80600453366134,-20.03087087447498,-106.8331189421577,-0.270143130685225,-76.99907353186127,-17.312173612384473,-90.23625194695789,-45.859208557662264
6497,18.047222,-108.92632724624985,-87.36716915096603,-112.21365839349575,-57.44115591959678,-116.80794776683067,-20.02861593723749,-106.82502597107884,-0.273765565342615,-77.00241326593064,-17.34712480619226,-90.22536097347894,-45.92772377883118
6498,18.05,-108.910385,-87.349243,-112.215935,-57.430714,-116.809891,-20.026361,-106.816933,-0.277388,-77.005753,-17.382076,-90.21447,-45.996239
6499,18.052778,-108.899475,-87.339813,-112.217545,-57.424225,-116.811821,-20.023272,-106.806015,-0.285557,-77.014618,-17.416866,-90.212814,-46.040241
6500,18.055556,-108.8902683429343,-87.33682196165617,-112.21834614419443,-57.42398095607561,-116.81310273069307,-20.019694856165614,-106.7983306169217,-0.286840230963096,-77.02276396615662,-17.45962719639962,-90.23118130585057,-46.079617587218706
6501,18.058333,-108.881065,-87.333832,-112.219147,-57.423737,-116.814384,-20.016119,-106.790649,-0.288123,-77.030907,-17.502373,-90.249542,-46.11898
6502,18.061111,-108.86157466666667,-87.34151466666667,-112.21880366666667,-57.42190466666667,-116.81610066666667,-20.013515333333338,-106.78244766666667,-0.290435666666667,-77.03170533333333,-17.571457666666667,-90.25362133333334,-46.160488
6503,18.063889,-108.84208433333333,-87.34919733333335,-112.21846033333334,-57.42007233333333,-116.81781733333334,-20.010911666666665,-106.77424633333334,-0.292748333333333,-77.03250366666667,-17.640542333333332,-90.25770066666668,-46.201996
6504,18.066667,-108.822594,-87.35688,-112.218117,-57.41824,-116.819534,-20.008308,-106.766045,-0.295061,-77.033302,-17.709627,-90.26178,-46.243504
6505,18.069444,-108.81185157890316,-87.35084144965798,-112.2176491123245,-57.41755583091324,-116.82127558190328,-20.004853495979837,-106.75834851434058,-0.297742689547584,-77.04016168654748,-17.741878924036982,-90.26752362114485,-46.28184512888519
6506,18.072222,-108.80110528945157,-87.34480072482899,-112.21718105616225,-57.41687141545662,-116.82301779095164,-20.001397747989916,-106.7506492571703,-0.300425344773792,-77.04702384327373,-17.77414246201849,-90.27326931057243,-46.320200064442595
6507,18.075,-108.790359,-87.33876,-112.216713,-57.416187,-116.82476,-19.997942,-106.74295,-0.303108,-77.053886,-17.806406,-90.279015,-46.358555
6508,18.077778,-108.77956237117485,-87.33346736493459,-112.21586589835593,-57.41650137105484,-116.82617416968678,-19.99687820568823,-106.73538842601704,-0.306486738749549,-77.06166126629066,-17.840044369614773,-90.28725565546623,-46.4009084153366
6509,18.080556,-108.76876574234969,-87.32817472986919,-112.21501879671187,-57.41681574210968,-116.82758833937359,-19.99581441137645,-106.72782685203407,-0.309865477499102,-77.0694365325813,-17.873682739229594,-90.29549631093245,-46.44326183067326
6510,18.083333,-108.757973,-87.322884,-112.214172,-57.41713,-116.829002,-19.994751,-106.720268,-0.313243,-77.077209,-17.907309,-90.303734,-46.4856
6511,18.086111,-108.74801400000001,-87.319883,-112.213333,-57.416236,-116.83006266666666,-19.992309000000002,-106.71254466666667,-0.315759333333332,-77.10463666666665,-17.93470799999999,-90.292984,-46.53993633333331
6512,18.088889,-108.73805499999999,-87.316882,-112.212494,-57.415342,-116.83112333333334,-19.989867,-106.70482133333333,-0.318275666666668,-77.13206433333335,-17.96210700000001,-90.282234,-46.59427266666669
6513,18.091667,-108.728096,-87.313881,-112.211655,-57.414448,-116.832184,-19.987425,-106.697098,-0.320792,-77.159492,-17.989506,-90.271484,-46.648609
6514,18.094444,-108.7176768346334,-87.30896118108724,-112.20870804080164,-57.413212296651864,-116.76549367682712,-19.905397358814408,-106.68945016932676,-0.323258074642984,-77.16508832317292,-18.026535110524396,-90.27069085707429,-46.68530519044759
6515,18.097222,-108.7072539173167,-87.30403959054364,-112.20576002040082,-57.411976148325934,-116.6987793384136,-19.823340179407257,-106.6817995846634,-0.32572503732149,-77.17068666158646,-18.063577555262174,-90.26989742853713,-46.722014595223776
6516,18.1,-108.696831,-87.299118,-112.202812,-57.41074,-116.632065,-19.741283,-106.674149,-0.328192,-77.176285,-18.10062,-90.269104,-46.758724
6517,18.102778,-108.70102750354015,-87.30263542205688,-112.201286150246,-57.410336951638065,-116.63363185467418,-19.739299095283812,-106.66664576635065,-0.329995216368655,-77.12034195403815,-18.159780432017286,-90.26908366422657,-46.79540540141606
6518,18.105556,-108.70522400708029,-87.30615284411378,-112.19976030049202,-57.40993390327613,-116.63519870934837,-19.73731519056762,-106.65914253270131,-0.33179843273731,-77.06439890807631,-18.218940864034575,-90.26906332845314,-46.83208680283212
6519,18.108333,-108.709419,-87.309669,-112.198235,-57.409531,-116.636765,-19.735332,-106.651642,-0.333601,-77.008476,-18.27808,-90.269043,-46.868755
6520,18.111111,-108.698608,-87.307747,-112.193657,-57.400471,-116.639725,-19.733692,-106.626678,-0.318289,-77.015671,-18.306423,-90.264008,-46.921684
6521,18.113889,-108.6883505,-87.3024025,-112.1913145,-57.399029,-116.6382865,-19.7319945,-106.6189955,-0.3171385,-77.0236285,-18.343043,-90.26720850000001,-46.960655
6522,18.116667,-108.678093,-87.297058,-112.188972,-57.397587,-116.636848,-19.730297,-106.611313,-0.315988,-77.031586,-18.379663,-90.270409,-46.999626
6523,18.119444,-108.66618885779431,-87.29230347473899,-112.18648059810393,-57.39565846297852,-116.64293487207489,-19.727580318852752,-106.59526718540741,-0.312886411256448,-77.0334748798752,-18.42064982707311,-90.2746116577463,-47.03609224564985
6524,18.122222,-108.65428042889715,-87.2875472373695,-112.18398829905196,-57.39372923148927,-116.64902393603744,-19.72486265942638,-106.57921559270372,-0.309783705628224,-77.03536443993761,-18.461651413536558,-90.27881582887315,-47.07257162282493
6525,18.125,-108.642372,-87.282791,-112.181496,-57.3918,-116.655113,-19.722145,-106.563164,-0.306681,-77.037254,-18.502653,-90.28302,-47.109051
6526,18.127778,-108.631958,-87.279678,-112.179527,-57.392014,-116.648308,-19.72027,-106.567635,-0.312904,-77.039406,-18.540329,-90.296883,-47.140999
6527,18.130556,-108.62257231071108,-87.27329135049506,-112.17719608046804,-57.38903196327633,-116.6523142210621,-19.717956083528353,-106.55412456831684,-0.311444737353736,-77.155362870567,-18.534657479207922,-90.30203742772277,-47.171195935013486
6528,18.133333,-108.61319,-87.266907,-112.174866,-57.386051,-116.656319,-19.715643,-106.540619,-0.309986,-77.271278,-18.528988,-90.30719,-47.201382
6529,18.136111,-108.561417,-87.253677,-112.171234,-57.385384,-116.672432,-19.695276,-106.532898,-0.304976,-77.277901,-18.55422,-90.30687,-47.23584
6530,18.138889,-108.552109,-87.2474785,-112.167896,-57.38427,-116.675747,-19.6929225,-106.5251425,-0.305398,-77.272526,-18.589579499999974,-90.33342749999998,-47.25881949999999
6531,18.141667,-108.542801,-87.24128,-112.164558,-57.383156,-116.679062,-19.690569,-106.517387,-0.30582,-77.267151,-18.624939,-90.359985,-47.281799
6532,18.144444,-108.53147905136206,-87.23225150078004,-112.15954420364815,-57.38913856378255,-116.68233154842194,-19.68822556258251,-106.5101840625225,-0.306762440417616,-77.27049453066124,-18.660152879635177,-90.34632427949118,-47.32561948013919
6533,18.147222,-108.52015302568103,-87.22321975039002,-112.15452860182407,-57.39512328189127,-116.68560227421096,-19.685881281291252,-106.50297853126125,-0.307705220208808,-77.27383926533062,-18.69537943981759,-90.33265863974559,-47.3694557400696
6534,18.15,-108.508827,-87.214188,-112.149513,-57.401108,-116.688873,-19.683537,-106.495773,-0.308648,-77.277184,-18.730606,-90.318993,-47.413292
6535,18.152778,-108.529106,-87.201729,-112.15229,-57.381355,-116.690994,-19.681738,-106.491325,-0.310752,-77.280273,-18.764654,-90.315163,-47.444244
6536,18.155556,-108.522507,-87.197197,-112.141708,-57.401203,-116.694817,-19.679384,-106.469513,-0.30811,-77.274857,-18.790537,-90.311142,-47.474834
6537,18.158333,-108.515869,-87.190277,-112.138603,-57.397522,-116.697739,-19.677408,-106.464729,-0.310195,-77.278862,-18.821798,-90.309448,-47.502213
6538,18.161111,-108.508644,-87.186508,-112.13517750000001,-57.394624500000006,-116.701458,-19.6756525,-106.4573285,-0.312646999999998,-77.283165,-18.83598599999999,-90.30456550000001,-47.53195399999998
6539,18.163889,-108.501419,-87.182739,-112.131752,-57.391727,-116.705177,-19.673897,-106.449928,-0.315099,-77.287468,-18.850174,-90.299683,-47.561695
6540,18.166667,-108.48197199988,-87.13667480607225,-112.12171812936518,-57.386524709108365,-116.70748661046441,-19.671749075603024,-106.44705398847954,-0.317516623424936,-77.30381962870514,-18.8866030378015,-90.29373895343815,-47.594015878195115
6541,18.169444,-108.46253200012002,-87.0906271939278,-112.11168787063484,-57.38132429089164,-116.70979538953557,-19.66960192439698,-106.44418101152047,-0.319933376575061,-77.32016537129483,-18.92301896219845,-90.28779704656185,-47.62632512180484
6542,18.172222,-108.443085,-87.044563,-112.101654,-57.376122,-116.712105,-19.667454,-106.441307,-0.322351,-77.336517,-18.959448,-90.281853,-47.658646
6543,18.175,-108.476051,-87.163788,-112.098633,-57.369278,-116.712013,-19.664555,-106.436798,-0.322959,-77.340431,-18.982891,-90.278008,-47.6987
6544,18.177778,-108.4707945,-87.159088,-112.095196,-57.3660965,-116.71127299999998,-19.6619505,-106.428604,-0.3256085,-77.3330495,-19.010456,-90.278145,-47.723139
6545,18.180556,-108.465538,-87.154388,-112.091759,-57.362915,-116.710533,-19.659346,-106.42041,-0.328258,-77.325668,-19.038021,-90.278282,-47.747578
6546,18.183333,-108.45918185923436,-87.15033297347894,-112.08831382707307,-57.359478824913,-116.7079219601584,-19.656362716188642,-106.4177479723989,-0.333849324372978,-77.32633184063361,-19.06275072986921,-90.25674450378014,-47.79477100384018
6547,18.186111,-108.45282342961718,-87.14627648673947,-112.08486741353654,-57.3560414124565,-116.7053099800792,-19.653378358094326,-106.41508498619945,-0.339442662186489,-77.3269959203168,-19.087489364934605,-90.23519925189008,-47.84198100192009
6548,18.188889,-108.446465,-87.14222,-112.081421,-57.352604,-116.702698,-19.650394,-106.412422,-0.345036,-77.32766,-19.112228,-90.213654,-47.889191
