,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6388,17.744444,-112.7941002155286,-86.67264325969039,-115.83001401716069,-56.469098372374894,-119.72872863194527,-19.06376066074643,-107.13882758082323,-1.887685743669748,-82.90665589703588,-26.763951486259455,-95.79744424792992,-55.73443176287052
6389,17.747222,-112.795082,-86.670479,-115.832649,-56.468773,-119.731796,-19.06381,-107.136765,-1.889822,-82.915848,-26.779345,-95.800934,-55.76141
6390,17.75,-112.79736066666666,-86.66840133333332,-115.835716,-56.469154333333336,-119.733823,-19.062983666666668,-107.13363166666666,-1.891798,-82.88830333333333,-26.774312,-95.80594133333335,-55.78870399999999
6391,17.752778,-112.79963933333333,-86.66632366666667,-115.838783,-56.469535666666665,-119.73585,-19.06215733333333,-107.13049833333332,-1.893774,-82.86075866666667,-26.769279,-95.81094866666666,-55.815998
6392,17.755556,-112.801918,-86.664246,-115.84185,-56.469917,-119.737877,-19.061331,-107.127365,-1.89575,-82.833214,-26.764246,-95.815956,-55.843292
6393,17.758333,-112.802681,-86.663918,-115.842072,-56.468781,-119.74012,-19.059568,-107.127296,-1.895925,-82.878189,-26.869267,-95.837463,-55.858791
6394,17.761111,-112.804756,-86.6631245,-115.844353,-56.4678805,-119.74173350000001,-19.0596085,-107.124115,-1.897892,-82.9327775,-26.8833705,-95.8456535,-55.8753815
6395,17.763889,-112.806831,-86.662331,-115.846634,-56.46698,-119.743347,-19.059649,-107.120934,-1.899859,-82.987366,-26.897474,-95.853844,-55.891972
6396,17.766667,-112.80960599963998,-86.6613718849154,-115.84289755166206,-56.456470405616216,-119.74499253078123,-19.061539893555743,-107.11945115540621,-1.900827782911318,-82.99504192103684,-26.90844264946599,-95.86207965486619,-55.90742952142087
6397,17.769444,-112.81238000036002,-86.6604131150846,-115.83916244833793,-56.44596459438377,-119.74663746921877,-19.06343010644426,-107.11796884459378,-1.901796217088684,-83.00271507896316,-26.919407350534023,-95.8703123451338,-55.92288147857915
6398,17.772222,-112.815155,-86.659454,-115.835426,-56.435455,-119.748283,-19.065321,-107.116486,-1.902765,-83.010391,-26.930376,-95.878548,-55.938339
6399,17.775,-112.819336,-86.659531,-115.838936,-56.432819,-119.747887,-19.065847,-107.114883,-1.904854,-83.017143,-26.940617,-95.885429,-55.948563
6400,17.777778,-112.82394400000001,-86.6593365,-115.8417055,-56.434511,-119.748772,-19.0656325,-107.1138305,-1.903895999999999,-82.95982749999997,-26.906816499999977,-95.89085750000001,-55.96380800000001
6401,17.780556,-112.828552,-86.659142,-115.844475,-56.436203,-119.749657,-19.065418,-107.112778,-1.902938,-82.902512,-26.873016,-95.896286,-55.979053
6402,17.783333,-112.83438459978399,-86.65923331141245,-115.84832174318973,-56.43733172902916,-119.75058477727109,-19.066788004440177,-107.11219314040562,-1.903896436577462,-82.94855694611782,-26.905477873634926,-95.90402547533901,-55.98688145397816
6403,17.786111,-112.84021929989198,-86.65932465570623,-115.85216987159487,-56.43846086451458,-119.75151288863555,-19.068158502220086,-107.1116080702028,-1.90485521828873,-82.99461847305888,-26.93795143681744,-95.9117677376695,-55.99471272698907
6404,17.788889,-112.846054,-86.659416,-115.856018,-56.43959,-119.752441,-19.069529,-107.111023,-1.905814,-83.04068,-26.970425,-95.91951,-56.002544
6405,17.791667,-112.85283214664587,-86.65981038065522,-115.8599144675387,-56.43909294035762,-119.75362114160566,-19.069605009120362,-107.1105296074643,-1.906756779791191,-83.04429943429737,-26.97435247125885,-95.92655784567383,-56.0080723300132
6406,17.794444,-112.85960785335413,-86.66020461934477,-115.86380953246129,-56.438596059642386,-119.75480085839433,-19.069680990879636,-107.11003639253572,-1.907699220208808,-83.04791756570262,-26.978278528741146,-95.93360315432616,-56.01359866998679
6407,17.797222,-112.866386,-86.660599,-115.867706,-56.438099,-119.755981,-19.069757,-107.109543,-1.908642,-83.051537,-26.982206,-95.940651,-56.019127
6408,17.8,-112.87466400000001,-86.66114833333333,-115.87383766666666,-56.43902966666667,-119.757563,-19.070287999999994,-107.11055766666666,-1.908204,-83.05457066666665,-26.986243333333334,-95.93716433333333,-56.03040566666667
6409,17.802778,-112.882942,-86.66169766666667,-115.87996933333332,-56.439960333333325,-119.759145,-19.070819,-107.11157233333334,-1.907766,-83.05760433333333,-26.990280666666667,-95.93367766666667,-56.04168433333333
6410,17.805556,-112.89122,-86.662247,-115.886101,-56.440891,-119.760727,-19.07135,-107.112587,-1.907328,-83.060638,-26.994318,-95.930191,-56.052963
6411,17.808333,-112.900459,-86.663185,-115.889786,-56.441833,-119.762543,-19.068878,-107.112358,-1.908109,-83.061096,-26.993683,-95.935532,-56.054722
6412,17.811111,-112.908905,-86.6642495,-115.8945655,-56.4408435,-119.763882,-19.0706425,-107.11313249999998,-1.9070585,-83.0622785,-26.993603,-95.9416505,-56.0551185
6413,17.813889,-112.917351,-86.665314,-115.899345,-56.439854,-119.765221,-19.072407,-107.113907,-1.906008,-83.063461,-26.993523,-95.947769,-56.055515
6414,17.816667,-112.926292,-86.666252,-115.906693,-56.438805,-119.767189,-19.071131,-107.115349,-1.909029,-83.05957,-26.995314,-95.953712,-56.050873
6415,17.819444,-112.93619721656167,-86.666530449865,-115.91476704626463,-56.43234366336634,-119.76755143474348,-19.071402451125113,-107.11457463942394,-1.909355441224123,-83.06174010927093,-26.993799772637264,-95.976039479928,-56.031219538613854
6416,17.822222,-112.946106,-86.666809,-115.922844,-56.42588,-119.767914,-19.071674,-107.1138,-1.909682,-83.063911,-26.992285,-95.998375,-56.011559
6417,17.825,-112.95601666666666,-86.66749566666667,-115.92621366666667,-56.42501433333333,-119.70841733333336,-19.00252000000003,-107.115537,-1.908550666666667,-83.06119766666667,-26.988641333333334,-96.00385033333333,-56.00786866666667
6418,17.827778,-112.96592733333333,-86.66818233333333,-115.92958333333333,-56.42414866666667,-119.6489206666667,-18.93336600000006,-107.117274,-1.907419333333334,-83.05848433333333,-26.98499766666667,-96.00932566666667,-56.004178333333336
6419,17.830556,-112.975838,-86.668869,-115.932953,-56.423283,-119.589424,-18.864212,-107.119011,-1.906288,-83.055771,-26.981354,-96.014801,-56.000488
6420,17.833333,-112.987915,-86.669464,-115.956711,-56.458466,-119.790588,-19.102039,-107.118774,-1.90672,-83.053467,-26.974422,-96.019814,-55.99498
6421,17.836111,-113.00044999999999,-86.672516,-115.95886999999999,-56.45656800000001,-119.87121199999994,-18.99544150000007,-107.118713,-1.905235500000001,-83.049946,-26.971218000000004,-96.0255165,-55.9878045
6422,17.838889,-113.012985,-86.675568,-115.961029,-56.45467,-119.951836,-18.888844,-107.118652,-1.903751,-83.046425,-26.968014,-96.031219,-55.980629
6423,17.841667,-113.023758,-86.675819,-115.968475,-56.454819,-119.794044,-19.099245,-107.11808,-1.904497,-83.042603,-26.959366,-96.034889,-55.97514
6424,17.844444,-113.036957,-86.677315,-115.972588,-56.455864,-119.594513,-18.863235,-107.119835,-1.903588,-83.035789,-26.954782,-96.042381,-55.966751
6425,17.847222,-113.05257166666667,-86.67638166666666,-115.982033,-56.44576266666667,-119.66138699999999,-18.941705999999968,-107.11914333333333,-1.902431666666667,-83.03128033333333,-26.94852666666667,-96.046847,-55.95911766666667
6426,17.85,-113.06818633333333,-86.67544833333332,-115.991478,-56.43566133333333,-119.72826100000003,-19.020177000000032,-107.11845166666667,-1.901275333333333,-83.02677166666666,-26.94227133333333,-96.051313,-55.95148433333333
6427,17.852778,-113.083801,-86.674515,-116.000923,-56.42556,-119.795135,-19.098648,-107.11776,-1.900119,-83.022263,-26.936016,-96.055779,-55.943851
6428,17.855556,-113.09585944689788,-86.67525242181688,-116.00773181699267,-56.42660545877835,-119.72934143873758,-19.019165129485206,-107.11804236721468,-1.898911855154206,-83.01615093327733,-26.92726094947798,-96.05890204140165,-55.93089244509781
6429,17.858333,-113.10791355310211,-86.67598957818312,-116.01453818300732,-56.427650541221645,-119.66357156126251,-18.939710870514897,-107.11832463278532,-1.897705144845795,-83.01004106672268,-26.91850905052203,-96.06202395859835,-55.91793855490221
6430,17.861111,-113.119972,-86.676727,-116.021347,-56.428696,-119.597778,-18.860228,-107.118607,-1.896498,-83.003929,-26.909754,-96.065147,-55.90498
6431,17.863889,-113.13533184303371,-86.67483977355094,-116.0283288377535,-56.42789857098284,-119.7184081411256,-18.867631221648864,-107.11895270814831,-1.894487092043682,-83.00740841749669,-26.924539440777625,-96.06532768834754,-55.896056262570504
6432,17.866667,-113.15069168606745,-86.67295254710189,-116.03531067550702,-56.42710114196568,-119.83903828225121,-18.87503444329773,-107.11929841629664,-1.892476184087365,-83.0108878349934,-26.93932488155525,-96.06550837669505,-55.88713252514101
6433,17.869444,-113.166046,-86.671066,-116.04229,-56.426304,-119.959625,-18.882435,-107.119644,-1.890466,-83.014366,-26.954105,-96.065689,-55.878212
6434,17.872222,-113.183472,-86.661186,-116.048813,-56.426491,-119.597008,-18.857075,-107.118134,-1.889944,-82.856415,-26.786757,-96.064529,-55.870026
6435,17.875,-113.1953585,-86.6612775,-116.05209,-56.4232655,-119.59692799999998,-18.8555015,-107.11649750000002,-1.887372,-82.8524055,-26.7793925,-96.0622555,-55.8627875
6436,17.877778,-113.207245,-86.661369,-116.055367,-56.42004,-119.596848,-18.853928,-107.114861,-1.8848,-82.848396,-26.772028,-96.059982,-55.855549
6437,17.880556,-113.219856,-86.661789,-116.061066,-56.421268,-119.595627,-18.852882,-107.11483,-1.882836,-82.961861,-26.84063,-96.056839,-55.846298
6438,17.883333,-113.2318358430243,-86.66248687434744,-116.06598961350134,-56.42133298829883,-119.68709053195323,-18.954164264086454,-107.11349524032403,-1.878978694509449,-82.96932865544555,-26.80754045778577,-96.05080508640864,-55.83643527578758
6439,17.886111,-113.24382,-86.663185,-116.070915,-56.421398,-119.778587,-19.055483,-107.11216,-1.87512,-82.976799,-26.774439,-96.044769,-55.826569
6440,17.888889,-113.24942,-86.672516,-116.075302,-56.419552,-119.777206,-19.052155,-107.110825,-1.873952,-82.969505,-26.765663,-96.037666,-55.815815
6441,17.891667,-113.26088506354637,-86.66888384626463,-116.0917194549055,-56.43384807308732,-119.77644336273627,-19.050536208640864,-107.10905818199821,-1.87165858721872,-82.96002779423941,-26.754253946534643,-96.03034068154814,-55.80687939171917
6442,17.894444,-113.272346,-86.665253,-116.108131,-56.448139,-119.775681,-19.048918,-107.107292,-1.869366,-82.950554,-26.742849,-96.023018,-55.797947
6443,17.897222,-113.28620099999998,-86.66369900000002,-116.11355566666667,-56.443795333333334,-119.77564266666667,-19.047658333333334,-107.10552466666667,-1.868264,-82.94131466666667,-26.73399066666667,-96.01460533333332,-55.78882466666667
6444,17.9,-113.300056,-86.662145,-116.11898033333333,-56.43945166666667,-119.77560433333333,-19.04639866666667,-107.10375733333333,-1.867162000000001,-82.93207533333334,-26.72513233333334,-96.00619266666668,-55.77970233333333
6445,17.902778,-113.313911,-86.660591,-116.124405,-56.435108,-119.775566,-19.045139,-107.10199,-1.86606,-82.922836,-26.716274,-95.99778,-55.77058
6446,17.905556,-113.322151,-86.660416,-116.129578,-56.432388,-119.77562,-19.04076,-107.098473,-1.863894,-82.911949,-26.70632,-95.988892,-55.761372
6447,17.908333,-113.33381839927993,-86.66037750693069,-116.13313635931593,-56.4318825909991,-119.77571898217822,-19.03897782088209,-107.09781311881189,-1.861504430243024,-82.8871124718272,-26.711187623582354,-95.98674438667867,-55.75102036381639
6448,17.911111,-113.34549,-86.660339,-116.136696,-56.431377,-119.775818,-19.037195,-107.097153,-1.859114,-82.862267,-26.716057,-95.984596,-55.740665
6449,17.913889,-113.354836,-86.660431,-116.140877,-56.426697,-119.777573,-19.035778,-107.09417,-1.858166,-82.890854,-26.681896,-95.934952,-55.762299
6450,17.916667,-113.36674364320433,-86.65553211827182,-116.14521878145814,-56.42358944068407,-119.77799607614762,-19.03303500630063,-107.09379993339334,-1.855642545814581,-82.88194889720972,-26.672160247704767,-95.91954922772277,-55.7531818590459
6451,17.919444,-113.378647,-86.650635,-116.149559,-56.420483,-119.778419,-19.030293,-107.09343,-1.85312,-82.873047,-26.662428,-95.904152,-55.744068
6452,17.922222,-113.386192,-86.649574,-116.164742,-56.419434,-119.779243,-19.026821,-107.090721,-1.850992,-82.866608,-26.656565,-95.888351,-55.739201
6453,17.925,-113.3943745,-86.6479415,-116.169384,-56.4180165,-119.686443,-18.9177505,-107.08798200000001,-1.8492385,-82.8599015,-26.650636,-95.897087,-55.7192845
6454,17.927778,-113.402557,-86.646309,-116.174026,-56.416599,-119.593643,-18.80868,-107.085243,-1.847485,-82.853195,-26.644707,-95.905823,-55.699368
6455,17.930556,-113.40952116896676,-86.64569592643706,-116.17584488491539,-56.41104933409336,-119.59559123376935,-18.8063323849754,-107.076005224889,-1.839888421816875,-82.82773261142447,-26.650460023640942,-95.8965928924757,-55.69650632329293
6456,17.933333,-113.41648283103324,-86.64508307356294,-116.1776631150846,-56.405501665906634,-119.59753876623064,-18.8039856150246,-107.06677077511101,-1.832294578183125,-82.80227938857551,-26.656210976359056,-95.8873661075243,-55.69364567670707
6457,17.936111,-113.423447,-86.64447,-116.179482,-56.399952,-119.599487,-18.801638,-107.057533,-1.824698,-82.776817,-26.661964,-95.878136,-55.690784
6458,17.938889,-113.433243,-86.633049,-116.18042,-56.394028,-119.599358,-18.798758,-107.056786,-1.823145,-82.768646,-26.657644,-95.868591,-55.687141
6459,17.941667,-113.4395496351035,-86.6324878990099,-116.17509754203421,-56.37709145166517,-119.60099079387938,-18.795673944914498,-107.05493516687669,-1.821261160936094,-82.7624118779478,-26.653083679207924,-95.83830104824483,-55.7040930511251
6460,17.944444,-113.445854,-86.631927,-116.169777,-56.360161,-119.602623,-18.792591,-107.053085,-1.819378,-82.75618,-26.648525,-95.808022,-55.721039
6461,17.947222,-113.450073,-86.631516,-116.170296,-56.358631,-119.604195,-18.789724,-107.050339,-1.817629,-82.750084,-26.643566,-95.79628,-55.721031
6462,17.95,-113.455898,-86.627369,-116.1724895,-56.359846000000005,-119.606251,-18.7863615,-107.047165,-1.8155115,-82.745121,-26.6401015,-95.7761195,-55.725422
6463,17.952778,-113.461723,-86.623222,-116.174683,-56.361061,-119.608307,-18.782999,-107.043991,-1.813394,-82.740158,-26.636637,-95.755959,-55.729813
6464,17.955556,-113.468849,-86.624634,-116.174934,-56.355495,-119.622787,-18.761745,-107.044815,-1.810196,-82.734886,-26.629511,-95.739594,-55.729908
6465,17.958333,-113.47325820612062,-86.61665893591358,-116.1761392829883,-56.3546506520252,-119.6234813749775,-18.759535897749775,-107.04237793879388,-1.808451314131413,-82.66726367542755,-26.590244569937003,-95.72304847902791,-55.7303579189919
6466,17.961111,-113.477669,-86.608681,-116.177345,-56.353806,-119.624176,-18.757326,-107.03994,-1.806706,-82.599617,-26.550964,-95.706497,-55.730808
6467,17.963889,-113.48173582131287,-86.60493188347534,-116.17973862054484,-56.350918986919474,-119.62407165414616,-18.75464401152046,-107.0380017674307,-1.804590746189846,-82.64627893231733,-26.5661498221529,-95.6853687981519,-55.72956185047403
6468,17.966667,-113.48580264262571,-86.60118276695069,-116.18213224108965,-56.34803197383895,-119.62396730829234,-18.75196202304092,-107.0360635348614,-1.802475492379694,-82.69294086463462,-26.581335644305785,-95.66424059630384,-55.72831570094804
6469,17.969444,-113.489868,-86.597435,-116.184525,-56.345146,-119.623863,-18.749281,-107.034126,-1.800361,-82.739586,-26.596516,-95.64312,-55.72707
6470,17.972222,-113.494316,-86.592445,-116.186844,-56.342793,-119.625023,-18.747272,-107.033226,-1.794586,-82.736618,-26.595133,-95.626724,-55.726665
6471,17.975,-113.49739050000002,-86.5863035,-116.1876605,-56.3402065,-119.625027,-18.745499499999998,-107.03042599999998,-1.792892999999999,-82.7321395,-26.5931605,-95.61196499999998,-55.730331
6472,17.977778,-113.500465,-86.580162,-116.188477,-56.33762,-119.625031,-18.743727,-107.027626,-1.7912,-82.727661,-26.591188,-95.597206,-55.733997
6473,17.980556,-113.50439480487219,-86.57502671714869,-116.18873869806792,-56.33314479635185,-119.62538437573504,-18.74184910800432,-107.02585078699148,-1.78865169422777,-82.7156738949958,-26.585287958718354,-95.58501287027481,-55.73708237021481
6474,17.983333,-113.50832319512782,-86.56989328285133,-116.18900030193208,-56.32867120364815,-119.62573762426497,-18.739971891995683,-107.02407621300853,-1.786104305772233,-82.70369110500421,-26.579390041281655,-95.5728241297252,-55.740166629785186
6475,17.986111,-113.512253,-86.564758,-116.189262,-56.324196,-119.626091,-18.738094,-107.022301,-1.783556,-82.691704,-26.57349,-95.560631,-55.743252
6476,17.988889,-113.51191962666506,-86.56250206264251,-116.1888296147846,-56.322209428297136,-119.62663539865595,-18.73667282947318,-107.0205154524181,-1.782551546141846,-82.68725279923197,-26.573065282371296,-95.54902794107763,-55.74603433385335
6477,17.991667,-113.51158625333015,-86.56024612528502,-116.18839722956919,-56.32022285659427,-119.62717979731191,-18.735251658946357,-107.01872990483619,-1.781547092283692,-82.68280159846394,-26.572640564742592,-95.53742488215529,-55.748816667706706
6478,17.994444,-113.511253,-86.557991,-116.187965,-56.318237,-119.627724,-18.733831,-107.016945,-1.780543,-82.678352,-26.572216,-95.525826,-55.751598
6479,17.997222,-113.5106275,-86.556362,-116.1736565,-56.2946565,-119.627533,-18.7323255,-107.015652,-1.778178,-82.67435800000001,-26.5743705,-95.514927,-55.74843
6480,18.0,-113.510002,-86.554733,-116.159348,-56.271076,-119.627342,-18.73082,-107.014359,-1.775813,-82.670364,-26.576525,-95.504028,-55.745262
6481,18.002778,-113.50856249393976,-86.55443296399856,-116.15851089955598,-56.26762191887676,-119.62829578111125,-18.72979554374175,-107.0129905024601,-1.774932894395776,-82.66805205592225,-26.603398891275646,-95.49212223808954,-55.747095886715464
