,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7866,21.85,-111.460129,-55.870354,-122.438576,-32.914875,-115.581642,-25.112373,-103.495766,2.251899,-105.577026,17.767735,-89.831879,10.003421
7867,21.852778,-111.46593036277451,-55.867899372134886,-122.44164336805471,-32.91141858526341,-115.58472970382816,-25.110999501860075,-103.49788458754351,2.252468735029402,-105.5969157199088,17.767041250090003,-89.83439196819873,10.039895376575068
7868,21.855556,-111.47173172554902,-55.86544474426977,-122.44471073610944,-32.90796217052682,-115.5878174076563,-25.109626003720148,-103.500003175087,2.253038470058802,-105.6168054398176,17.766347500180007,-89.83690493639746,10.076369753150134
7869,21.858333,-111.477531,-55.862991,-122.447777,-32.904507,-115.590904,-25.108253,-103.502121,2.253608,-105.636688,17.765654,-89.839417,10.112831
7870,21.861111,-111.48275966666667,-55.861592333333334,-122.450198,-32.90120833333333,-115.57910633333331,-25.07763966666664,-103.51038633333334,2.246392333333327,-105.637095,17.767581000000003,-89.84112833333333,10.112953
7871,21.863889,-111.48798833333333,-55.86019366666667,-122.452619,-32.89790966666666,-115.56730866666666,-25.04702633333332,-103.51865166666667,2.239176666666664,-105.637502,17.769508000000002,-89.84283966666666,10.113075
7872,21.866667,-111.493217,-55.858795,-122.45504,-32.894611,-115.555511,-25.016413,-103.526917,2.231961,-105.637909,17.771435,-89.844551,10.113197
7873,21.869444,-111.49793353438137,-55.856066988239526,-122.45698486643465,-32.89089889115564,-115.55265068666746,-25.014780058682348,-103.52951537621504,2.233923528861156,-105.63499769890795,17.773594148325934,-89.84677080043201,10.113120684987399
7874,21.872222,-111.50265176719068,-55.85333799411976,-122.45893043321733,-32.88718544557782,-115.54978934333373,-25.013146529341174,-103.53211468810753,2.235886764430578,-105.63208534945397,17.77575407416297,-89.848991400216,10.1130443424937
7875,21.875,-111.50737,-55.850609,-122.460876,-32.883472,-115.546928,-25.011513,-103.534714,2.23785,-105.629173,17.777914,-89.851212,10.112968
7876,21.877778,-111.51247727949118,-55.84875611100444,-122.46391803168126,-32.87875276707068,-115.57843611400455,-25.050501344893785,-103.53715562630505,2.239290839553582,-105.63062284063362,17.780518645865833,-89.8540196702268,10.11256661850474
7877,21.880556,-111.51758455898235,-55.84690322200888,-122.46696006336254,-32.87403353414137,-115.6099442280091,-25.08948968978757,-103.53959725261011,2.240731679107163,-105.63207268126725,17.78312329173167,-89.85682734045362,10.112165237009481
7878,21.883333,-111.52269,-55.845051,-122.470001,-32.869316,-115.641441,-25.128464,-103.542038,2.242172,-105.633522,17.785727,-89.859634,10.111764
7879,21.886111,-111.527466,-55.84434266666666,-122.47288499999999,-32.866115666666666,-115.645065,-25.12662266666667,-103.54411833333333,2.243414666666666,-105.63508333333333,17.786338333333333,-89.78432433333337,10.151643333333316
7880,21.888889,-111.532242,-55.843634333333334,-122.47576899999999,-32.86291533333333,-115.648689,-25.124781333333335,-103.54619866666667,2.244657333333332,-105.63664466666667,17.78694966666667,-89.70901466666673,10.191522666666632
7881,21.891667,-111.537018,-55.842926,-122.478653,-32.859715,-115.652313,-25.12294,-103.548279,2.2459,-105.638206,17.787561,-89.633705,10.231402
7882,21.894444,-111.54126897947918,-55.84161664766591,-122.48169893543741,-32.856202176647066,-115.6242740645626,-25.08098773802953,-103.55063843357733,2.246183931837274,-105.64176581207248,17.788242503060122,-89.69553648961957,10.187531198607955
7883,21.897222,-111.54552148973958,-55.840306823832954,-122.48474596771871,-32.85268808832353,-115.5962250322813,-25.039020369014768,-103.55299871678868,2.246467965918636,-105.64532690603625,17.788924251530062,-89.7573902448098,10.143644599303977
7884,21.9,-111.549774,-55.838997,-122.487793,-32.849174,-115.568176,-24.997053,-103.555359,2.246752,-105.648888,17.789606,-89.819244,10.099758
7885,21.902778,-111.55341610368416,-55.83635935017401,-122.49101305304212,-32.84608896315852,-115.60222508556345,-25.035685302172126,-103.55738624324972,2.248222509780393,-105.65448333805352,17.78870189151566,-89.82234203840153,10.100475419416776
7886,21.905556,-111.5570582073683,-55.833721700348015,-122.49423310608424,-32.84300392631705,-115.63627417112686,-25.0743176043442,-103.55941348649947,2.249693019560784,-105.66007867610706,17.78779778303132,-89.82544007680308,10.101192838833555
7887,21.908333,-111.560699,-55.831085,-122.497452,-32.83992,-115.670311,-25.112936,-103.56144,2.251163,-105.665672,17.786894,-89.828537,10.10191
7888,21.911111,-111.566887,-55.832535,-122.499573,-32.834427,-115.673851,-25.111071,-103.54705,2.279056,-105.671394,17.788769,-89.831398,10.102418
7889,21.913889,-111.571148,-55.829695,-122.5106585,-32.82239149999999,-115.6772385,-25.106697999999994,-103.549255,2.2794835,-105.67662050000001,17.788231,-89.8294485,10.072879499999981
7890,21.916667,-111.575409,-55.826855,-122.521744,-32.810356,-115.680626,-25.102325,-103.55146,2.279911,-105.681847,17.787693,-89.827499,10.043341
7891,21.919444,-111.57974895811832,-55.82455888455539,-122.52623392211687,-32.806221992439696,-115.68330335725429,-25.10226868018721,-103.55303628825153,2.280520187087483,-105.68605465654626,17.78644263350534,-89.74144765810638,10.033736639025568
7892,21.922222,-111.58409047905916,-55.822261942277684,-122.53072546105844,-32.80208649621984,-115.68598167862713,-25.102212340093605,-103.55461314412575,2.281129593543742,-105.69026382827313,17.78519181675267,-89.65536532905314,10.024128819512775
7893,21.925,-111.588432,-55.819965,-122.535217,-32.797951,-115.68866,-25.102156,-103.55619,2.281739,-105.694473,17.783941,-89.569283,10.014521
7894,21.927778,-111.593117,-55.820583,-122.538673,-32.793266,-115.690147,-25.101271,-103.559784,2.28276,-105.692802,17.785284,-89.570328,10.01237
7895,21.930556,-111.599258,-55.815147,-122.543381,-32.792057,-115.693787,-25.101488,-103.560448,2.28176,-105.693314,17.784668,-89.575394,10.015421
7896,21.933333,-111.601845,-55.813824,-122.548203,-32.788609,-115.69593,-25.099682,-103.577629,2.257526,-105.691437,17.786909,-89.575417,10.015286
7897,21.936111,-111.607609,-55.810520499999996,-122.55211650000001,-32.785576,-115.698677,-25.1004315,-103.586292,2.2753895,-105.68829349999999,17.7881795,-89.57788099999999,10.0167145
7898,21.938889,-111.613373,-55.807217,-122.55603,-32.782543,-115.701424,-25.101181,-103.594955,2.293253,-105.68515,17.78945,-89.580345,10.018143
7899,21.941667,-111.61702,-55.798077,-122.56044,-32.778149,-115.702484,-25.09828,-103.598114,2.294991,-105.685127,17.790022,-89.584641,10.021835
7900,21.944444,-111.62157767938794,-55.796894712871286,-122.5639338709271,-32.77468212421242,-115.70449763744375,-25.09824850567057,-103.60815269252926,2.310853144014408,-105.68179010081008,17.791639208820882,-89.63753747596762,10.148853630243082
7901,21.947222,-111.626137,-55.795712,-122.567429,-32.771214,-115.706512,-25.098217,-103.618195,2.326721,-105.678452,17.793257,-89.690453,10.275918
7902,21.95,-111.63132233333333,-55.790488333333336,-122.57162,-32.76830966666667,-115.70927900000001,-25.096766000000002,-103.620677,2.327975666666666,-105.67830166666666,17.795956999999998,-89.69414533333334,10.278077666666666
7903,21.952778,-111.63650766666666,-55.78526466666667,-122.57581099999999,-32.765405333333334,-115.712046,-25.095315000000003,-103.623159,2.329230333333332,-105.67815133333333,17.798657,-89.69783766666667,10.280237333333332
7904,21.955556,-111.641693,-55.780041,-122.580002,-32.762501,-115.714813,-25.093864,-103.625641,2.330485,-105.678001,17.801357,-89.70153,10.282397
7905,21.958333,-111.671082,-55.757225,-122.583946,-32.761581,-115.71772,-25.094391,-103.625961,2.329069,-105.673744,17.80348,-89.711372,10.281772
7906,21.961111,-111.68765649999999,-55.73206500000001,-122.5881385,-32.757526,-115.7200735,-25.094352,-103.628334,2.330742499999999,-105.6763725,17.8047295,-89.714672,10.283595499999999
7907,21.963889,-111.704231,-55.706905,-122.592331,-32.753471,-115.722427,-25.094313,-103.630707,2.332416,-105.679001,17.805979,-89.717972,10.285419
7908,21.966667,-111.70954430421216,-55.70213242733709,-122.59643615924637,-32.750421634105365,-115.72517899687988,-25.091829368654746,-103.63255088791551,2.333600142085684,-105.68301448157926,17.80753185299412,-89.72087134789392,10.287216549021961
7909,21.969444,-111.71485569578785,-55.697361572662906,-122.60053984075365,-32.74737336589463,-115.72793000312012,-25.089346631345254,-103.6343941120845,2.334783857914316,-105.68702651842074,17.80908414700588,-89.72376965210609,10.289013450978038
7910,21.972222,-111.720169,-55.692589,-122.604645,-32.744324,-115.730682,-25.086863,-103.636238,2.335968,-105.69104,17.810637,-89.726669,10.290811
7911,21.975,-111.725441,-55.690353,-122.609009,-32.739384,-115.629723,-24.962967,-103.639076,2.336991,-105.699966,17.809479,-89.72905,10.291826
7912,21.977778,-111.7309645,-55.6862735,-122.613144,-32.7371635,-115.66251,-24.9577505,-103.6418075,2.3398805,-105.7085265,17.809891,-89.7316705,10.293051
7913,21.980556,-111.736488,-55.682194,-122.617279,-32.734943,-115.695297,-24.952534,-103.644539,2.34277,-105.717087,17.810303,-89.734291,10.294276
7914,21.983333,-111.742111,-55.677254,-122.621933,-32.734703,-115.741898,-25.084841,-103.629028,2.335906,-105.726326,17.810568,-89.739532,10.295242
7915,21.986111,-111.7464825,-55.673883499999995,-122.6249125,-32.7293435,-115.7448045,-25.0841945,-103.63271300000001,2.338420000000002,-105.7350045,17.8098375,-89.70403249999997,10.18422399999993
7916,21.988889,-111.750854,-55.670513,-122.627892,-32.723984,-115.747711,-25.083548,-103.636398,2.340934,-105.743683,17.809107,-89.668533,10.073206
7917,21.991667,-111.7500122323293,-55.68065254998199,-122.63230719644785,-32.720993974558986,-115.75062568306733,-25.083162620424815,-103.63966372518901,2.3418091050042,-105.74923766650666,17.807935526101044,-89.73906246285848,10.071704819872796
7918,21.994444,-111.7491707676707,-55.690788450018005,-122.63672080355214,-32.718005025441016,-115.75353931693267,-25.082777379575184,-103.642928274811,2.3426838949958,-105.75479033349335,17.806764473898955,-89.8095665371415,10.070204180127204
7919,21.997222,-111.748329,-55.700928,-122.641136,-32.715015,-115.756454,-25.082392,-103.646194,2.343559,-105.760345,17.805593,-89.880096,10.068703
7920,22.0,-111.753098,-55.697578,-122.644531,-32.709049,-115.758881,-25.079826,-103.648338,2.343057,-105.760445,17.805885,-89.881035,10.068032
7921,22.002778,-111.75762599999999,-55.695093,-122.646896,-32.70668,-115.7622375,-25.0792475,-103.6503945,2.343485,-105.762642,17.806089,-89.77502849999999,10.053736
7922,22.005556,-111.762154,-55.692608,-122.649261,-32.704311,-115.765594,-25.078669,-103.652451,2.343913,-105.764839,17.806293,-89.669022,10.03944
7923,22.008333,-111.766197,-55.689693,-122.651482,-32.702084,-115.768135,-25.077093,-103.652977,2.34339,-105.765602,17.804245,-89.672302,10.037069
7924,22.011111,-111.7708855,-55.684156,-122.65485,-32.6996445,-115.7709465,-25.075719,-103.657318,2.3447725,-105.7632065,17.804105,-89.6725005,10.0342625
7925,22.013889,-111.775574,-55.678619,-122.658218,-32.697205,-115.773758,-25.074345,-103.661659,2.346155,-105.760811,17.803965,-89.672699,10.031456
7926,22.016667,-111.7798978521541,-55.676684767910714,-122.66148405856235,-32.695053075123,-115.776675350054,-25.072915495139803,-103.66881119152767,2.35148430613225,-105.75442956762271,17.806147261850477,-89.67650412324492,10.034673386055445
7927,22.019444,-111.78422014784591,-55.674751232089285,-122.66474894143767,-32.69290192487699,-115.779591649946,-25.071486504860193,-103.67596080847234,2.356811693867756,-105.7480504323773,17.808328738149527,-89.68030787675507,10.03788961394456
7928,22.022222,-111.788544,-55.672817,-122.668015,-32.69075,-115.782509,-25.070057,-103.683113,2.362141,-105.741669,17.810511,-89.684113,10.041107
7929,22.025,-111.792305,-55.673386,-122.671165,-32.687168,-115.785194,-25.068766,-103.683365,2.363631,-105.741989,17.808752,-89.68528,10.040853
7930,22.027778,-111.797371,-55.670626,-122.674831,-32.686062,-115.7879635,-25.0671865,-103.686043,2.365920000000002,-105.735008,17.812176500000003,-89.6895295,10.045335000000003
7931,22.030556,-111.802437,-55.667866,-122.678497,-32.684956,-115.790733,-25.065607,-103.688721,2.368209,-105.728027,17.815601,-89.693779,10.049817
7932,22.033333,-111.806778,-55.665695,-122.682098,-32.687038,-115.793335,-25.061396,-103.690811,2.369213,-105.729362,17.813875,-89.791763,10.310462
7933,22.036111,-111.81128299999999,-55.6631185,-122.6887165,-32.68647,-115.7965545,-25.0588905,-103.6937865,2.372224499999998,-105.728477,17.816350999999997,-89.7945515,10.311387499999999
7934,22.038889,-111.815788,-55.660542,-122.695335,-32.685902,-115.799774,-25.056385,-103.696762,2.375236,-105.727592,17.818827,-89.79734,10.312313
7935,22.041667,-111.820198,-55.657722,-122.698364,-32.682919,-115.803085,-25.053825,-103.699326,2.374122,-105.731186,17.822998,-89.79892,10.312933
7936,22.044444,-111.82508012097209,-55.65798345292529,-122.70205983456346,-32.682983488388835,-115.80511813393339,-25.052241285148515,-103.700214340054,2.374175490369036,-105.73787579549955,17.822219140234022,-89.76328541602163,10.206536656705758
7937,22.047222,-111.829964,-55.658245,-122.705757,-32.683048,-115.807152,-25.050657,-103.701103,2.374229,-105.744568,17.82144,-89.727638,10.100102
7938,22.05,-111.834526,-55.6535,-122.708687,-32.679546,-115.810219,-25.049746,-103.848053,2.567452,-105.755684,17.821554,-89.730309,10.100884
7939,22.052778,-111.838871,-55.6514495,-122.71323799999999,-32.679958000000006,-115.78311950000001,-24.9830565,-103.7786025,2.4735865,-105.766289,17.822089,-89.732689,10.101671
7940,22.055556,-111.843216,-55.649399,-122.717789,-32.68037,-115.75602,-24.916367,-103.709152,2.379721,-105.776894,17.822624,-89.735069,10.102458
7941,22.058333,-111.85139270370816,-55.65017581351253,-122.721539099724,-32.6792729300372,-115.7790221446058,-24.957080892595734,-103.70689187591503,2.379086818912756,-105.78758510008402,17.82246503816153,-89.7353156074643,10.098057056522258
7942,22.061111,-111.85957235185407,-55.650952906756274,-122.725290549862,-32.678175465018604,-115.80203257230289,-24.997809446297865,-103.70463093795752,2.378452409456378,-105.79828005004201,17.822306019080763,-89.73556230373217,10.09365452826113
7943,22.063889,-111.867752,-55.65173,-122.729042,-32.677078,-115.825043,-25.038538,-103.70237,2.377818,-105.808975,17.822147,-89.735809,10.089252
7944,22.066667,-111.870346,-55.649494,-122.732452,-32.677353,-115.827652,-25.036469,-103.707489,2.379698,-105.819809,17.818937,-89.740906,10.087811
7945,22.069444,-111.87510964230422,-55.649397017461744,-122.73652576651665,-32.676241200180016,-115.82915472943294,-25.034849791539152,-103.70885425418543,2.378761668586858,-105.82967222412242,17.817975173177317,-89.74500226246624,10.085326447344734
7946,22.072222,-111.879875,-55.6493,-122.740601,-32.675129,-115.830658,-25.03323,-103.71022,2.377825,-105.839539,17.817013,-89.7491,10.082841
7947,22.075,-111.88330333333333,-55.647203,-122.74454766666666,-32.674904,-115.83466333333334,-25.03165966666667,-103.71329233333334,2.378327666666666,-105.85798433333333,17.805658000000005,-89.75055966666666,10.080276666666668
7948,22.077778,-111.88673166666666,-55.645106,-122.74849433333333,-32.674679,-115.83866866666665,-25.030089333333333,-103.71636466666665,2.378830333333332,-105.87642966666665,17.79430300000001,-89.75201933333335,10.077712333333336
7949,22.080556,-111.89016,-55.643009,-122.752441,-32.674454,-115.842674,-25.028519,-103.719437,2.379333,-105.894875,17.782948,-89.753479,10.075148
7950,22.083333,-111.89462619585959,-55.63995205040504,-122.75718564572458,-32.67269931593159,-115.84464614491449,-25.02803808658866,-103.72309434149415,2.380445299729973,-105.89577083870387,17.782333610621063,-89.75453930909092,10.074464623042305
7951,22.086111,-111.899094,-55.636894,-122.761932,-32.670944,-115.846619,-25.027557,-103.726753,2.381558,-105.896667,17.781719,-89.7556,10.073781
7952,22.088889,-111.90369488539542,-55.63365494467778,-122.76808207128286,-32.668310350654025,-115.8491039648386,-25.025753783631345,-103.72789747065883,2.381577669026761,-105.87780773706946,17.793160039481588,-89.75902107716308,10.078649917556707
7953,22.091667,-111.90829577079084,-55.630415889355575,-122.77423214256571,-32.66567670130805,-115.85158892967718,-25.02395056726269,-103.72904194131766,2.381597338053522,-105.85894847413896,17.804601078963167,-89.76244215432618,10.083518835113408
7954,22.094444,-111.912895,-55.627178,-122.78038,-32.663044,-115.854073,-25.022148,-103.730186,2.381617,-105.840096,17.816038,-89.765862,10.088386
