,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7195,19.986111,-113.789658,-52.708389,-125.196396,-30.932962,-116.184006,-23.835669,-103.343895,2.984762,-104.400085,17.478695,-91.952583,14.73443
7196,19.988889,-113.7892765,-52.7093275,-125.199871,-30.935915,-116.1853065,-23.837617,-103.3458555,2.9812935,-104.4023815,17.4767505,-91.95286150000001,14.730488000000001
7197,19.991667,-113.788895,-52.710266,-125.203346,-30.938868,-116.186607,-23.839565,-103.347816,2.977825,-104.404678,17.474806,-91.95314,14.726546
7198,19.994444,-113.78948485839433,-52.711551358094326,-125.20536484867395,-30.943804814832596,-116.18846555382216,-23.841206272650908,-103.35017576683067,2.975000344773789,-104.4044900451218,17.47305542025681,-91.95313500120005,14.72434586151446
7199,19.997222,-113.79007492919717,-52.71283717904716,-125.20738442433698,-30.9487434074163,-116.19032477691107,-23.842848136325458,-103.35253638341533,2.972174672386894,-104.40430202256091,17.471304210128405,-91.95313000060003,14.72214493075723
7200,20.0,-113.790665,-52.714123,-125.209404,-30.953682,-116.192184,-23.84449,-103.354897,2.969349,-104.404114,17.469553,-91.953125,14.719944
7201,20.002778,-113.79060632629306,-52.715912214688586,-125.21078249873995,-30.957970181207248,-116.19321412360495,-23.84628954926197,-103.35388187819512,2.962751875075005,-104.3991467373095,17.468396861274453,-91.95221189043562,14.717116994119767
7202,20.005556,-113.7905476525861,-52.717701429377165,-125.2121609974799,-30.962258362414495,-116.1942442472099,-23.84808909852394,-103.35286675639026,2.95615475015001,-104.394179474619,17.467240722548905,-91.95129878087123,14.71428998823953
7203,20.008333,-113.790489,-52.71949,-125.213539,-30.966545,-116.195274,-23.849888,-103.351852,2.94956,-104.389214,17.466085,-91.950386,14.711464
7204,20.011111,-113.78786699999998,-52.73209266666666,-125.214302,-30.968020666666664,-116.19587433333332,-23.850701666666662,-103.35871866666666,2.944007666666669,-104.384331,17.465652666666667,-91.95690666666665,14.704684666666669
7205,20.013889,-113.785245,-52.74469533333332,-125.215065,-30.969496333333332,-116.19647466666666,-23.85151533333333,-103.36558533333333,2.938455333333338,-104.37944800000001,17.46522033333333,-91.96342733333333,14.69790533333334
7206,20.016667,-113.782623,-52.757298,-125.215828,-30.970972,-116.197075,-23.852329,-103.372452,2.932903,-104.374565,17.464788,-91.969948,14.691126
7207,20.019444,-113.78225942061684,-52.75856136337453,-125.21773220952838,-30.972885207368293,-116.2011226949478,-23.85360336073443,-103.36692965906636,2.933206927037082,-104.3688240448818,17.463724255370213,-91.96928682539301,14.687598180247212
7208,20.022222,-113.78189571030842,-52.75982518168727,-125.21963710476419,-30.97479910368415,-116.20517184747389,-23.854878180367216,-103.36140532953318,2.93351096351854,-104.3630810224409,17.46266012768511,-91.96862541269651,14.684069090123606
7209,20.025,-113.781532,-52.761089,-125.221542,-30.976713,-116.209221,-23.856153,-103.355881,2.933815,-104.357338,17.461596,-91.967964,14.68054
7210,20.027778,-113.78162867826713,-52.76338827589104,-125.22323086931476,-30.980785155286217,-116.21137025789031,-23.85723412972519,-103.35705347401895,2.931354038041519,-104.35776771822874,17.36885953918148,-91.96745293867754,14.677774001440055
7211,20.030556,-113.78172535653427,-52.76568755178207,-125.22491973862955,-30.984857310572426,-116.21351951578065,-23.85831525945038,-103.35822594803793,2.928893076083042,-104.35819743645746,17.276123078363074,-91.9669418773551,14.675008002880114
7212,20.033333,-113.781822,-52.767986,-125.226608,-30.988928,-116.215668,-23.859396,-103.359398,2.926433,-104.358627,17.18342,-91.966431,14.672243
7213,20.036111,-113.78151700000002,-52.769696333333336,-125.22829166666665,-30.990953,-116.217794,-23.86088,-103.36178333333332,2.924642000000001,-104.35692066666667,17.181610000000003,-91.96573166666667,14.669978333333335
7214,20.038889,-113.781212,-52.771406666666664,-125.22997533333333,-30.992978,-116.21992,-23.862364000000003,-103.36416866666666,2.922850999999999,-104.35521433333335,17.1798,-91.96503233333333,14.667713666666666
7215,20.041667,-113.780907,-52.773117,-125.231659,-30.995003,-116.222046,-23.863848,-103.366554,2.92106,-104.353508,17.17799,-91.964333,14.665449
7216,20.044444,-113.78312146837874,-52.767567998799954,-125.23355821072842,-30.99813658106324,-116.22631730793232,-23.864962065882633,-103.36844821192847,2.919438056042243,-104.35304777715109,17.17638705148206,-91.964020075123,14.662687996159848
7217,20.047222,-113.78533673418937,-52.762016999399975,-125.23545810536423,-31.001271290531623,-116.23059015396616,-23.866076532941317,-103.37034310596424,2.91781552802112,-104.35258738857554,17.174783525741027,-91.96370703756149,14.659925998079922
7218,20.05,-113.787552,-52.756466,-125.237358,-31.004406,-116.234863,-23.867191,-103.372238,2.916193,-104.352127,17.17318,-91.963394,14.657164
7219,20.052778,-113.788834,-52.756943,-125.241516,-31.008221,-116.236877,-23.87034,-103.375793,2.915797,-104.349113,17.171415,-91.961884,14.65658
7220,20.055556,-113.79034077119712,-52.75761812151215,-125.24390042916293,-31.008533556255625,-116.24067368334833,-23.871973293969393,-103.37110815679569,2.914359241224123,-104.34809431665167,17.169700191359137,-91.94854509918994,14.661722925652564
7221,20.058333,-113.791847,-52.758293,-125.246284,-31.008846,-116.244469,-23.873606,-103.366425,2.912922,-104.347076,17.167986,-91.935211,14.666864
7222,20.061111,-113.79312633333333,-52.75880033333333,-125.24937666666666,-31.009985999999994,-116.259692,-23.847780999999998,-103.369802,2.911538666666666,-104.34607933333332,17.166681333333333,-91.936157,14.664666666666667
7223,20.063889,-113.79440566666668,-52.75930766666667,-125.25246933333334,-31.011126,-116.274915,-23.821956,-103.373179,2.910155333333334,-104.34508266666667,17.165376666666667,-91.937103,14.662469333333334
7224,20.066667,-113.795685,-52.759815,-125.255562,-31.012266,-116.290138,-23.796131,-103.376556,2.908772,-104.344086,17.164072,-91.938049,14.660272
7225,20.069444,-113.79648080895237,-52.760420188047526,-125.25857727613105,-31.014278516860674,-116.29237546285852,-23.797672963158526,-103.3803217626305,2.907529964838593,-104.34195517820713,17.161751223808952,-91.93758144557782,14.657731943117724
7226,20.072222,-113.79727690447618,-52.76102559402376,-125.26159363806552,-31.016291758430334,-116.29461373142925,-23.799215481579264,-103.38408888131525,2.906287482419296,-104.33982358910357,17.159429611904475,-91.93711372278891,14.655190971558863
7227,20.075,-113.798073,-52.761631,-125.26461,-31.018305,-116.296852,-23.800758,-103.387856,2.905045,-104.337692,17.157108,-91.936646,14.65265
7228,20.077778,-113.799194,-52.763824,-125.267479,-31.018036,-116.301811,-23.80176,-103.389954,2.902923,-104.339531,17.155861,-91.933136,14.650928
7229,20.080556,-113.79676756327632,-52.7749019938794,-125.2699129380738,-31.02062396579658,-116.30450098415841,-23.80305323276328,-103.3925369648965,2.900241517371735,-104.33840179675967,17.15505485490549,-91.93249488460846,14.647379861386137
7230,20.083333,-113.794342,-52.785976,-125.272346,-31.023211,-116.30719,-23.804346,-103.395119,2.897561,-104.337273,17.154249,-91.931854,14.643833
7231,20.086111,-113.800766,-52.765392,-125.277092,-31.025087,-116.461037,-23.984903,-103.396317,2.898399,-104.3367,17.15213,-91.935638,14.63579
7232,20.088889,-113.798794,-52.77667600000001,-125.279236,-31.0257965,-116.38780249999995,-23.89753599999994,-103.399342,2.897484999999999,-104.33622349999999,17.150291499999998,-91.930019,14.6346975
7233,20.091667,-113.796822,-52.78796,-125.28138,-31.026506,-116.314568,-23.810169,-103.402367,2.896571,-104.335747,17.148453,-91.9244,14.633605
7234,20.094444,-113.79830664358575,-52.788553857434295,-125.284781849994,-31.02815060518421,-116.30529522608904,-23.843733608904333,-103.41423281807272,2.890054231129249,-104.3353730897636,17.146387162606505,-91.92195925261011,14.629985868834755
7235,20.097222,-113.79979182179287,-52.78914792871714,-125.288184924997,-31.029795802592105,-116.29601911304455,-23.877310304452145,-103.42610290903635,2.883535115564628,-104.3349990448818,17.144320581303255,-91.91951762630505,14.62636543441738
7236,20.1,-113.801277,-52.789742,-125.291588,-31.031441,-116.286743,-23.910887,-103.437973,2.877016,-104.334625,17.142254,-91.917076,14.622745
7237,20.102778,-113.80214443741751,-52.79064844209768,-125.2965579296772,-31.032113747389896,-116.28594690447618,-23.911594084843394,-103.44656969818793,2.873393231969278,-104.3337985675027,17.141087860074403,-91.92257732677307,14.61543145577823
7238,20.105556,-113.803011874835,-52.79155488419537,-125.30152785935438,-31.032786494779792,-116.28515080895237,-23.91230116968679,-103.45516639637586,2.869770463938557,-104.33297213500539,17.139921720148806,-91.92807865354614,14.60811791155646
7239,20.108333,-113.803879,-52.792461,-125.306496,-31.033459,-116.284355,-23.913008,-103.46376,2.866149,-104.332146,17.138756,-91.933578,14.600807
7240,20.111111,-113.80545,-52.793945,-125.308334,-31.03573,-116.292717,-23.914457,-103.46682,2.863395,-104.331421,17.1374,-91.93351,14.598102
7241,20.113889,-113.8059575,-52.7944965,-125.3135755,-31.040363,-116.3990515,-23.9545365,-103.4690665,2.8603345,-104.33014700000001,17.135909,-91.9267655,14.5923905
7242,20.116667,-113.806465,-52.795048,-125.318817,-31.044996,-116.505386,-23.994616,-103.471313,2.857274,-104.328873,17.134418,-91.920021,14.586679
7243,20.119444,-113.80881676875075,-52.7956695174607,-125.3221172077283,-31.046632940357615,-116.50852857890315,-23.99473730421217,-103.47391170946838,2.855808018600744,-104.2483459985599,17.183829471258882,-91.91815478135126,14.583914663626544
7244,20.122222,-113.81116938437538,-52.79629125873035,-125.32541860386415,-31.048270470178807,-116.51167228945158,-23.994858652106085,-103.47651135473419,2.854341509300372,-104.16778999927995,17.23325873562944,-91.91628789067563,14.581149331813272
7245,20.125,-113.813522,-52.796913,-125.32872,-31.049908,-116.514816,-23.99498,-103.479111,2.852875,-104.087234,17.282688,-91.914421,14.578384
7246,20.127778,-113.837097,-52.801884,-125.331161,-31.049204,-116.54409,-24.039623,-103.480934,2.849898,-104.092957,17.279032,-91.911545,14.577568
7247,20.130556,-113.839592,-52.802158,-125.335442,-31.051563,-116.548492,-24.040712,-103.483322,2.849662,-104.092552,17.278278,-91.908943,14.572012
7248,20.133333,-113.84147854710189,-52.80311543681747,-125.33800971690867,-31.052967996039843,-116.55131165642625,-24.042776504380175,-103.48115085455417,2.852428669146768,-104.09262331621265,17.27725291275651,-91.89705152142085,14.572298597863915
7249,20.136111,-113.84336577355094,-52.80407321840874,-125.34057835845434,-31.054373498019924,-116.55413232821314,-24.044841752190088,-103.47897892727708,2.855196334573384,-104.09269465810632,17.276227456378255,-91.88515576071042,14.572585298931958
7250,20.138889,-113.845253,-52.805031,-125.343147,-31.055779,-116.556953,-24.046907,-103.476807,2.857964,-104.092766,17.275202,-91.87326,14.572872
7251,20.141667,-113.847229,-52.805065,-125.344978,-31.055407,-116.56089,-24.04475,-103.480278,2.855022,-104.087296,17.276382,-91.874939,14.57158
7252,20.144444,-113.84846877677768,-52.80622279153915,-125.34825840936094,-31.057846560756072,-116.56297612439243,-24.046237732133218,-103.48269206534653,2.85475204860486,-104.08833681260124,17.275593641944194,-91.87640373627363,14.568435066246627
7253,20.147222,-113.849709,-52.807381,-125.35154,-31.060287,-116.565063,-24.047726,-103.485107,2.854482,-104.089378,17.274805,-91.877869,14.565289
7254,20.15,-113.851822,-52.809036,-125.35524,-31.061089,-116.565994,-24.047523,-103.483917,2.850422,-104.08802,17.271324,-91.871902,14.561181
7255,20.152778,-113.853329,-52.810352,-125.3577155,-31.0630515,-116.5690725,-24.0464,-103.497757,2.844661499999996,-104.0892255,17.27087,-91.871471,14.558575999999999
7256,20.155556,-113.854836,-52.811668,-125.360191,-31.065014,-116.572151,-24.045277,-103.511597,2.838901,-104.090431,17.270416,-91.87104,14.555971
7257,20.158333,-113.855171,-52.810814,-125.362869,-31.066698,-116.575027,-24.048122,-103.511551,2.839894,-104.089066,17.270508,-91.867226,14.550668
7258,20.161111,-113.857025,-52.8110445,-125.3654175,-31.0684205,-116.5769115,-24.0477715,-103.5120165,2.838257000000001,-104.089367,17.269374,-91.8652115,14.547711000000001
7259,20.163889,-113.858879,-52.811275,-125.367966,-31.070143,-116.578796,-24.047421,-103.512482,2.83662,-104.089668,17.26824,-91.863197,14.544754
7260,20.166667,-113.85791,-52.814198,-125.370255,-31.07021,-116.580925,-24.049509,-103.51403,2.83619,-104.082367,17.267319,-91.859352,14.541255
7261,20.169444,-113.86005761332133,-52.813084200540054,-125.3728215378938,-31.07289301692169,-116.58405643618362,-24.0491645620162,-103.52261195481547,2.824985517371746,-104.07919357137715,17.268333317371738,-91.85379500054006,14.53727121728173
7262,20.172222,-113.862206,-52.81197,-125.375389,-31.075577,-116.587189,-24.04882,-103.531197,2.813777,-104.076019,17.269348,-91.848236,14.533286
7263,20.175,-113.862701,-52.81263,-125.376213,-31.078196,-116.586975,-24.04863,-103.531921,2.812192,-104.078819,17.265411,-91.847351,14.528934
7264,20.177778,-113.863834,-52.8122635,-125.37949,-31.0803265,-116.5881765,-24.0490325,-103.533966,2.812478,-104.07976149999999,17.265456,-91.842964,14.5255875
7265,20.180556,-113.864967,-52.811897,-125.382767,-31.082457,-116.589378,-24.049435,-103.536011,2.812764,-104.080704,17.265501,-91.838577,14.522241
7266,20.183333,-113.866251025081,-52.81155508208328,-125.38496380595224,-31.08472545541822,-116.58478110356414,-24.043182167766705,-103.53693644449777,2.81064150954038,-104.08164477415096,17.264438255130205,-91.84524106684268,14.519928555142204
7267,20.186111,-113.8675355125405,-52.81121304104164,-125.38716140297612,-31.086994727709108,-116.58018255178207,-24.036927083883352,-103.53786222224889,2.80851825477019,-104.08258588707548,17.263375127565105,-91.85190753342134,14.517615277571101
7268,20.188889,-113.86882,-52.810871,-125.389359,-31.089264,-116.575584,-24.030672,-103.538788,2.806395,-104.083527,17.262312,-91.858574,14.515302
7269,20.191667,-113.873497,-52.809261,-125.39418,-31.090658,-116.592201,-24.066788,-103.540543,2.806821,-104.074028,17.261278,-91.85463,14.50927
7270,20.194444,-113.8748242610261,-52.808647110531055,-125.3966515549955,-31.0928741009901,-116.59465355841584,-24.066949970837083,-103.54108440252026,2.80573519549955,-104.07644606462647,17.26071860072007,-91.85341321908192,14.50742383240324
7271,20.197222,-113.876152,-52.808033,-125.399124,-31.095091,-116.597107,-24.067112,-103.541626,2.804649,-104.078865,17.260159,-91.852196,14.505577
7272,20.2,-113.87816633333334,-52.80806366666667,-125.40212,-31.095981,-116.59794099999998,-24.068578666666667,-103.54306799999999,2.803487666666668,-104.07513666666667,17.260571000000002,-91.84933733333334,14.502877000000002
7273,20.202778,-113.88018066666666,-52.80809433333333,-125.405116,-31.096870999999997,-116.598775,-24.070045333333333,-103.54451,2.802326333333334,-104.07140833333334,17.260983,-91.84647866666667,14.500177000000003
7274,20.205556,-113.882195,-52.808125,-125.408112,-31.097761,-116.599609,-24.071512,-103.545952,2.801165,-104.06768,17.261395,-91.84362,14.497477
7275,20.208333,-113.882706,-52.807121,-125.410866,-31.0986,-116.602089,-24.07093,-103.546082,2.801004,-104.070213,17.256706,-91.814499,14.485924
7276,20.211111,-113.89103349999998,-52.8025475,-125.414757,-31.101799999999997,-116.57746500000002,-24.012870500000037,-103.5471115,2.799375500000001,-104.0681265,17.2566995,-91.813942,14.4839525
7277,20.213889,-113.899361,-52.797974,-125.418648,-31.105,-116.552841,-23.954811,-103.548141,2.797747,-104.06604,17.256693,-91.813385,14.481981
7278,20.216667,-113.9001110900036,-52.79858173958959,-125.42178904356174,-31.106312157446297,-116.57195762714511,-23.99506983067323,-103.54522631693268,2.803089641065643,-104.06779487723509,17.256422634225366,-91.8147965027001,14.476133631705267
7279,20.219444,-113.9008609099964,-52.799189260410415,-125.42492895643827,-31.107623842553703,-116.59106737285491,-24.035314169326767,-103.54231268306732,2.808430358934357,-104.06954912276491,17.256152365774632,-91.81620749729989,14.470288368294733
7280,20.222222,-113.901611,-52.799797,-125.42807,-31.108936,-116.610184,-24.075573,-103.539398,2.813773,-104.071304,17.255882,-91.817619,14.464441
7281,20.225,-113.904449,-52.801357,-125.433685,-31.109106,-116.613159,-24.07712,-103.538551,2.811115,-104.073753,17.255962,-91.816895,14.462694
7282,20.227778,-113.9070015,-52.802263,-125.4361,-31.1123645,-116.61447899999999,-24.0781955,-103.54001600000002,2.8101595,-104.074844,17.253925000000002,-91.814381,14.461433
