,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6279,17.441667,-111.98002215108606,-74.32466486283457,-122.59723653318132,-46.331114439457615,-119.10681248505941,-24.85210791683666,-106.99838248361937,-1.430221975639026,-82.47117936313442,22.416507698907907,-55.92521848409929,6.812277029881066
6280,17.444444,-111.962601,-74.233841,-122.6064,-46.271851,-119.100502,-24.869812,-106.99762,-1.428732,-82.62265,22.499952,-56.038315,7.024842
6281,17.447222,-111.93837,-74.194244,-122.6166,-46.205666,-119.094017,-24.885523,-106.995499,-1.428603,-82.773087,22.577959,-56.141502,7.232881
6282,17.45,-111.9137155,-74.08205,-122.63650150000002,-46.1493,-119.08765399999999,-24.9032335,-106.9966775,-1.426979,-82.93792350000001,22.662345,-56.250179,7.4390005
6283,17.452778,-111.889061,-73.969856,-122.656403,-46.092934,-119.081291,-24.920944,-106.997856,-1.425355,-83.10276,22.746731,-56.358856,7.64512
6284,17.455556,-111.962738,-74.11245,-122.651863,-46.004318,-119.076714,-24.936068,-106.995682,-1.423412,-83.250847,22.808374,-56.487167,7.85206
6285,17.458333,-111.9421996979298,-74.02360999567958,-122.66137878667867,-45.95076564212422,-119.06815154167417,-24.956223870927086,-106.99606693069308,-1.421985256885689,-83.3999096612061,22.883886903870373,-56.603443064446424,8.053318763276291
6286,17.461111,-111.921654,-73.934738,-122.670898,-45.897194,-119.059586,-24.976387,-106.996452,-1.420558,-83.549026,22.959427,-56.719761,8.25465
6287,17.463889,-111.902176,-73.860512,-122.673798,-45.829815,-119.050323,-24.994129,-106.996063,-1.414715,-83.719009,23.042942,-56.830048,8.452863
6288,17.466667,-111.8806916331233,-73.76783231899188,-122.67112701926193,-45.76547441962195,-119.0387169110711,-25.022614627002707,-106.99801635157515,-1.408440870747074,-83.86083452655267,23.10893787830784,-56.95080873519355,8.65030953753379
6289,17.469444,-111.859215,-73.675186,-122.668457,-45.701157,-119.027115,-25.05109,-106.999969,-1.402169,-84.002609,23.17491,-57.071526,8.847685
6290,17.472222,-111.781654,-73.414925,-122.69207,-45.655544,-119.019165,-25.069407,-106.99881,-1.397071,-84.16613,23.254148,-57.197994,9.033606
6291,17.475,-111.7874565,-73.415253,-122.6890375,-45.588786999999954,-119.0069695,-25.09443200000002,-107.0002365,-1.390229499999996,-84.3119085000001,23.303380000000033,-57.32295600000008,9.224689500000123
6292,17.477778,-111.793259,-73.415581,-122.686005,-45.52203,-118.994774,-25.119457,-107.001663,-1.383388,-84.457687,23.352612,-57.447918,9.415773
6293,17.480556,-111.77127602892116,-73.33069381435259,-122.68877199867994,-45.46178977175089,-118.98406604848195,-25.139421728909152,-107.00194803420136,-1.376595184927399,-84.61166414244566,23.420468142085664,-57.57461786943474,9.607084288851496
6294,17.483333,-111.74930097107887,-73.2458371856475,-122.69153800132005,-45.40157122824919,-118.97336195151809,-25.159379271090824,-107.00223296579863,-1.36980481507261,-84.76558585755416,23.488299857914253,-57.7012721305651,9.798326711148258
6295,17.486111,-111.727318,-73.16095,-122.694305,-45.341331,-118.962654,-25.179344,-107.002518,-1.363012,-84.919563,23.556156,-57.827972,9.989638
6296,17.488889,-111.66840193063724,-72.95526732005287,-122.70393715576623,-45.2795305845434,-118.95322553534142,-25.195344919956792,-107.00331642913716,-1.356136508340336,-85.07386818180723,23.615301096843854,-57.95132513452534,10.160500835233359
6297,17.491667,-111.60948586127448,-72.74958464010572,-122.71356931153245,-45.2177301690868,-118.94379707068283,-25.211345839913587,-107.00411485827433,-1.349261016680671,-85.22817336361445,23.67444619368771,-58.074678269050686,10.331363670466715
6298,17.494444,-111.550591,-72.543976,-122.723198,-45.155952,-118.934372,-25.227341,-107.004913,-1.342388,-85.382423,23.73357,-58.197987,10.502165
6299,17.497222,-111.5942425,-72.6420745,-122.721184,-45.0881,-118.925667,-25.2428245,-107.00502750000001,-1.3350095,-85.5168495,23.776498500000002,-58.333665999999994,10.6813415
6300,17.5,-111.637894,-72.740173,-122.71917,-45.020248,-118.916962,-25.258308,-107.005142,-1.327631,-85.651276,23.819427,-58.469345,10.860518
6301,17.502778,-111.493233,-72.275856,-122.698532,-44.929585,-118.905602,-25.275208,-107.005142,-1.31972,-85.840378,23.883251,-58.610714,11.043365
6302,17.505556,-111.54570944500448,-72.35632248280825,-122.6966321580558,-44.87096694959499,-118.8908058369037,-25.303220541854174,-107.0042303359136,-1.312884769756979,-85.98208900594054,23.935000314131386,-58.73934215121506,11.212677473807304
6303,17.508333,-111.598167,-72.43676,-122.694733,-44.81237,-118.876015,-25.331223,-107.003319,-1.306052,-86.123749,23.986731,-58.867924,11.381929
6304,17.511111,-111.435577,-71.998978,-122.685669,-44.743576,-118.86467,-25.349951,-107.001724,-1.295473,-86.293861,24.006432,-59.003979,11.554865
6305,17.513889,-111.41633200000001,-71.90663950000005,-122.67497250000001,-44.67465400000005,-118.85586950000001,-25.36652949999999,-107.000145,-1.286964000000006,-86.43628299999992,24.06963349999996,-59.1445029999999,11.720043499999894
6306,17.516667,-111.397087,-71.814301,-122.664276,-44.605732,-118.847069,-25.383108,-106.998566,-1.278455,-86.578705,24.132835,-59.285027,11.885222
6307,17.519444,-111.412361,-71.701256,-122.671738,-44.558281,-118.835464,-25.39658,-106.9935,-1.272683,-86.691444,24.218517,-59.40163,12.029328
6308,17.522222,-111.37848650000002,-71.6083415,-122.65926,-44.48842600000001,-118.82624050000001,-25.4109205,-106.9890595,-1.2562765,-86.8684345,24.2497835,-59.763973,12.419958
6309,17.525,-111.344612,-71.515427,-122.646782,-44.418571,-118.817017,-25.425261,-106.984619,-1.23987,-87.045425,24.28105,-60.126316,12.810588
6310,17.527778,-111.31967367430694,-71.41604707536291,-122.64150936733469,-44.357265310572366,-118.80806392571702,-25.43792451950079,-106.97913300840032,-1.230072491059633,-87.18319053054137,24.319117567742747,-60.27874795703843,12.990273893915932
6311,17.530556,-111.29473534861393,-71.31666715072596,-122.63623673466938,-44.2959596211448,-118.79911085143405,-25.45058803900157,-106.97364701680067,-1.220274982119278,-87.32095606108254,24.357185135485445,-60.431179914076665,13.169959787831637
6312,17.533333,-111.269806,-71.217323,-122.630966,-44.234676,-118.790161,-25.463247,-106.968163,-1.210481,-87.458672,24.395239,-60.583557,13.349581
6313,17.536111,-111.24142966666668,-71.11929800000004,-122.62547533333333,-44.15735233333336,-118.781578,-25.474368333333327,-106.96399466666668,-1.199713000000004,-87.61563399999993,24.432395999999986,-60.57021700000001,13.32487100000001
6314,17.538889,-111.21305333333333,-71.02127299999995,-122.61998466666667,-44.080028666666635,-118.772995,-25.485489666666673,-106.95982633333334,-1.188944999999996,-87.77259600000006,24.469553000000015,-60.55687699999999,13.30016099999999
6315,17.541667,-111.184677,-70.923248,-122.614494,-44.002705,-118.764412,-25.496611,-106.955658,-1.178177,-87.929558,24.50671,-60.543537,13.275451
6316,17.544444,-111.15935607872316,-70.82548313680554,-122.602137299772,-43.93903761778475,-118.69400456918281,-25.499518968558743,-106.94828976887077,-1.170227908316338,-88.07340613344525,24.544561912996496,-60.675831906996194,13.398248520340733
6317,17.547222,-111.13402603936156,-70.72768306840271,-122.589776149886,-43.87534730889234,-118.62357178459136,-25.50242798427937,-106.94091888443538,-1.162275954158164,-88.21730606672271,24.582427456498273,-60.80817445349818,13.521090260170444
6318,17.55,-111.108696,-70.629883,-122.577415,-43.811657,-118.553139,-25.505337,-106.933548,-1.154324,-88.361206,24.620293,-60.940517,13.643932
6319,17.552778,-111.098358,-70.522987,-122.585312,-43.763268,-118.546867,-25.523678,-106.926201,-1.138952,-88.530853,24.634686,-61.097557,13.7958
6320,17.555556,-111.06316866642666,-70.42874703816386,-122.5689325519352,-43.69106750495053,-118.53763383816383,-25.542956969936984,-106.91311814527454,-1.105422965256541,-88.64650881638158,24.668177027902775,-61.240782778577795,13.929448054725412
6321,17.558333,-111.027992,-70.334541,-122.552559,-43.618893,-118.528404,-25.562229,-106.90004,-1.071906,-88.762123,24.701656,-61.383957,14.063048
6322,17.561111,-110.99943033333335,-70.23873366666666,-122.69790666666667,-43.527499,-118.51715833333333,-25.584915666666667,-106.90471166666667,-1.054261666666667,-88.91276033333334,24.73107,-61.53105566666667,14.186054666666667
6323,17.563889,-110.97086866666666,-70.14292633333334,-122.84325433333333,-43.436105,-118.50591266666667,-25.607602333333332,-106.90938333333334,-1.036617333333333,-89.06339766666666,24.760484,-61.678154333333325,14.309061333333332
6324,17.566667,-110.942307,-70.047119,-122.988602,-43.344711,-118.494667,-25.630289,-106.914055,-1.018973,-89.214035,24.789898,-61.825253,14.432068
6325,17.569444,-110.934898,-69.939529,-122.51136,-43.337502,-118.474052,-25.651842,-106.914841,-1.0052,-89.368408,24.789577,-61.985237,14.575404
6326,17.572222,-110.89770100000001,-69.8454895,-122.691414,-43.252159500000005,-118.4496155,-25.6770925,-106.9141845,-0.9911505,-89.4777755,24.81602,-62.111881,14.6760085
6327,17.575,-110.860504,-69.75145,-122.871468,-43.166817,-118.425179,-25.702343,-106.913528,-0.977101,-89.587143,24.842463,-62.238525,14.776613
6328,17.577778,-110.82994733349335,-69.65459071114849,-122.812226224889,-43.11385364490581,-118.39029814796594,-25.73366675855033,-106.9142350848434,-0.961149752670112,-89.73637657326287,24.86464299471978,-62.380077651626024,14.90052553498136
6329,17.580556,-110.79939066698665,-69.55773142229683,-122.75298444977795,-43.06089028981155,-118.3554172959318,-25.764990517100706,-106.9149421696868,-0.945198505340203,-89.88561014652596,24.88682298943959,-62.52163030325222,15.024438069962882
6330,17.583333,-110.768845,-69.460907,-122.693764,-43.007946,-118.320549,-25.796303,-106.915649,-0.929253,-90.03479,24.908995,-62.663132,15.148306
6331,17.586111,-110.75146000000002,-69.36115533333339,-122.63685133333335,-42.95632033333335,-118.27997066666669,-25.827936999999988,-106.91466733333334,-0.911079333333341,-90.15590933333328,24.919154666666664,-62.816008333333265,15.265987666666616
6332,17.588889,-110.73407499999999,-69.26140366666662,-122.57993866666665,-42.90469466666664,-118.23939233333331,-25.859571000000013,-106.91368566666667,-0.892905666666659,-90.27702866666672,24.929314333333338,-62.968884666666725,15.383669333333383
6333,17.591667,-110.71669,-69.161652,-122.523026,-42.853069,-118.198814,-25.891205,-106.912704,-0.874732,-90.398148,24.939474,-63.121761,15.501351
6334,17.594444,-110.687255399616,-69.06447432917324,-122.4989584444978,-42.79503593183731,-118.16480783043325,-25.92120279851192,-106.91198983811351,-0.856450055562235,-90.54474447365885,24.957879248169917,-63.263511636985385,15.605538987879447
6335,17.597222,-110.65781019980803,-68.96726166458667,-122.47488222224891,-42.736981965918694,-118.13078941521664,-25.951211399255943,-106.91127541905676,-0.838161527781129,-90.69139373682933,24.976291124084945,-63.4053133184926,15.709764493939655
6336,17.6,-110.628365,-68.870049,-122.450806,-42.678928,-118.096771,-25.98122,-106.910561,-0.819873,-90.838043,24.994703,-63.547115,15.81399
6337,17.602778,-110.6043497850714,-68.7740644827793,-122.4585989350774,-42.624614149525975,-118.12684960914437,-26.033079555982248,-106.9087067775111,-0.805436934477377,-90.95933688743553,25.000811732989323,-63.69676062270493,15.911100985719441
6338,17.605556,-110.5803345701428,-68.6780799655586,-122.46639187015482,-42.570300299051944,-118.15692821828874,-26.08493911196449,-106.9068525550222,-0.791000868954755,-91.08063077487103,25.00692046597864,-63.84640624540986,16.008211971438882
6339,17.608333,-110.556328,-68.58213,-122.474182,-42.516006,-118.186996,-26.13678,-106.904999,-0.77657,-91.201881,25.013027,-63.995998,16.105288
6340,17.611111,-110.53745799999999,-68.48358633333325,-122.46952033333332,-42.46348533333329,-118.08042366666658,-26.141153000000006,-106.90223966666667,-0.762795999999988,-91.35115533333347,25.023659333333345,-64.15755700000014,16.20453666666675
6341,17.613889,-110.518588,-68.38504266666664,-122.46485866666666,-42.41096466666664,-117.97385133333329,-26.145526000000004,-106.89948033333333,-0.749021999999994,-91.50042966666673,25.03429166666667,-64.31911600000008,16.303785333333376
6342,17.616667,-110.499718,-68.286499,-122.460197,-42.358444,-117.867279,-26.149899,-106.896721,-0.735248,-91.649704,25.044924,-64.480675,16.403034
6343,17.619444,-110.47392152622103,-68.19338935257404,-122.45740033805352,-42.30613689055559,-117.82716562990517,-26.18051964898598,-106.8873772431297,-0.720329248169918,-91.7678093134526,25.048755413536544,-64.62381130433226,16.494053149286028
6344,17.622222,-110.44811576311051,-68.10024617628703,-122.45460266902676,-42.25381094527779,-117.78703781495257,-26.21115132449299,-106.87803012156486,-0.705405124084959,-91.8859571567263,25.052588206768274,-64.76699915216612,16.585105074643014
6345,17.625,-110.42231,-68.007103,-122.451805,-42.201485,-117.74691,-26.241783,-106.868683,-0.690481,-92.004105,25.056421,-64.910187,16.676157
6346,17.627778,-110.39760303540142,-67.91228862318496,-122.44223651854074,-42.142650273730965,-117.71121538365536,-26.266868343333726,-106.86253559570385,-0.677414765510624,-92.14467286679462,25.058609595943835,-65.05709062702503,16.741570515660605
6347,17.630556,-110.37289607080284,-67.81747424636991,-122.43266803708148,-42.08381554746193,-117.67552076731072,-26.29195368666745,-106.85638819140766,-0.664348531021249,-92.28524073358926,25.06079819188767,-65.20399425405007,16.806984031321214
6348,17.633333,-110.348198,-67.722694,-122.423103,-42.025002,-117.639839,-26.31703,-106.850243,-0.651287,-92.425758,25.062986,-65.350845,16.872374
6349,17.636111,-110.33435566666667,-67.63252233333337,-122.42249533333333,-41.97237666666669,-117.66981999999999,-26.369653666666643,-106.84494566666667,-0.638225666666672,-92.53765833333328,25.076507999999993,-65.5107596666666,16.942110333333304
6350,17.638889,-110.32051333333334,-67.54235066666675,-122.42188766666665,-41.91975133333339,-117.69980099999998,-26.422277333333287,-106.83964833333334,-0.625164333333344,-92.64955866666658,25.090029999999988,-65.6706743333332,17.011846666666607
6351,17.641667,-110.306671,-67.452179,-122.42128,-41.867126,-117.729782,-26.474901,-106.834351,-0.612103,-92.761459,25.103552,-65.830589,17.081583
6352,17.644444,-110.28350856054243,-67.35961855406218,-122.41512214496579,-41.808785339013575,-117.62788779479182,-26.472163323892957,-106.83304398043921,-0.60229068894756,-92.89597370742827,25.07300866578664,-65.99103981435253,17.15648301896074
6353,17.647222,-110.26033778027121,-67.2670247770311,-122.4089620724829,-41.75042366950679,-117.5259568973959,-26.469424661946476,-106.83173649021961,-0.59247484447378,-93.03053685371412,25.04245433289332,-66.15154840717626,17.23141000948037
6354,17.65,-110.237167,-67.174431,-122.402802,-41.692062,-117.424026,-26.466686,-106.830429,-0.582659,-93.1651,25.0119,-66.312057,17.306337
6355,17.652778,-110.19486599999999,-67.07532149999994,-122.410168,-41.65240849999997,-117.49018450000005,-26.537505000000046,-106.830429,-0.573040499999994,-93.28991300000008,25.031677500000015,-66.46252400000009,17.381661000000047
6356,17.655556,-110.152565,-66.976212,-122.417534,-41.612755,-117.556343,-26.608324,-106.830429,-0.563422,-93.414726,25.051455,-66.612991,17.456985
6357,17.658333,-110.13302835677428,-66.88765825885042,-122.4177042924517,-41.561392330493256,-117.5256673642146,-26.619745591383648,-106.83079524540982,-0.553482719428784,-93.53933008664339,25.043668869194775,-66.7738437178686,17.520096848913912
6358,17.661111,-110.11348467838715,-66.79907262942527,-122.41787464622585,-41.51001116524666,-117.49498068210731,-26.631171295691814,-106.83116162270491,-0.543539859714398,-93.66397904332162,25.035879934597393,-66.9347543589342,17.583231424456915
6359,17.663889,-110.093941,-66.710487,-122.418045,-41.45863,-117.464294,-26.642597,-106.831528,-0.533597,-93.788628,25.028091,-67.095665,17.646366
6360,17.666667,-110.07064287111487,-66.61517423004923,-122.4254895599424,-41.40639773262932,-117.36048621072845,-26.64231796651866,-106.83253778783153,-0.519909357614309,-93.91243218864751,25.006098027721116,-67.25713004092158,17.711471812072464
6361,17.669444,-110.04735312888518,-66.51989576995089,-122.4329314400576,-41.35418426737074,-117.25671578927167,-26.64203903348134,-106.8335472121685,-0.506226642385709,-94.03619181135234,24.98411297227891,-67.4185369590782,17.776554187927456
6362,17.672222,-110.024055,-66.424583,-122.440376,-41.301952,-117.152908,-26.64176,-106.834557,-0.492539,-94.159996,24.96212,-67.580002,17.84166
6363,17.675,-109.991478,-66.32296,-122.439743,-41.259319,-117.142883,-26.66437,-106.837631,-0.482989,-94.263611,24.94886,-67.7332,17.916733
6364,17.677778,-109.9929315,-66.226986,-122.436905,-41.2035405,-117.1190755,-26.682876,-106.8372725,-0.4742605,-94.3747405,24.966569999999997,-67.885681,17.9630975
6365,17.680556,-109.994385,-66.131012,-122.434067,-41.147762,-117.095268,-26.701382,-106.836914,-0.465532,-94.48587,24.98428,-68.038162,18.009462
6366,17.683333,-109.983513,-66.020844,-122.435509,-41.106888,-117.077484,-26.717169,-106.848999,-0.459373,-94.619179,24.981728,-68.21299,18.094141
6367,17.686111,-109.963867,-65.9413685,-122.46225349999999,-41.178871,-117.060066,-26.728878,-106.8565825,-0.4346175,-94.7491265,24.953172,-68.3677065,18.135908
