,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7849,21.802778,-110.63164157302293,-46.842533117244685,-121.2714505145806,-35.87508112612504,-115.4067259150366,-26.74665555754231,-103.2913821299652,0.011409054722189,-99.97066449801994,14.818113045241814,-84.3823446869075,3.909251014520622
7850,21.805556,-110.57807914604587,-46.85462223448937,-121.26184902916117,-35.884466252250085,-115.4115738300732,-26.71796611508462,-103.2952432599304,0.011865109444377,-99.90258699603989,14.80182209048363,-84.27972737381502,3.776028029041242
7851,21.808333,-110.524536,-46.866707,-121.252251,-35.893848,-115.41642,-26.689287,-103.299103,0.012321,-99.834534,14.785537,-84.177147,3.642853
7852,21.811111,-110.465454,-46.879871,-121.24221,-35.904972,-115.416145,-26.687754,-103.300392,0.012192,-99.728218,14.769755,-84.055046,3.491054
7853,21.813889,-110.421978,-46.89163,-121.23324199999999,-35.924611999999996,-115.4064255,-26.7272655,-103.3078725,0.0154035,-99.6536215,14.7447505,-83.93803,3.375884
7854,21.816667,-110.378502,-46.903389,-121.224274,-35.944252,-115.396706,-26.766777,-103.315353,0.018615,-99.579025,14.719746,-83.821014,3.260714
7855,21.819444,-110.32880326437055,-46.91621458766351,-121.20937224408975,-35.96111528501141,-115.39598883883355,-26.763639419896798,-103.31836860938438,0.01994001524061,-99.50471483943353,14.695778087243475,-83.72356939325569,3.149275086163379
7856,21.822222,-110.27908663218527,-46.92904479383176,-121.19446512204487,-35.9779846425057,-115.39527141941677,-26.7605007099484,-103.32138530469219,0.021265507620305,-99.43037791971676,14.671801543621738,-83.62608969662784,3.03779604308169
7857,21.825,-110.22937,-46.941875,-121.179558,-35.994854,-115.394554,-26.757362,-103.324402,0.022591,-99.356041,14.647825,-83.52861,2.926317
7858,21.827778,-110.17613327877116,-46.94933889559582,-121.17146202856114,-36.005036555142205,-115.39458700396015,-26.75367722452898,-103.3287841924877,0.022593333613345,-99.28108833973361,14.63465508640346,-83.41896751062046,2.785229737549544
7859,21.830556,-110.12289655754226,-46.956802791191656,-121.16336605712227,-36.01521911028442,-115.39462000792032,-26.74999244905796,-103.33316638497539,0.022595667226689,-99.20613567946712,14.621485172806903,-83.30932502124077,2.644142475098909
7860,21.833333,-110.069679,-46.964264,-121.155273,-36.025398,-115.394653,-26.746309,-103.337547,0.022598,-99.13121,14.60832,-83.199722,2.503106
7861,21.836111,-110.02098333333335,-46.98422133333332,-121.153063,-36.031714,-115.396619,-26.74165966666667,-103.34199,0.024182333333333,-99.0555696666667,14.555086333333357,-83.09862500000004,2.366992000000058
7862,21.838889,-109.97228766666665,-47.004178666666675,-121.150853,-36.03803,-115.398585,-26.73701033333333,-103.346433,0.025766666666667,-98.9799293333333,14.501852666666643,-82.99752799999997,2.230877999999942
7863,21.841667,-109.923592,-47.024136,-121.148643,-36.044346,-115.400551,-26.732361,-103.350876,0.027351,-98.904289,14.448619,-82.896431,2.094764
7864,21.844444,-109.878304,-47.030384,-121.144188,-36.054985,-115.401398,-26.728708,-103.355499,0.027583,-98.812935,14.441628,-82.774849,1.91415
7865,21.847222,-109.83007050000003,-47.034538,-121.1373025,-36.06652449999999,-115.411812,-26.7234535,-103.3622855,0.030800499999998,-98.74780300000003,14.417655000000016,-82.67971800000007,1.787457000000081
7866,21.85,-109.781837,-47.038692,-121.130417,-36.078064,-115.422226,-26.718199,-103.369072,0.034018,-98.682671,14.393682,-82.584587,1.660764
7867,21.852778,-109.72013859678385,-47.05028272410896,-121.11605160962438,-36.1026566175447,-115.42771732557303,-26.714250859594383,-103.37530341437657,0.037012359294372,-98.59997874438976,14.348567586703462,-82.48656290471618,1.522539081003223
7868,21.855556,-109.65844019356773,-47.06187344821793,-121.10168621924876,-36.12724923508941,-115.43320865114605,-26.710302719188764,-103.38153482875317,0.040006718588744,-98.51728648877953,14.303453173406925,-82.38853880943235,1.384314162006446
7869,21.858333,-109.596764,-47.07346,-121.087326,-36.151833,-115.438698,-26.706356,-103.387764,0.043,-98.434624,14.258355,-82.29055,1.246139
7870,21.861111,-109.54700233333328,-47.09044166666668,-121.08530666666667,-36.160388000000005,-115.44413,-26.702488666666664,-103.39410900000001,0.045886666666669,-98.3592836666666,14.233271333333311,-82.18490333333324,1.086409666666531
7871,21.863889,-109.49724066666664,-47.107423333333344,-121.08328733333333,-36.168943000000006,-115.449562,-26.69862133333333,-103.40045400000001,0.048773333333335,-98.2839433333333,14.208187666666657,-82.07925666666661,0.926680333333265
7872,21.866667,-109.447479,-47.124405,-121.081268,-36.177498,-115.454994,-26.694754,-103.406799,0.05166,-98.208603,14.183104,-81.97361,0.766951
7873,21.869444,-109.396492,-47.132156,-121.096054,-36.167042,-115.46347,-26.690718,-103.415802,0.056329,-98.1502,14.175892,-81.876358,0.648797
7874,21.872222,-109.332142,-47.14023,-121.0939485,-36.17679599999999,-115.4686505,-26.687026,-103.42276749999998,0.0588195,-98.051281,14.1403555,-81.6608045,0.5718195
7875,21.875,-109.267792,-47.148304,-121.091843,-36.18655,-115.473831,-26.683334,-103.429733,0.06131,-97.952362,14.104819,-81.445251,0.494842
7876,21.877778,-109.211227,-47.140846,-121.089531,-36.197086,-115.47921,-26.679016,-103.437675,0.065496,-97.86261,14.032141,-81.571182,0.226582
7877,21.880556,-109.16289380072008,-47.1478242559856,-121.0887868660666,-36.20714180990098,-115.48612324428441,-26.67320895481549,-103.45235664248423,0.076196926012596,-97.78193347938797,14.000649832043218,-81.47798772637267,0.072052686948765
7878,21.883333,-109.114578,-47.1548,-121.088043,-36.217194,-115.493034,-26.667404,-103.467033,0.086894,-97.701286,13.96917,-81.384827,-0.082421
7879,21.886111,-109.05441266666669,-47.161983333333325,-121.08776066666667,-36.228145999999995,-115.49315866666666,-26.661385000000003,-103.473976,0.090658999999998,-97.62801100000003,13.930653666666684,-81.2934316666667,-0.22251699999994
7880,21.888889,-108.99424733333339,-47.16916666666666,-121.08747833333335,-36.23909799999999,-115.49328333333334,-26.655366000000004,-103.480919,0.094423999999997,-97.55473600000006,13.892137333333366,-81.20203633333341,-0.36261299999988
7881,21.891667,-108.934082,-47.17635,-121.087196,-36.25005,-115.493408,-26.649347,-103.487862,0.098189,-97.481461,13.853621,-81.110641,-0.502709
7882,21.894444,-108.878181,-47.179096,-121.07428,-36.276253,-115.498116,-26.643511,-103.495705,0.101526,-97.410599,13.819641,-81.020531,-0.578467
7883,21.897222,-108.821884,-47.1810265,-121.0717965,-36.2964195,-115.5100255,-26.631610000000006,-103.5090255,0.105058,-97.4685135,13.9224245,-80.93558150000001,-0.753573
7884,21.9,-108.765587,-47.182957,-121.069313,-36.316586,-115.521935,-26.619709,-103.522346,0.10859,-97.526428,14.025208,-80.850632,-0.928679
7885,21.902778,-108.710899,-47.184624,-121.068359,-36.327755,-115.529404,-26.614565,-103.529655,0.110776,-97.206512,13.707948,-80.763741,-1.042746
7886,21.905556,-108.64779664248424,-47.18416791791179,-121.06861104536453,-36.33704917281728,-115.53244454725473,-26.61022471881188,-103.53736988856886,0.11744370009001,-97.26342274311432,13.796303902790296,-80.6640335540954,-1.173525038343858
7887,21.908333,-108.584717,-47.183712,-121.068863,-36.34634,-115.535484,-26.605886,-103.545082,0.124109,-97.320313,13.884628,-80.564362,-1.304257
7888,21.911111,-108.533607,-47.186031,-121.068825,-36.355392,-115.542671,-26.600468,-103.549515,0.126764,-96.907166,13.524032,-80.502899,-1.449066
7889,21.913889,-108.47509,-47.191059,-121.067223,-36.365826,-115.545319,-26.596382,-103.557823,0.130955,-96.916992,13.51029,-80.440598,-1.582015
7890,21.916667,-108.40945679131167,-47.18362577475099,-121.06762971546861,-36.37378928885155,-115.5509856799472,-26.59147007728309,-103.56431377883115,0.133781339133564,-96.85722649537983,13.496609025081005,-80.35836079899198,-1.715502683907316
7891,21.919444,-108.34384720868842,-47.17619522524902,-121.06803628453139,-36.38174971114844,-115.5566503200528,-26.586559922716912,-103.57080222116883,0.136606660866432,-96.79748250462026,13.48293297491901,-80.27615320100811,-1.848942316092513
7892,21.922222,-108.278214,-47.168762,-121.068443,-36.389713,-115.562317,-26.581648,-103.577293,0.139433,-96.737717,13.469252,-80.193916,-1.98243
7893,21.925,-108.22354166666668,-47.17081566666667,-121.069646,-36.397041,-115.56976833333333,-26.576440333333338,-103.583689,0.142434666666667,-96.69325266666667,13.463013333333333,-80.10356633333333,-2.124931666666666
7894,21.927778,-108.16886933333333,-47.17286933333333,-121.070849,-36.404368999999996,-115.57721966666668,-26.571232666666667,-103.590085,0.145436333333333,-96.64878833333334,13.456774666666666,-80.01321666666668,-2.267433333333334
7895,21.930556,-108.114197,-47.174923,-121.072052,-36.411697,-115.584671,-26.566025,-103.596481,0.148438,-96.604324,13.450536,-79.922867,-2.409935
7896,21.933333,-108.056168,-47.177242,-121.074867,-36.418945,-115.601311,-26.563553,-103.602943,0.151729,-96.612404,13.531905,-79.823151,-2.594298
7897,21.936111,-107.9876215,-47.1734425,-121.0764465,-36.425500500000005,-115.607212,-26.558362,-103.607845,0.1524615,-96.7489165,13.375145,-79.778641,-2.713435
7898,21.938889,-107.919075,-47.169643,-121.078026,-36.432056,-115.613113,-26.553171,-103.612747,0.153194,-96.885429,13.218385,-79.734131,-2.832572
7899,21.941667,-107.86849626437059,-47.16533581651266,-121.07805900396015,-36.44454183151326,-115.61927840645626,-26.548548445337815,-103.62383399699988,0.15136944773791,-96.88554101344054,13.191881819872801,-79.64068012012484,-2.967380509060322
7900,21.944444,-107.81793573562942,-47.16103018348734,-121.07809199603984,-36.45702316848674,-115.62544159354374,-26.543927554662183,-103.63491700300013,0.14954555226209,-96.88565298655945,13.165388180127197,-79.54726287987516,-3.102140490939678
7901,21.947222,-107.767357,-47.156723,-121.078125,-36.469509,-115.631607,-26.539305,-103.646004,0.147721,-96.885765,13.138885,-79.453812,-3.236949
7902,21.95,-107.70011900000003,-47.145542000000006,-121.08069366666666,-36.47497166666667,-115.637039,-26.534308333333335,-103.64908366666667,0.148855,-96.80071766666671,13.146426666666663,-79.3731386666667,-3.373485999999942
7903,21.952778,-107.63288100000005,-47.134361000000006,-121.08326233333334,-36.48043433333333,-115.642471,-26.529311666666672,-103.65216333333333,0.149988999999999,-96.7156703333334,13.153968333333326,-79.29246533333341,-3.510022999999884
7904,21.955556,-107.565643,-47.12318,-121.085831,-36.485897,-115.647903,-26.524315,-103.655243,0.151123,-96.630623,13.16151,-79.211792,-3.64656
7905,21.958333,-107.51014765594627,-47.12384117460699,-121.14509977151081,-36.57666887531495,-115.65242391467659,-26.51937985143406,-103.65726418144726,0.156879618024717,-96.54141608232334,13.175706258610335,-79.16120081195251,-3.794024598583844
7906,21.961111,-107.45463232797317,-47.12450258730349,-121.20438988575536,-36.667473437657414,-115.6569464573383,-26.514442925717034,-103.65928609072363,0.162638309012355,-96.45217704116173,13.189907629305157,-79.1105914059763,-3.941542299291828
7907,21.963889,-107.399117,-47.125164,-121.26368,-36.758278,-115.661469,-26.509506,-103.661308,0.168397,-96.362938,13.204109,-79.059982,-4.08906
7908,21.966667,-107.32806347425898,-47.10652176311052,-121.21028559318371,-36.6789824852994,-115.66754772938917,-26.498423003480134,-103.6633072398896,0.169583475699028,-96.23662084315372,13.37181212276493,-78.99115174102963,-4.220108724589
7909,21.969444,-107.25703552574102,-47.087886236889474,-121.1569104068163,-36.5997155147006,-115.67362427061083,-26.48734399651986,-103.6653057601104,0.170769524300972,-96.11034915684628,13.53945487723507,-78.92234625897036,-4.351110275411
7910,21.972222,-107.185982,-47.069244,-121.103516,-36.52042,-115.679703,-26.476261,-103.667305,0.171956,-95.984032,13.707158,-78.853516,-4.482159
7911,21.975,-107.13487766666663,-47.06401933333333,-121.10606666666665,-36.526774,-115.68468233333334,-26.470387666666664,-103.66676066666666,0.172012666666667,-95.94560533333332,13.472474666666466,-78.78557099999995,-4.620630333333452
7912,21.977778,-107.08377333333331,-47.058794666666664,-121.10861733333334,-36.533128000000005,-115.68966166666667,-26.464514333333334,-103.66621633333334,0.172069333333333,-95.90717866666665,13.237791333333233,-78.71762599999997,-4.759101666666726
7913,21.980556,-107.032669,-47.05357,-121.111168,-36.539482,-115.694641,-26.458641,-103.665672,0.172126,-95.868752,13.003108,-78.649681,-4.897573
7914,21.983333,-106.966911,-47.026093,-121.275154,-36.793018,-115.699471,-26.452848,-103.668343,0.17339,-95.59758,13.132977,-78.580849,-4.997909
7915,21.986111,-106.88767999999995,-47.0188085,-121.19654099999995,-36.675509999999925,-115.7040905,-26.447759499999997,-103.669922,0.175808500000002,-95.52770999999996,13.07289599999996,-78.51214249999995,-5.140525000000091
7916,21.988889,-106.808449,-47.011524,-121.117928,-36.558002,-115.70871,-26.442671,-103.671501,0.178227,-95.45784,13.012815,-78.443436,-5.283141
7917,21.991667,-106.7566621194048,-46.99909050810033,-121.11923782383296,-36.56385336877475,-115.71966198079923,-26.43424898943958,-103.67386128321132,0.177957634345374,-95.40788433913359,12.981609922356904,-78.37781512612507,-5.414322740549582
7918,21.994444,-106.7048938805952,-46.98666149189967,-121.12054717616705,-36.56970263122525,-115.73061001920077,-26.425830010560414,-103.67622071678868,0.177688365654626,-95.35794666086642,12.950416077643096,-78.31221787387493,-5.545457259450417
7919,21.997222,-106.653107,-46.974228,-121.121857,-36.575554,-115.741562,-26.417408,-103.678581,0.177419,-95.307991,12.919211,-78.246597,-5.676639
7920,22.0,-106.530586,-46.951904,-121.121872,-36.5811,-115.747299,-26.414946,-103.681473,0.179622,-95.228668,12.852025,-78.17691,-5.792374
7921,22.002778,-106.479122,-46.935314,-121.12275299999999,-36.5863415,-115.7532005,-26.411096,-103.675934,0.184995,-95.169792,12.8040075,-78.1269795,-5.9147595
7922,22.005556,-106.427658,-46.918724,-121.123634,-36.591583,-115.759102,-26.407246,-103.670395,0.190368,-95.110916,12.75599,-78.077049,-6.037145
7923,22.008333,-106.351389976119,-46.896032114244555,-121.12372297863915,-36.59712466962679,-115.7661016529461,-26.403506564382575,-103.67269078219128,0.189326250090003,-95.04466057242287,12.700626624264938,-78.03489911880473,-6.163131421456934
7924,22.011111,-106.2750944880595,-46.87333205712228,-121.12381198931958,-36.602668334813394,-115.77310382647306,-26.399765782191288,-103.67498739109564,0.188284125045001,-94.97838128621143,12.645243312132468,-77.99273405940237,-6.289163210728467
7925,22.013889,-106.198799,-46.850632,-121.123901,-36.608212,-115.780106,-26.396025,-103.677284,0.187242,-94.912102,12.58986,-77.950569,-6.415195
7926,22.016667,-106.14272893879749,-46.83257616680665,-121.12131202268091,-36.61791116380656,-115.78676446561862,-26.39193817628705,-103.68036403624146,0.187320676107044,-94.84538499459973,12.536407919596732,-77.88659132329286,-6.527106094923906
7927,22.019444,-106.08667906120243,-46.81452683319332,-121.11872397731909,-36.62760683619345,-115.79342053438138,-26.387852823712947,-103.68344296375854,0.187399323892956,-94.77869200540019,12.4829750804032,-77.82263667670706,-6.638976905076237
7928,22.022222,-106.030609,-46.796471,-121.116135,-36.637306,-115.800079,-26.383766,-103.686523,0.187478,-94.711975,12.429523,-77.758659,-6.750888
7929,22.025,-105.966339,-46.77404,-121.116982,-36.641006,-115.80632,-26.379854,-103.688553,0.187239,-94.644455,12.375546,-77.806763,-6.918366
7930,22.027778,-105.88813399999995,-46.748269999999984,-121.116093,-36.6441535,-115.8117675,-26.374615499999997,-103.6913605,0.1871815,-94.57134249999996,12.315261499999963,-77.70439149999994,-7.052289500000086
7931,22.030556,-105.809929,-46.7225,-121.115204,-36.647301,-115.817215,-26.369377,-103.694168,0.187124,-94.49823,12.254977,-77.60202,-7.186213
7932,22.033333,-105.73625168750755,-46.698038205808245,-121.11363271054843,-36.64958911736469,-115.8234468372735,-26.36401228789152,-103.70181083187327,0.186358517100685,-94.29088977559117,11.993178182647481,-77.49199241401664,-7.270144850713972
7933,22.036111,-105.66254784375381,-46.673567602904136,-121.11206085527421,-36.65187805868234,-115.82968091863674,-26.358645643945763,-103.70945641593663,0.185592758550343,-94.08347488779572,11.731285091323908,-77.38192520700838,-7.354106925356932
7934,22.038889,-105.588844,-46.649097,-121.110489,-36.654167,-115.835915,-26.353279,-103.717102,0.184827,-93.87606,11.469392,-77.271858,-7.438069
7935,22.041667,-105.5335396973479,-46.622855184567385,-121.11694944185767,-36.647344181327256,-115.84381994851793,-26.342303349693992,-103.7189485549022,0.185843121924877,-93.8326587922717,11.424119567742723,-77.30180692691707,-7.59305292991715
7936,22.044444,-105.47825530265216,-46.59662281543264,-121.12340755814232,-36.640523818672754,-115.85172205148207,-26.331331650306023,-103.7207944450978,0.186858878075122,-93.78927320772836,11.378863432257335,-77.33174507308289,-7.747981070082652
