,Time,es,se,we,ew
4057,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4058,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4059,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4060,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4061,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4062,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4063,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4064,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4065,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4066,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4067,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4068,1687271496.8416364,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4069,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4070,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4071,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4072,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4073,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4074,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4075,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4076,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4077,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4078,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4079,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4080,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4081,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4082,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4083,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4084,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4085,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4086,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4087,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4088,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4089,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4090,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4091,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4092,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4093,1687271496.8572583,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4094,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4095,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4096,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4097,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4098,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4099,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4100,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4101,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4102,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4103,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4104,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4105,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4106,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4107,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4108,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4109,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4110,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4111,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4112,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4113,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4114,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4115,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4116,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4117,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4118,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4119,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4120,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4121,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4122,1687271496.872879,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4123,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4124,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4125,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4126,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4127,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4128,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4129,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4130,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4131,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4132,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4133,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4134,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4135,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4136,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4137,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4138,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4139,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4140,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4141,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4142,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4143,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4144,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4145,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4146,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4147,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4148,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4149,1687271496.8885,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4150,1687271496.9041214,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4151,1687271496.9049835,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4152,1687271496.9049835,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4153,1687271496.905989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4154,1687271496.905989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4155,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4156,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4157,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4158,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4159,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4160,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4161,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4162,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4163,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4164,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4165,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4166,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4167,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4168,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4169,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4170,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4171,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4172,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4173,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4174,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4175,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4176,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4177,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4178,1687271496.9069989,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4179,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4180,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4181,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4182,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4183,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4184,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4185,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4186,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4187,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4188,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4189,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4190,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4191,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4192,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4193,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4194,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4195,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4196,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4197,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4198,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4199,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4200,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4201,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4202,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4203,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4204,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4205,1687271496.920004,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4206,1687271496.9356308,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4207,1687271496.9356308,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4208,1687271496.9356308,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4209,1687271496.9356308,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4210,1687271496.9356308,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4211,1687271496.9356308,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4212,1687271496.9356308,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
4213,1687271496.9356308,2.9999951655703967,33.99999942768727,7.10640847438853,101.0000065599438
