,Time,es,se,we,ew
2420,1687272391.421377,8.999995214281682,135.0000045076949,20.481997215860787,310.00000871925295
2421,1687272391.4667664,9.999996181177295,138.00000283749094,23.40794738695479,315.00000698577685
2422,1687272391.4677615,9.999996181177295,138.00000283749094,23.40794738695479,315.00000698577685
2423,1687272391.511643,9.999996181177295,138.00000283749094,23.40794738695479,315.00000698577685
2424,1687272391.561565,9.999996181177295,138.00000283749094,23.40794738695479,315.00000698577685
2425,1687272391.601055,9.999996181177295,140.00000410059113,22.140962840108017,319.0000078095914
2426,1687272391.6073482,9.999996181177295,140.00000410059113,22.140962840108017,319.0000078095914
2427,1687272391.6555958,9.999996181177295,140.00000410059113,22.140962840108017,319.0000078095914
2428,1687272391.7000234,9.999996181177295,140.00000410059113,22.140962840108017,319.0000078095914
2429,1687272391.7392857,9.999996181177295,141.00000401750944,22.140962840108017,320.99999958117144
2430,1687272391.749275,9.999996181177295,141.00000401750944,22.140962840108017,320.99999958117144
2431,1687272391.7956624,9.999996181177295,141.00000401750944,22.140962840108017,320.99999958117144
2432,1687272391.8409202,9.999996181177295,141.00000401750944,22.140962840108017,320.99999958117144
2433,1687272391.875441,9.999996181177295,142.00000350499514,22.140962840108017,321.99999752857957
2434,1687272391.8894355,9.999996181177295,142.00000350499514,22.140962840108017,321.99999752857957
2435,1687272391.9343402,9.999996181177295,142.00000350499514,22.140962840108017,321.99999752857957
2436,1687272391.9832015,9.999996181177295,142.00000350499514,22.140962840108017,321.99999752857957
2437,1687272392.0146377,9.999996181177295,141.00000401750944,23.40794738695479,319.9999988757047
2438,1687272392.0286424,9.999996181177295,141.00000401750944,23.40794738695479,319.9999988757047
2439,1687272392.0737326,9.999996181177295,141.00000401750944,23.40794738695479,319.9999988757047
2440,1687272392.1225305,9.999996181177295,141.00000401750944,23.40794738695479,319.9999988757047
2441,1687272392.156495,9.999996181177295,140.00000410059113,23.40794738695479,317.9999985350056
2442,1687272392.1680028,9.999996181177295,140.00000410059113,23.40794738695479,317.9999985350056
2443,1687272392.2166636,9.999996181177295,140.00000410059113,23.40794738695479,317.9999985350056
2444,1687272392.2613378,9.999996181177295,140.00000410059113,23.40794738695479,317.9999985350056
2445,1687272392.2882855,8.999995214281682,139.00000515244392,21.71056791128987,315.99999941027835
2446,1687272392.3105583,8.999995214281682,139.00000515244392,21.71056791128987,315.99999941027835
2447,1687272392.3555064,8.999995214281682,139.00000515244392,21.71056791128987,315.99999941027835
2448,1687272392.4012206,8.999995214281682,139.00000515244392,21.71056791128987,315.99999941027835
2449,1687272392.4284136,7.9999950985027795,137.0000036339351,18.749528155406978,312.9999986408916
2450,1687272392.4503658,7.9999950985027795,137.0000036339351,18.749528155406978,312.9999986408916
2451,1687272392.4952435,7.9999950985027795,137.0000036339351,18.749528155406978,312.9999986408916
2452,1687272392.5441048,7.9999950985027795,137.0000036339351,18.749528155406978,312.9999986408916
2453,1687272392.5680482,6.999994975565528,136.00000301148378,16.951530479957057,310.99999892184996
2454,1687272392.589245,6.999994975565528,136.00000301148378,16.951530479957057,310.99999892184996
2455,1687272392.6341245,6.999994975565528,136.00000301148378,16.951530479957057,310.99999892184996
2456,1687272392.6836264,6.999994975565528,136.00000301148378,16.951530479957057,310.99999892184996
2457,1687272392.7021098,6.999994975565528,133.00000453217854,15.786429477647232,306.00000039908014
2458,1687272392.7285752,6.999994975565528,133.00000453217854,15.786429477647232,306.00000039908014
2459,1687272392.7775571,6.999994975565528,133.00000453217854,15.786429477647232,306.00000039908014
2460,1687272392.823068,6.999994975565528,133.00000453217854,15.786429477647232,306.00000039908014
2461,1687272392.8410234,5.9999947909393825,130.00000297800253,13.959459559712627,302.9999979093509
2462,1687272392.8741548,5.9999947909393825,130.00000297800253,13.959459559712627,302.9999979093509
2463,1687272392.9170015,5.9999947909393825,130.00000297800253,13.959459559712627,302.9999979093509
2464,1687272392.9625027,5.9999947909393825,130.00000297800253,13.959459559712627,302.9999979093509
2465,1687272392.9806745,5.9999947909393825,127.00000284330918,13.959459559712627,298.99999740717885
2466,1687272393.0111015,5.9999947909393825,127.00000284330918,13.959459559712627,298.99999740717885
2467,1687272393.0569758,5.9999947909393825,127.00000284330918,13.959459559712627,298.99999740717885
2468,1687272393.1070518,5.9999947909393825,127.00000284330918,13.959459559712627,298.99999740717885
2469,1687272393.1200142,5.9999947909393825,124.0000037296904,13.959459559712627,294.9999975300195
2470,1687272393.1509297,5.9999947909393825,124.0000037296904,13.959459559712627,294.9999975300195
2471,1687272393.1958103,5.9999947909393825,124.0000037296904,13.959459559712627,294.9999975300195
2472,1687272393.2452056,5.9999947909393825,124.0000037296904,13.959459559712627,294.9999975300195
2473,1687272393.258257,5.9999947909393825,121.00000334017184,13.959459559712627,291.99999717443006
2474,1687272393.292622,5.9999947909393825,121.00000334017184,13.959459559712627,291.99999717443006
2475,1687272393.339523,5.9999947909393825,121.00000334017184,13.959459559712627,291.99999717443006
2476,1687272393.3843994,5.9999947909393825,121.00000334017184,13.959459559712627,291.99999717443006
2477,1687272393.394373,4.999995205522367,118.00000398314846,10.967008668947358,287.99999707017196
2478,1687272393.4332705,4.999995205522367,118.00000398314846,10.967008668947358,287.99999707017196
2479,1687272393.4791465,4.999995205522367,118.00000398314846,10.967008668947358,287.99999707017196
2480,1687272393.5230284,4.999995205522367,118.00000398314846,10.967008668947358,287.99999707017196
2481,1687272393.5343835,4.999995205522367,115.00000317728288,10.14522340931157,284.9999993664811
2482,1687272393.5791435,4.999995205522367,115.00000317728288,10.14522340931157,284.9999993664811
2483,1687272393.618613,4.999995205522367,115.00000317728288,10.14522340931157,284.9999993664811
2484,1687272393.6658957,4.999995205522367,115.00000317728288,10.14522340931157,284.9999993664811
2485,1687272393.673874,4.999995205522367,111.00000238989561,10.967008668947358,281.99999562288247
2486,1687272393.7117724,4.999995205522367,111.00000238989561,10.967008668947358,281.99999562288247
2487,1687272393.7606423,4.999995205522367,111.00000238989561,10.967008668947358,281.99999562288247
2488,1687272393.80602,4.999995205522367,111.00000238989561,10.967008668947358,281.99999562288247
2489,1687272393.8123791,4.999995205522367,108.00000389753343,10.967008668947358,278.9999971169829
2490,1687272393.8544054,4.999995205522367,108.00000389753343,10.967008668947358,278.9999971169829
2491,1687272393.8993094,4.999995205522367,108.00000389753343,10.967008668947358,278.9999971169829
2492,1687272393.945021,4.999995205522367,108.00000389753343,10.967008668947358,278.9999971169829
2493,1687272393.9469953,3.999995092301333,104.00000225827745,9.1134960186115,275.9999954096658
2494,1687272393.9943192,3.999995092301333,104.00000225827745,9.1134960186115,275.9999954096658
2495,1687272394.0394015,3.999995092301333,104.00000225827745,9.1134960186115,275.9999954096658
2496,1687272394.0847125,3.999995092301333,104.00000225827745,9.1134960186115,275.9999954096658
2497,1687272394.0861378,3.999995092301333,101.0000039914193,9.1134960186115,274.0000002652486
2498,1687272394.1337705,3.999995092301333,101.0000039914193,9.1134960186115,274.0000002652486
2499,1687272394.1782963,3.999995092301333,101.0000039914193,9.1134960186115,274.0000002652486
2500,1687272394.2261689,3.999995092301333,96.00000151163306,9.1134960186115,270.99999627714186
2501,1687272394.2281766,3.999995092301333,96.00000151163306,9.1134960186115,270.99999627714186
2502,1687272394.2735918,3.999995092301333,96.00000151163306,9.1134960186115,270.99999627714186
2503,1687272394.324098,3.999995092301333,96.00000151163306,9.1134960186115,270.99999627714186
2504,1687272394.3656406,2.9999951655703967,90.00000364276755,8.083217991155209,267.00000019777605
2505,1687272394.3666358,2.9999951655703967,90.00000364276755,8.083217991155209,267.00000019777605
2506,1687272394.411812,2.9999951655703967,90.00000364276755,8.083217991155209,267.00000019777605
2507,1687272394.4618204,2.9999951655703967,90.00000364276755,8.083217991155209,267.00000019777605
2508,1687272394.5005767,3.999995092301333,85.00000116557197,9.1134960186115,263.9999964205865
2509,1687272394.507394,3.999995092301333,85.00000116557197,9.1134960186115,263.9999964205865
2510,1687272394.5553124,3.999995092301333,85.00000116557197,9.1134960186115,263.9999964205865
2511,1687272394.6001923,3.999995092301333,85.00000116557197,9.1134960186115,263.9999964205865
2512,1687272394.6393452,4.999995205522367,80.00000265766954,10.14522340931157,259.00000913744316
2513,1687272394.6453166,4.999995205522367,80.00000265766954,10.14522340931157,259.00000913744316
2514,1687272394.6961815,4.999995205522367,80.00000265766954,10.14522340931157,259.00000913744316
2515,1687272394.7400637,4.999995205522367,80.00000265766954,10.14522340931157,259.00000913744316
2516,1687272394.779168,4.999995205522367,77.00000055720625,10.14522340931157,254.00000428130036
2517,1687272394.7881434,4.999995205522367,77.00000055720625,10.14522340931157,254.00000428130036
2518,1687272394.844927,4.999995205522367,77.00000055720625,10.14522340931157,254.00000428130036
2519,1687272394.8828444,4.999995205522367,77.00000055720625,10.14522340931157,254.00000428130036
2520,1687272394.9180558,4.999995205522367,74.0000024300533,10.14522340931157,249.0000057036762
2521,1687272394.927628,4.999995205522367,74.0000024300533,10.14522340931157,249.0000057036762
2522,1687272394.9730527,4.999995205522367,74.0000024300533,10.14522340931157,249.0000057036762
2523,1687272395.0252964,4.999995205522367,74.0000024300533,10.14522340931157,249.0000057036762
2524,1687272395.0572095,4.999995205522367,72.00000415709933,10.14522340931157,246.00000848989055
2525,1687272395.0671844,4.999995205522367,72.00000415709933,10.14522340931157,246.00000848989055
2526,1687272395.1158564,4.999995205522367,72.00000415709933,10.14522340931157,246.00000848989055
2527,1687272395.1616263,4.999995205522367,72.00000415709933,10.14522340931157,246.00000848989055
2528,1687272395.193147,4.999995205522367,69.00000231637199,10.14522340931157,241.00000659252447
2529,1687272395.2071106,4.999995205522367,69.00000231637199,10.14522340931157,241.00000659252447
2530,1687272395.2556555,4.999995205522367,69.00000231637199,10.14522340931157,241.00000659252447
2531,1687272395.300279,4.999995205522367,69.00000231637199,10.14522340931157,241.00000659252447
2532,1687272395.3321323,4.999995205522367,66.0000013306825,10.14522340931157,237.00000533454613
2533,1687272395.350085,4.999995205522367,66.0000013306825,10.14522340931157,237.00000533454613
2534,1687272395.3950138,4.999995205522367,66.0000013306825,10.14522340931157,237.00000533454613
2535,1687272395.4449246,4.999995205522367,66.0000013306825,10.14522340931157,237.00000533454613
2536,1687272395.4718387,4.999995205522367,63.00000391722,10.967008668947358,231.00000748026443
2537,1687272395.4887934,4.999995205522367,63.00000391722,10.967008668947358,231.00000748026443
2538,1687272395.536217,4.999995205522367,63.00000391722,10.967008668947358,231.00000748026443
2539,1687272395.5834763,4.999995205522367,63.00000391722,10.967008668947358,231.00000748026443
2540,1687272395.6100233,4.999995205522367,61.00000081793539,10.14522340931157,228.00000692319614
2541,1687272395.6279712,4.999995205522367,61.00000081793539,10.14522340931157,228.00000692319614
2542,1687272395.6768384,4.999995205522367,61.00000081793539,10.14522340931157,228.00000692319614
2543,1687272395.7227163,4.999995205522367,61.00000081793539,10.14522340931157,228.00000692319614
2544,1687272395.7456546,3.999995092301333,59.0000016584535,8.025777356127747,224.0000061075896
2545,1687272395.7725854,3.999995092301333,59.0000016584535,8.025777356127747,224.0000061075896
2546,1687272395.8377411,3.999995092301333,59.0000016584535,8.025777356127747,224.0000061075896
2547,1687272395.8852203,3.999995092301333,58.00000372797365,8.025777356127747,222.00000598740425
2548,1687272395.898185,3.999995092301333,58.00000372797365,8.025777356127747,222.00000598740425
2549,1687272395.9341002,3.999995092301333,58.00000372797365,8.025777356127747,222.00000598740425
2550,1687272395.974997,3.999995092301333,58.00000372797365,8.025777356127747,222.00000598740425
2551,1687272396.007893,3.999995092301333,58.00000372797365,8.025777356127747,222.00000598740425
2552,1687272396.0248473,2.9999951655703967,57.00000511479429,7.018906401503358,220.00000813125803
2553,1687272396.0639954,2.9999951655703967,57.00000511479429,7.018906401503358,220.00000813125803
2554,1687272396.1103373,2.9999951655703967,57.00000511479429,7.018906401503358,220.00000813125803
2555,1687272396.1445894,2.9999951655703967,57.00000511479429,7.018906401503358,220.00000813125803
2556,1687272396.1635554,2.9999951655703967,55.000004634150315,7.018906401503358,217.00000778971125
2557,1687272396.1894703,2.9999951655703967,55.000004634150315,7.018906401503358,217.00000778971125
2558,1687272396.2383437,2.9999951655703967,55.000004634150315,7.018906401503358,217.00000778971125
2559,1687272396.2835934,2.9999951655703967,55.000004634150315,7.018906401503358,217.00000778971125
2560,1687272396.3027582,3.999995092301333,55.000004634150315,8.025777356127747,217.00000778971125
2561,1687272396.330049,3.999995092301333,55.000004634150315,8.025777356127747,217.00000778971125
2562,1687272396.3775537,3.999995092301333,55.000004634150315,8.025777356127747,217.00000778971125
2563,1687272396.4231966,3.999995092301333,55.000004634150315,8.025777356127747,217.00000778971125
2564,1687272396.437655,2.9999951655703967,54.00000173341218,7.018906401503358,215.0000054699498
2565,1687272396.4800434,2.9999951655703967,54.00000173341218,7.018906401503358,215.0000054699498
2566,1687272396.5169413,2.9999951655703967,54.00000173341218,7.018906401503358,215.0000054699498
2567,1687272396.5658116,2.9999951655703967,54.00000173341218,7.018906401503358,215.0000054699498
2568,1687272396.5767865,3.999995092301333,54.00000173341218,8.025777356127747,215.0000054699498
2569,1687272396.6110947,3.999995092301333,54.00000173341218,8.025777356127747,215.0000054699498
2570,1687272396.6559749,3.999995092301333,54.00000173341218,8.025777356127747,215.0000054699498
2571,1687272396.7053275,3.999995092301333,54.00000173341218,8.025777356127747,215.0000054699498
2572,1687272396.7185838,3.999995092301333,52.000000371637356,8.025777356127747,211.00000501003927
2573,1687272396.753699,3.999995092301333,52.000000371637356,8.025777356127747,211.00000501003927
2574,1687272396.798754,3.999995092301333,52.000000371637356,8.025777356127747,211.00000501003927
2575,1687272396.8446314,3.999995092301333,52.000000371637356,8.025777356127747,211.00000501003927
