,Time,es,se,we,ew
2067,1686931168.0030804,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2068,1686931168.0270174,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2069,1686931168.0762331,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2070,1686931168.1221116,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2071,1686931168.1420577,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2072,1686931168.1709795,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2073,1686931168.2158597,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2074,1686931168.264731,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2075,1686931168.2816849,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2076,1686931168.3097253,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2077,1686931168.355266,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2078,1686931168.4048817,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2079,1686931168.4164076,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2080,1686931168.4485035,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2081,1686931168.4983714,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2082,1686931168.542901,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2083,1686931168.5558724,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2084,1686931168.5887024,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2085,1686931168.6374314,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2086,1686931168.6824238,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2087,1686931168.6955464,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2088,1686931168.7317345,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2089,1686931168.776618,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2090,1686931168.8264832,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2091,1686931168.8339677,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2092,1686931168.87087,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2093,1686931168.9157767,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2094,1686931168.9646204,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2095,1686931168.9696064,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2096,1686931169.010495,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2097,1686931169.059364,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2098,1686931169.1042442,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2099,1686931169.1092336,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2100,1686931169.149145,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2101,1686931169.198022,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2102,1686931169.243871,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2103,1686931169.24886,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2104,1686931169.2927425,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2105,1686931169.337638,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2106,1686931169.3874886,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2107,1686931169.388523,2.99999515406941,33.00000038331905,6.484230129076991,183.00000306247668
2108,1686931169.432057,2.99999515406941,33.00000038331905,6.484230129076991,183.00000306247668
2109,1686931169.4776156,2.99999515406941,33.00000038331905,6.484230129076991,183.00000306247668
2110,1686931169.5264597,2.99999515406941,33.00000038331905,6.484230129076991,183.00000306247668
2111,1686931169.527431,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2112,1686931169.571616,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2113,1686931169.620961,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2114,1686931169.66187,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2115,1686931169.666893,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2116,1686931169.7107742,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2117,1686931169.7599826,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2118,1686931169.8009343,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2119,1686931169.8049278,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2120,1686931169.853792,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2121,1686931169.8986716,2.99999515406941,33.00000038331905,6.589666459990525,183.00000306247668
2122,1686931169.94056,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2123,1686931169.9485416,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2124,1686931169.9934194,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2125,1686931170.0382996,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2126,1686931170.0791693,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2127,1686931170.0871394,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2128,1686931170.132198,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2129,1686931170.182068,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2130,1686931170.2149763,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2131,1686931170.2269585,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2132,1686931170.2718253,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2133,1686931170.3206954,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2134,1686931170.354603,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2135,1686931170.3666043,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2136,1686931170.415475,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2137,1686931170.4603522,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2138,1686931170.493265,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2139,1686931170.5092225,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2140,1686931170.5542214,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2141,1686931170.6003032,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2142,1686931170.63226,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2143,1686931170.6491318,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2144,1686931170.693585,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2145,1686931170.7425342,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2146,1686931170.771102,2.99999515406941,34.00000087254466,6.484230129076991,185.00000432314198
2147,1686931170.7881072,2.99999515406941,34.00000087254466,6.484230129076991,185.00000432314198
2148,1686931170.8324986,2.99999515406941,34.00000087254466,6.484230129076991,185.00000432314198
2149,1686931170.881334,2.99999515406941,34.00000087254466,6.484230129076991,185.00000432314198
2150,1686931170.907088,2.99999515406941,34.00000087254466,6.484230129076991,185.00000432314198
2151,1686931170.9269238,2.99999515406941,34.00000087254466,6.484230129076991,185.00000432314198
2152,1686931170.975895,2.99999515406941,34.00000087254466,6.484230129076991,185.00000432314198
2153,1686931171.0207736,2.99999515406941,34.00000087254466,6.484230129076991,185.00000432314198
2154,1686931171.0457227,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2155,1686931171.0707374,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2156,1686931171.114894,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2157,1686931171.1601975,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2158,1686931171.1861277,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2159,1686931171.2099218,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2160,1686931171.2544756,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2161,1686931171.3033457,2.99999515406941,33.00000038331905,6.484230129076991,184.00000587191215
2162,1686931171.3252852,2.99999515406941,33.00000038331905,6.484230129076991,185.00000432314195
2163,1686931171.3482244,2.99999515406941,33.00000038331905,6.484230129076991,185.00000432314195
2164,1686931171.398091,2.99999515406941,33.00000038331905,6.484230129076991,185.00000432314195
2165,1686931171.44297,2.99999515406941,33.00000038331905,6.484230129076991,185.00000432314195
2166,1686931171.4609227,2.99999515406941,33.00000038331905,6.484230129076991,185.00000432314195
2167,1686931171.4878504,2.99999515406941,33.00000038331905,6.484230129076991,185.00000432314195
2168,1686931171.537718,2.99999515406941,33.00000038331905,6.484230129076991,185.00000432314195
2169,1686931171.583601,2.99999515406941,33.00000038331905,6.484230129076991,185.00000432314195
2170,1686931171.5995524,2.99999515406941,34.00000087254466,6.484230129076991,186.00000573358392
2171,1686931171.6314678,2.99999515406941,34.00000087254466,6.484230129076991,186.00000573358392
2172,1686931171.6765544,2.99999515406941,34.00000087254466,6.484230129076991,186.00000573358392
2173,1686931171.7214036,2.99999515406941,34.00000087254466,6.484230129076991,186.00000573358392
2174,1686931171.7383327,2.99999515406941,34.00000087254466,6.484230129076991,186.00000573358392
2175,1686931171.770678,2.99999515406941,34.00000087254466,6.484230129076991,186.00000573358392
2176,1686931171.81586,2.99999515406941,34.00000087254466,6.484230129076991,186.00000573358392
2177,1686931171.8648686,2.99999515406941,34.00000087254466,6.484230129076991,186.00000573358392
2178,1686931171.8778338,2.99999515406941,36.00000255229958,6.484230129076991,190.00000686794164
2179,1686931171.9099567,2.99999515406941,36.00000255229958,6.484230129076991,190.00000686794164
2180,1686931171.958887,2.99999515406941,36.00000255229958,6.484230129076991,190.00000686794164
2181,1686931172.0037155,2.99999515406941,36.00000255229958,6.484230129076991,190.00000686794164
2182,1686931172.0167706,3.999995359575962,39.00000227040644,8.705886455024597,194.0000063603848
2183,1686931172.0496795,3.999995359575962,39.00000227040644,8.705886455024597,194.0000063603848
2184,1686931172.0985482,3.999995359575962,39.00000227040644,8.705886455024597,194.0000063603848
2185,1686931172.1434278,3.999995359575962,39.00000227040644,8.705886455024597,194.0000063603848
2186,1686931172.152408,3.999995359575962,43.000003203897165,8.705886455024597,199.00000764055716
2187,1686931172.1923275,3.999995359575962,43.000003203897165,8.705886455024597,199.00000764055716
2188,1686931172.237216,3.999995359575962,43.000003203897165,8.705886455024597,199.00000764055716
2189,1686931172.283085,3.999995359575962,43.000003203897165,8.705886455024597,199.00000764055716
2190,1686931172.2910645,3.999995359575962,46.00000175908846,8.396816746292444,203.0000054601736
2191,1686931172.330958,3.999995359575962,46.00000175908846,8.396816746292444,203.0000054601736
2192,1686931172.3768344,3.999995359575962,46.00000175908846,8.396816746292444,203.0000054601736
2193,1686931172.4256957,3.999995359575962,46.00000175908846,8.396816746292444,203.0000054601736
2194,1686931172.4266934,3.999995359575962,50.00000051704586,8.396816746292444,208.00000518115866
2195,1686931172.4715736,3.999995359575962,50.00000051704586,8.396816746292444,208.00000518115866
2196,1686931172.5194447,3.999995359575962,50.00000051704586,8.396816746292444,208.00000518115866
2197,1686931172.56633,3.999995359575962,50.00000051704586,8.396816746292444,208.00000518115866
2198,1686931172.5673184,3.999995359575962,53.00000049040307,8.396816746292444,212.00000493287965
2199,1686931172.6102023,3.999995359575962,53.00000049040307,8.396816746292444,212.00000493287965
2200,1686931172.659072,3.999995359575962,53.00000049040307,8.396816746292444,212.00000493287965
2201,1686931172.7044818,3.999995359575962,53.00000049040307,8.396816746292444,212.00000493287965
2202,1686931172.705465,3.999995359575962,56.00000171601917,8.396816746292444,216.00000722939268
2203,1686931172.753519,3.999995359575962,56.00000171601917,8.396816746292444,216.00000722939268
2204,1686931172.7986212,3.999995359575962,56.00000171601917,8.396816746292444,216.00000722939268
2205,1686931172.8456874,3.999995359575962,56.00000171601917,8.396816746292444,216.00000722939268
2206,1686931172.8466835,3.999995359575962,60.00000087195869,8.396816746292444,221.0000067247409
2207,1686931172.892754,3.999995359575962,60.00000087195869,8.396816746292444,221.0000067247409
2208,1686931172.938962,3.999995359575962,60.00000087195869,8.396816746292444,221.0000067247409
2209,1686931172.979298,3.999995359575962,62.99999997155999,8.396816746292444,225.00000413971978
2210,1686931172.9863243,3.999995359575962,62.99999997155999,8.396816746292444,225.00000413971978
2211,1686931173.033227,3.999995359575962,62.99999997155999,8.396816746292444,225.00000413971978
2212,1686931173.0810957,3.999995359575962,62.99999997155999,8.396816746292444,225.00000413971978
2213,1686931173.1150076,4.999995516547614,65.9999995332174,10.359096832725044,228.00000141113435
2214,1686931173.1259775,4.999995516547614,65.9999995332174,10.359096832725044,228.00000141113435
2215,1686931173.1718538,4.999995516547614,65.9999995332174,10.359096832725044,228.00000141113435
2216,1686931173.2217214,4.999995516547614,65.9999995332174,10.359096832725044,228.00000141113435
2217,1686931173.253636,4.999995516547614,69.000002129879,11.49569140787213,233.00000587506312
2218,1686931173.2656033,4.999995516547614,69.000002129879,11.49569140787213,233.00000587506312
