,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6211,17.252778,-79.12691033333334,-42.432641,-84.101316,-14.278147333333335,-94.159454,16.526393,-85.5762234757591,31.094895514768805,-57.53849366666667,21.41688966666667,-62.014534,-12.409085666666668
6212,17.255556,-79.124413,-42.441547,-84.021294,-14.318892,-94.156837,16.516136,-85.56922528315383,31.095051182448582,-57.446796,21.472881,-61.980301,-12.385566
6213,17.258333,-79.11613198799952,-42.45519039133566,-84.01904387351495,-14.32271241617665,-94.15371741557662,16.51126716884675,-85.56222960969635,31.09520679409248,-57.50221036349457,21.47160530625225,-61.93352223004917,-12.363729908796339
6214,17.261111,-79.10784799399975,-42.46883869566783,-84.01679293675747,-14.326534208088324,-94.15059670778831,16.506396584423374,-85.5552314170911,31.095362461772257,-57.55764468174729,21.470329153126123,-61.886726615024585,-12.34188595439817
6215,17.263889,-79.099564,-42.482487,-84.014542,-14.330356,-94.147476,16.501526,-85.54823322448583,31.095518129452035,-57.613079,21.469053,-61.839931,-12.320042
6216,17.266667,-79.097771,-42.490223,-84.017822,-14.334361,-94.143867,16.495094,-85.54123503188055,31.095673797131813,-57.304363,21.520857,-61.789417,-12.295433
6217,17.269444,-79.09114969216921,-42.49939384878488,-84.018203575063,-14.339949325093002,-94.14046911179119,16.489394026282632,-85.53423935842306,31.09582940877571,-57.29117637425743,21.54445425130513,-61.71164350315033,-12.291646681728173
6218,17.272222,-79.084526,-42.508568,-84.01858528753151,-14.3455396625465,-94.13707,16.483692,-85.52724116581781,31.095985076455488,-57.277985,21.56806,-61.633842,-12.287859
6219,17.275,-79.080322,-42.516308,-84.018967,-14.35113,-94.132858,16.476852,-85.52024297321255,31.096140744135266,-57.330639,21.661793,-61.590282,-12.246552
6220,17.277778,-79.08596800000002,-42.520494500000005,-84.0195290674427,-14.35666266386656,-94.12948999999999,16.470820999999997,-85.51324478060727,31.096296411815043,-57.28667049999997,21.67753500000001,-61.52654799999996,-12.208546999999975
6221,17.280556,-79.091614,-42.524681,-84.02009113488539,-14.362195327733112,-94.126122,16.46479,-85.506246588002,31.09645207949482,-57.242702,21.693277,-61.462814,-12.170542
6222,17.283333,-79.090988,-42.532738,-84.020653,-14.367726,-94.119385,16.45962,-85.49925091454455,31.09660769113872,-57.229,21.740595,-61.411518,-12.144723
6223,17.286111,-79.0905725,-42.539661499999994,-84.019539,-14.373645999999997,-94.1146165,16.452464500000005,-85.49225272193928,31.096763358818496,-57.2330895,21.78880049999997,-61.339935500000045,-12.11297450000002
6224,17.288889,-79.090157,-42.546585,-84.018425,-14.379566000000002,-94.109848,16.445309,-85.485254529334,31.096919026498274,-57.237179,21.837006,-61.268353,-12.081226
6225,17.291667,-79.1073,-42.553722,-84.017311,-14.385486,-94.106995,16.438046,-85.47825633672873,31.09707469417805,-57.438599,21.784014,-61.19281,-12.059613
6226,17.294444,-79.11148374671467,-42.55762579711971,-84.0348977779911,-14.38708828201128,-94.10427548964897,16.429604519891996,-85.47126066327127,31.09723030582195,-57.27338174743488,21.84174960468042,-61.126886869487,-12.020876974437476
6227,17.297222,-79.115669,-42.561531,-84.05249088899556,-14.38869114100564,-94.101555,16.42116,-85.46426247066599,31.097385973501726,-57.108105,21.899506,-61.06094,-11.982127
6228,17.3,-79.116867,-42.569904,-84.070084,-14.390294,-94.098701,16.414839,-85.45726427806072,31.097541641181504,-57.41217,21.917744,-60.994781,-11.934937
6229,17.302778,-79.1213685,-42.57723400000001,-84.02854201536063,-14.392479595583824,-94.0950695,16.4086255,-85.45026608545545,31.09769730886128,-57.2430455,21.982429500000006,-60.937971000000005,-11.8881455
6230,17.305556,-79.12587,-42.584564,-83.98700003072126,-14.394665191167647,-94.091438,16.402412,-85.44326789285019,31.09785297654106,-57.073921,22.047115,-60.881161,-11.841354
6231,17.308333,-79.131973,-42.591328,-83.945473,-14.39685,-94.089676,16.395367,-85.43627221939272,31.098008588184957,-57.063812,22.102493,-60.820019,-11.799252
6232,17.311111,-79.134796,-42.599842,-83.9745838143736,-14.398334369878256,-94.087654,16.38616,-85.42927402678745,31.098164255864734,-57.102631,22.198736,-60.767097,-11.740676
6233,17.313889,-79.149429,-42.614388,-84.00369462874721,-14.399818739756512,-94.084129,16.378439,-85.42227583418219,31.098319923544512,-57.094788,22.243376,-60.660709,-11.739368
6234,17.316667,-79.15366826300628,-42.62452882520252,-84.0328054431208,-14.401303109634767,-94.08061136687668,16.364564502790287,-85.41527764157692,31.09847559122429,-57.19585369036899,22.250303746894687,-60.57967991593162,-11.701222134293449
6235,17.319444,-79.157906,-42.634666,-84.06190577843958,-14.402786945182616,-94.077095,16.350695,-85.40828196811944,31.098631202868187,-57.296883,22.257229,-60.49868,-11.66309
6236,17.322222,-79.163704,-42.647381,-84.09101659281319,-14.404271315060871,-94.073517,16.342125,-85.40128377551417,31.098786870547965,-57.27914,22.287613,-60.475437,-11.587372
6237,17.325,-79.16619499999999,-42.667446,-84.12012740718679,-14.405755684939127,-94.07220849999999,16.3340215,-85.3942855829089,31.098942538227742,-57.254060499999994,22.3537245,-60.400133,-11.5287845
6238,17.327778,-79.168686,-42.687511,-84.14923822156038,-14.407240054817382,-94.0709,16.325918,-85.38728739030365,31.09909820590752,-57.228981,22.419836,-60.324829,-11.470197
6239,17.330556,-79.17128,-42.697113,-84.17834903593402,-14.40872442469564,-94.067574,16.316648,-85.38028919769837,31.0992538735873,-57.232475,22.442284,-60.251339,-11.431376
6240,17.333333,-79.17185189702971,-42.70725817335734,-84.20744937125276,-14.410208260243486,-94.06536139837984,16.306574313771378,-85.3732935242409,31.099409485231195,-57.20215945832584,22.500322550135003,-60.1851524169217,-11.389760492889296
6241,17.336111,-79.172424,-42.717407,-84.23656018562635,-14.411692630121742,-94.063148,16.296497,-85.36629533163565,31.099565152910973,-57.171833,22.558382,-60.118942,-11.34813
6242,17.338889,-79.185066,-42.723633,-84.265671,-14.413177,-94.058113,16.286993,-85.35929713903037,31.099720820590758,-57.163948,22.612318,-60.025745,-11.289156
6243,17.341667,-79.18846561188118,-42.73635929054905,-84.26481234545454,-14.415010329972999,-94.24492212295233,16.225586447704757,-85.3522989464251,31.09987648827053,-56.97911923348331,22.693746655985613,-59.94352370135012,-11.237979789018892
6244,17.344444,-79.191864,-42.749081,-84.263954,-14.416843,-94.431664,16.164202,-85.34530327296763,31.100032099914426,-56.794357,22.775146,-59.861332,-11.186822
6245,17.347222,-79.185905,-42.768333,-84.23123666666667,-14.469176666666645,-94.047104,16.255108,-85.33830508036237,31.100187767594203,-57.113449,22.838804,-59.782852,-11.120397
6246,17.35,-79.187267,-42.77886750000001,-84.19851933333332,-14.521510333333355,-94.044857,16.244699499999992,-85.33130688775707,31.100343435273984,-57.09671199999999,22.890370000000033,-59.680032499999925,-11.080870499999975
6247,17.352778,-79.188629,-42.789402,-84.165802,-14.573844,-94.04261,16.234291,-85.32430869515181,31.100499102953766,-57.079975,22.941936,-59.577213,-11.041344
6248,17.355556,-79.18994915840634,-42.805902646585864,-84.10615084243373,-14.565609011880477,-94.0382048047522,16.218940158046326,-85.31731050254655,31.10065477063354,-57.0653425775831,23.000223993999743,-59.497135391455686,-10.969122000720052
6249,17.358333,-79.19126884159367,-42.82239735341412,-84.04652115756637,-14.557376988119533,-94.03380119524782,16.203594841953695,-85.3103148290891,31.100810382277434,-57.05071542241691,23.05849100600018,-59.41708660854442,-10.896925999280041
6250,17.361111,-79.192589,-42.838898,-83.98687,-14.549142,-94.029396,16.188244,-85.30331663648381,31.100966049957215,-57.036083,23.116779,-59.337009,-10.824704
6251,17.363889,-79.193184,-42.858559,-83.93464306660267,-14.554082926197045,-94.028,16.177145,-85.29631844387855,31.101121717636993,-56.672562,23.260069,-59.255493,-10.778929
6252,17.366667,-79.19103211269127,-42.88577389828981,-83.88241613320535,-14.559023852394091,-94.02534452205221,16.16639056435644,-85.28932025127328,31.101277385316774,-56.82047862286222,23.30224509108909,-59.162817319712005,-10.721168603960422
6253,17.369444,-79.188881,-42.912979,-83.830208,-14.563963,-94.02269,16.15564,-85.28232457781579,31.101432996960668,-56.968342,23.344406,-59.070175,-10.663429
6254,17.372222,-79.19463366666666,-42.925926,-83.97627266666666,-14.560163333333334,-94.02090966666667,16.144291,-85.27532638521053,31.101588664640445,-56.84724833333333,23.442778666666666,-59.00012566666667,-10.579409
6255,17.375,-79.20038633333333,-42.938873,-84.12233733333333,-14.556363666666666,-94.01912933333332,16.132942,-85.26832819260527,31.101744332320223,-56.726154666666666,23.541151333333335,-58.93007633333334,-10.495389000000001
6256,17.377778,-79.206139,-42.95182,-84.268402,-14.552564,-94.017349,16.121593,-85.26133,31.1019,-56.605061,23.639524,-58.860027,-10.411369
6257,17.380556,-79.209877,-42.962715,-84.265945,-14.560205,-94.01516,16.10812,-85.254501,31.105406,-56.938488,23.657652,-58.747246,-10.363373
6258,17.383333,-79.21276797947795,-42.97281068226823,-84.26520513321333,-14.568792453825386,-94.01410718955896,16.095496772817274,-85.23905828046804,31.107380644464445,-56.89645006894688,23.743917967776817,-58.670086392619226,-10.279313135013464
6259,17.386111,-79.21566,-42.98291,-84.264465,-14.577383,-94.013054,16.082869,-85.22361,31.109356,-56.854397,23.830215,-58.592899,-10.195223
6260,17.388889,-79.2193734455778,-43.00471761670467,-84.20756041933163,-14.590616460610782,-94.00832076539062,16.064016404536186,-85.21149287939518,31.110217436697468,-56.85111460614425,23.90308841077641,-58.50035356210251,-10.116574229569206
6261,17.391667,-79.22308689115565,-43.02652523340935,-84.1506558386632,-14.603849921221583,-94.00358753078123,16.04516380907235,-85.19937575879034,31.111078873394938,-56.84783221228849,23.97596182155291,-58.407808124204905,-10.037925459138313
6262,17.394444,-79.226799,-43.048325,-84.09377174200517,-14.617078618167634,-93.998856,16.026318,-85.187263,31.11194,-56.844551,24.048809,-58.315296,-9.959305
6263,17.397222,-79.226097,-43.064053,-84.0368671613368,-14.630312078778417,-93.998322,16.013756,-85.177467,31.115892,-56.814648,24.161669,-58.223446,-9.889576
6264,17.4,-79.225956,-43.08419999999999,-83.97996258066844,-14.6435455393892,-93.9950905,16.00153000000001,-85.168373,31.119061499999997,-56.62909500000012,24.26971449999993,-58.13496200000006,-9.798615000000058
6265,17.402778,-79.225815,-43.104347,-83.923058,-14.656779,-93.991859,15.989304,-85.159279,31.122231,-56.443542,24.37776,-58.046478,-9.707654
6266,17.405556,-79.224251,-43.120361,-84.2901,-14.632166,-93.989304,15.976107,-85.130516,31.138313,-56.770283,24.439835,-57.965618,-9.644527
6267,17.408333,-79.22773687236723,-43.13838425490549,-84.30959748946894,-14.662379560035998,-93.98486429936995,15.96309134347435,-85.10916534419441,31.150139370657065,-56.768444331053104,24.505228725832566,-57.86300397569758,-9.56247977263728
6268,17.411111,-79.231224,-43.156414,-84.329102,-14.692604,-93.980423,15.950071,-85.087807,31.16197,-56.766605,24.570646,-57.760353,-9.480403
6269,17.413889,-79.229485,-43.170654,-84.32242519884795,-14.71330348373937,-94.389069,15.830025,-85.070633,31.168688,-56.693977,24.702736,-57.701195,-9.355803
6270,17.416667,-79.23018312565256,-43.1806047909991,-84.3157483976959,-14.734002967478713,-94.38537533519352,15.81525234113411,-85.05757314941492,31.17623685868587,-56.71327547344735,24.78910754563458,-57.620108405580545,-9.28850888802879
6271,17.419444,-79.230881,-43.190552,-84.309074,-14.754695,-94.381683,15.800485,-85.044518,31.183783,-56.732567,24.875448,-57.539051,-9.221239
6272,17.422222,-79.232852,-43.20857366666668,-84.31430564720705,-14.755709227515451,-94.37496933333333,15.781180999999984,-85.03310166666665,31.191482666666673,-56.71418399999999,24.969709333333412,-57.45543799999993,-9.131155333333258
6273,17.425,-79.234823,-43.226595333333336,-84.31953729441412,-14.7567234550309,-94.36825566666666,15.761876999999991,-85.02168533333332,31.199182333333336,-56.69580099999999,25.06397066666671,-57.371824999999966,-9.041071666666628
6274,17.427778,-79.236794,-43.244617,-84.32476894162117,-14.757737682546349,-94.361542,15.742573,-85.010269,31.206882,-56.677418,25.158232,-57.288212,-8.950988
6275,17.430556,-79.233269,-43.266361,-84.33000058882823,-14.758751910061799,-94.360275,15.730092,-84.999481,31.216702,-56.667583,25.248823,-57.186626,-8.859854
6276,17.433333,-79.23586603240324,-43.28851501116112,-84.33523035279295,-14.75976577248455,-94.28130221908187,15.643827531953159,-84.98540753393337,31.223380797479752,-56.497606104410366,25.379956389379,-57.111372049504915,-8.754329999639916
6277,17.436111,-79.238464,-43.310677,-84.340462,-14.76078,-94.202301,15.557532,-84.971329,31.230062,-56.327568,25.511137,-57.036091,-8.648768
6278,17.438889,-79.239189,-43.327057,-84.3126658876,-14.777469446159998,-94.20018,15.545517,-84.957947,31.24407,-56.689949,25.567257,-56.994946,-8.541797
6279,17.441667,-79.24045972871286,-43.34193717821782,-84.2848697752,-14.794158892319993,-94.26987554419438,15.6045121182718,-84.94055236921693,31.25593563564356,-56.67145567146716,25.666165302070166,-56.928506541854205,-8.426783299189973
6280,17.444444,-79.24173,-43.356812,-84.25708366859999,-14.810842330760005,-94.339546,15.663486,-84.923164,31.267797,-56.652969,25.765038,-56.862091,-8.311811
6281,17.447222,-79.253304,-43.371883,-84.2292875562,-14.827531776920003,-94.334213,15.647103,-84.904541,31.293678,-56.357117,26.01968,-56.73415,-8.268092
6282,17.45,-79.255627,-43.38155899999999,-84.20149144380001,-14.844221223079998,-94.3304365,15.630013,-85.2207145,31.416404500000002,-56.373009,26.1439115,-56.686598,-8.145118499999999
6283,17.452778,-79.25795,-43.391235,-84.17369533140001,-14.860910669239995,-94.32666,15.612923,-85.536888,31.539131,-56.388901,26.268143,-56.639046,-8.022145
6284,17.455556,-79.25996957566302,-43.41138308424339,-84.14589921899997,-14.877600115400012,-94.3280895048602,15.59288692919715,-85.51570379143163,31.545142387975524,-56.473522487099565,26.307158014760628,-56.56584821696861,-7.924367267610609
6285,17.458333,-79.26198842433698,-43.431523915756635,-84.1181131124,-14.894283553840001,-94.32951849513981,15.572858070802827,-85.49452720856834,31.551151612024483,-56.55811351290055,26.34615898523942,-56.49267678303129,-7.826624732389266
6286,17.461111,-79.264008,-43.451672,-84.090317,-14.910973,-94.330948,15.552822,-85.473343,31.557163,-56.642735,26.385174,-56.419479,-7.728847
6287,17.463889,-79.260067,-43.47886500000003,-84.11508950000001,-14.937060000000017,-94.24134449999994,15.446153999999932,-85.02060699999971,31.517449999999975,-56.477758499999894,26.533913000000094,-56.35585199999996,-7.626358499999935
6288,17.466667,-79.256126,-43.506058,-84.139862,-14.963147,-94.151741,15.339486,-84.567871,31.477737,-56.312782,26.682652,-56.292225,-7.52387
6289,17.469444,-79.267464,-43.523254,-84.138336,-14.971727,-94.322014,15.512366,-84.570465,31.480206,-56.632416,26.771399,-56.220673,-7.422652
6290,17.472222,-79.2667085,-43.539996999999985,-84.13194250000002,-14.978408499999995,-94.23168550000005,15.40172300000007,-84.564972,31.4827895,-56.636902,26.874538499999932,-56.15674250000004,-7.307793500000074
6291,17.475,-79.265953,-43.55674,-84.125549,-14.98509,-94.141357,15.29108,-84.559479,31.485373,-56.641388,26.977678,-56.092812,-7.192935
6292,17.477778,-79.26832861838474,-43.571549110284415,-84.12992119128766,-14.994577805112206,-94.1380532702508,15.278623838713546,-84.49880005244209,31.527379707068288,-56.64952697659906,27.093516899555997,-56.0238707277091,-7.086452889835581
6293,17.480556,-79.27070423676946,-43.586358220568826,-84.13429338257531,-15.004065610224412,-94.13474954050162,15.266167677427093,-84.43812110488417,31.569386414136574,-56.657665953198126,27.209355799111993,-55.9549294554182,-6.979970779671161
6294,17.483333,-79.273079,-43.601162,-84.138664,-15.01355,-94.131447,15.253716,-84.377464,31.611378,-56.665802,27.325153,-55.886013,-6.873527
6295,17.486111,-79.269905,-43.622311,-84.135773,-15.023567,-94.126961,15.2385,-84.498177,31.519228,-56.682087,27.436485,-55.80117,-6.799315
6296,17.488889,-79.2727965,-43.63785400000001,-84.1297535,-15.0302615,-94.1228485,15.223554,-84.4828075,31.527778499999997,-56.6986715,27.535182,-55.741687500000005,-6.6714385
6297,17.491667,-79.275688,-43.653397,-84.123734,-15.036956,-94.118736,15.208608,-84.467438,31.536329,-56.715256,27.633879,-55.682205,-6.543562
6298,17.494444,-79.277145,-43.665398,-84.15126,-15.05169,-94.111893,15.19181,-84.332588,31.637352,-56.386272,27.806225,-55.654472,-6.429113
6299,17.497222,-79.45058800000001,-43.689871,-84.15176,-15.0612985,-94.1088145,15.1760555,-84.3232955,31.645715,-56.5654885,27.9144395,-55.59204850000001,-6.3033855
6300,17.5,-79.624031,-43.714344,-84.15226,-15.070907,-94.105736,15.160301,-84.314003,31.654078,-56.744705,28.022654,-55.529625,-6.177658
6301,17.502778,-79.274544,-43.747372,-84.152512,-15.077332,-94.099342,15.143787,-84.508835,31.525707,-56.358845,28.131422,-55.441147,-6.090893
6302,17.505556,-79.27450949378938,-43.766074866246605,-84.15540680840954,-15.091088590395271,-94.09279482160217,15.125738751575163,-84.49462644266427,31.54181089846984,-56.592935632943195,28.25210472115206,-55.40006310549057,-5.945842893069373
