,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7543,20.952778,-82.84651164574582,-43.65912710056402,-84.9597094130607,-15.19999004327165,-93.43525976311052,15.8566720799232,-84.36036437417496,30.87124776431057,-55.80228690087608,22.1070226858274,-61.32121914988607,-11.467223348973988
7544,20.955556,-82.86578329149167,-43.66552120112805,-84.9668358261214,-15.214481086543318,-93.43606352622103,15.84900415984639,-84.36348274834994,30.872061528621145,-55.673672801751984,22.218302371654943,-61.07800429977183,-11.370123697947852
7545,20.958333,-82.885048,-43.671913,-84.97395967387861,-15.228966913456691,-93.436867,15.841339,-84.3666,30.872875,-55.545105,22.329542,-60.834877,-11.273059
7546,20.961111,-82.91764566666664,-43.68029633333333,-84.9810860869393,-15.243457956728342,-93.31633766666673,15.865915666666655,-84.37138366666667,30.876552333333333,-55.59768433333331,22.411617666666633,-60.75005200000003,-11.177706000000041
7547,20.963889,-82.95024333333335,-43.68867966666667,-84.9882125,-15.257949000000009,-93.19580833333328,15.890492333333343,-84.37616733333333,30.88022966666667,-55.65026366666669,22.49369333333337,-60.665226999999966,-11.082352999999959
7548,20.966667,-82.982841,-43.697063,-84.9953389130607,-15.272440043271658,-93.075279,15.915069,-84.380951,30.883907,-55.702843,22.575769,-60.580402,-10.987
7549,20.969444,-83.00797896519859,-43.706127157326286,-85.00246276081792,-15.286925870185033,-93.07739949093963,15.907459493459744,-84.38486139457578,30.885724896915875,-55.57216870394825,22.678478009600315,-60.49563834897402,-10.889423758190391
7550,20.972222,-83.03312598259927,-43.71519457866314,-85.00958917387861,-15.301416913456682,-93.07952074546982,15.899847246729877,-84.38877319728789,30.887543448457937,-55.441447351974205,22.781224004800094,-60.41084417448707,-10.791812379095258
7551,20.975,-83.058273,-43.724262,-85.01671558693931,-15.31590795672835,-93.081642,15.892235,-84.392685,30.889362,-55.310726,22.88397,-60.32605,-10.694201
7552,20.977778,-83.077316,-43.735611,-85.023842,-15.330399,-93.460098,15.769935,-84.398849,30.89571,-55.526752,22.994099,-60.240883,-10.585885
7553,20.980556,-83.09502718775877,-43.74806074077408,-85.01418450786032,-15.338716664706586,-93.46708775805581,15.76201157389739,-84.40327529666968,30.900055782178217,-55.499180537533746,23.09456258199822,-60.1552715911791,-10.486825170657047
7554,20.983333,-83.112732,-43.760506,-85.0045304921397,-15.347031335293403,-93.474075,15.754091,-84.4077,30.9044,-55.471619,23.19499,-60.069691,-10.387801
7555,20.986111,-83.143829,-43.788441,-84.994873,-15.355349,-93.088501,15.851346,-84.411415,30.911402,-55.435383,23.316368,-59.961815,-10.27499
7556,20.988889,-83.1675835,-43.795927,-85.00904130718197,-15.36647700123428,-93.101387,15.8425555,-84.39210590985672,30.93071089012887,-55.2637045,23.439717,-59.8770295,-10.181534
7557,20.991667,-83.191338,-43.803413,-85.02320961436395,-15.37760500246856,-93.114273,15.833765,-84.37279681971346,30.950019780257747,-55.092026,23.563066,-59.792244,-10.088078
7558,20.994444,-83.21418484855396,-43.81517984183368,-85.03737282136338,-15.388728997942867,-93.11427566602664,15.825088749549977,-84.35349468028656,30.969321719742243,-55.16145833157331,23.666513832233353,-59.672839665066526,-9.996224384375317
7559,20.997222,-83.23703992427698,-43.82695092091684,-85.05154112854537,-15.399856999177148,-93.11427833301332,15.816409374774988,-84.33418559014328,30.98863060987112,-55.230915665786654,23.769998916116677,-59.553392332533264,-9.904337692187658
7560,21.0,-83.259895,-43.838722,-85.06570943572733,-15.410985000411427,-93.114281,15.80773,-84.31487650000001,31.007939499999992,-55.300373,23.873484,-59.433945,-9.812451
7561,21.002778,-83.27854090399616,-43.846793635185406,-85.07987774290929,-15.422113001645709,-93.11623690135606,15.796674006720272,-84.29556740985673,31.027248390128868,-55.140984874955045,24.00468574294968,-59.35075801836076,-9.697549546261886
7562,21.005556,-83.2971868079923,-43.85486527037081,-85.09404605009128,-15.433241002879987,-93.11819280271212,15.785618013440544,-84.27625831971345,31.04655728025774,-54.98159674991009,24.135887485899357,-59.26757103672152,-9.58264809252377
7563,21.008333,-83.315826,-43.862934,-85.10820925709069,-15.444364998354294,-93.120148,15.774566,-84.25695618028656,31.06585921974224,-54.822266,24.267042,-59.184414,-9.467788
7564,21.011111,-83.33518699999999,-43.875781999999994,-85.12237756427267,-15.455492999588573,-93.12433633333333,15.764491000000003,-84.23764709014328,31.085168109871113,-54.9117663333333,24.37536866666662,-59.07852066666671,-9.34954100000005
7565,21.013889,-83.35454799999998,-43.888629999999985,-85.13654587145464,-15.466621000822855,-93.12852466666665,15.75441600000001,-84.21833800000002,31.10447699999999,-55.00126666666658,24.48369533333324,-58.97262733333342,-9.231294000000101
7566,21.016667,-83.373909,-43.901478,-85.15071417863663,-15.477749002057148,-93.132713,15.744341,-84.19902890985672,31.123785890128882,-55.090767,24.592022,-58.866734,-9.113047
7567,21.019444,-83.394516,-43.914581,-85.16487738563605,-15.488872997531441,-93.137978,15.733841,-84.17972677042984,31.143087829613357,-55.027252,24.734669,-58.799477,-8.980989
7568,21.022222,-83.414181,-43.9264065,-85.17904569281802,-15.50000099876572,-93.140049,15.723817,-84.16041768028657,31.162396719742233,-54.829046,24.9608795,-58.723057,-8.8395215
7569,21.025,-83.433846,-43.938232,-85.193214,-15.511129,-93.14212,15.713793,-84.14110859014329,31.181705609871106,-54.63084,25.18709,-58.646637,-8.698054
7570,21.027778,-83.4639322767311,-43.9526190596424,-85.17847989871593,-15.538782318132753,-93.14453395631826,15.700432730229197,-84.1217995,31.201014500000007,-54.71529613392544,25.250682963878617,-58.55834173874946,-8.569479905676102
7571,21.030556,-83.49401855346217,-43.96700611928478,-85.16374579743189,-15.56643563626547,-93.1469479126365,15.68707246045841,-84.10249040985671,31.22032339012888,-54.79975226785077,25.314275927757155,-58.47004647749904,-8.44090581135237
7572,21.033333,-83.524094,-43.981388,-85.149017,-15.594079,-93.149361,15.673717,-84.08318827042984,31.239625329613354,-54.884178,25.377846,-58.381783,-8.312378
7573,21.036111,-83.547607,-43.991764,-85.147692,-15.602683666666664,-93.160408,15.660667,-84.06387918028658,31.25893421974223,-54.818916,25.514227,-58.281483,-8.154377
7574,21.038889,-83.58800100000002,-44.00282850000001,-85.146367,-15.611288333333336,-93.16193000000001,15.651469999999994,-84.04457009014328,31.278243109871127,-54.80583349999999,25.654340000000094,-58.20416849999995,-8.033056499999923
7575,21.041667,-83.628395,-44.013893,-85.145042,-15.619893,-93.163452,15.642273,-84.025261,31.297552,-54.792751,25.794453,-58.126854,-7.911736
7576,21.044444,-83.63866686739469,-44.021848756750266,-85.16583500828033,-15.62603352586103,-93.16609369914796,15.632612652466104,-84.0334250400816,31.307936840273605,-54.75845889907599,25.929639212888425,-58.03530031237255,-7.769431829233265
7577,21.047222,-83.64894243369734,-44.02980737837514,-85.18663550414017,-15.632176262930518,-93.16873634957399,15.622948826233046,-84.0415920200408,31.31832542013681,-54.72415444953797,26.0648741064443,-57.94371365618622,-7.627076414616542
7578,21.05,-83.659218,-44.037766,-85.207436,-15.638319,-93.171379,15.613285,-84.049759,31.328714,-54.68985,26.200109,-57.852127,-7.484721
7579,21.052778,-83.80033293243724,-44.04722246801872,-85.49561268382678,-15.640143664206642,-93.1724601297252,15.602651390735632,-84.1965992860914,31.257861498379956,-54.66671355718229,26.34551811436453,-57.77269813596546,-7.335835135125451
7580,21.055556,-83.94144786487452,-44.05667893603743,-85.78378936765354,-15.641968328413283,-93.17354125945037,15.592017781471265,-84.3434395721828,31.187008996759914,-54.64357711436459,26.49092722872906,-57.69326927193093,-7.1869492702509
7581,21.058333,-84.082512,-44.066132,-86.07186231617321,-15.643792335793359,-93.174622,15.581388,-84.490227,31.116182,-54.620449,26.636284,-57.613869,-7.038117
7582,21.061111,-84.103691,-44.080853,-86.360039,-15.645617,-93.175362,15.57227,-84.492119,31.125134,-54.559093,26.78734,-57.543354,-6.892374
7583,21.063889,-84.13672249999999,-44.0993425,-86.3666494598584,-15.653730306852273,-93.175667,15.5611525,-84.4841385,31.140985,-54.55195,26.9375725,-57.456114,-6.7499925
7584,21.066667,-84.169754,-44.117832,-86.37325991971679,-15.661843613704544,-93.175972,15.550035,-84.476158,31.156836,-54.544807,27.087805,-57.368874,-6.607611
7585,21.069444,-84.193794,-44.130695,-86.379868,-15.669954,-93.175293,15.538016,-84.474731,31.169998,-54.498684,27.239752,-57.295746,-6.484214
7586,21.072222,-84.215168,-44.138109,-86.38252599460019,-15.684977175988838,-93.3455275,15.476642,-84.474056,31.1863735,-54.484044999999995,27.3799135,-57.22173150000001,-6.329255
7587,21.075,-84.236542,-44.145523,-86.38518398920039,-15.700000351977671,-93.515762,15.415268,-84.473381,31.202749,-54.469406,27.520075,-57.147717,-6.174296
7588,21.077778,-84.137637799112,-44.16463062606503,-86.38784198380057,-15.71502352796651,-93.47493243417738,15.357983459738406,-84.47923870286812,31.232821941797663,-54.43609733661347,27.676004710068355,-57.05999614100567,-6.035008286811514
7589,21.080556,-84.03873359822386,-44.1837382521301,-86.39049997840075,-15.730046703955365,-93.4341028683547,15.30069891947674,-84.48509640573623,31.262894883595365,-54.402788673226915,27.83193442013691,-56.97227528201122,-5.895720573622851
7590,21.083333,-83.939865,-44.202839,-86.39315701619944,-15.745064472033471,-93.393288,15.243435,-84.490952,31.292957,-54.369492,27.987808,-56.884586,-5.756483
7591,21.086111,-83.942482,-44.21383099999999,-86.39581501079961,-15.760087648022308,-93.28438600000007,15.35243249999993,-84.497372,31.32179349999998,-54.373073999999995,28.1430349999999,-56.830644500000034,-5.587047000000108
7592,21.088889,-83.945099,-44.224823,-86.39847300539982,-15.775110824011165,-93.175484,15.46143,-84.503792,31.35063,-54.376656,28.298262,-56.776703,-5.417611
7593,21.091667,-83.964005,-44.234161,-86.401131,-15.790134,-93.174461,15.454412,-84.495232,31.382919,-54.321533,28.471178,-56.708836,-5.255477
7594,21.094444,-84.17398119369933,-44.236506577677766,-86.41200772218889,-15.79837568810752,-93.1776649231323,15.447141309090911,-84.50444634095409,31.404765566516648,-54.283789795679574,28.653422186858652,-56.64311283348336,-5.092266386138644
7595,21.097222,-84.384033,-44.238853,-86.42288836109444,-15.806620344053753,-93.18087,15.439868,-84.513664,31.42662,-54.246033,28.835732,-56.577366,-4.928997
7596,21.1,-84.401207,-44.253967,-86.433769,-15.814865,-93.180634,15.42556,-84.531769,31.440405,-54.279202,28.946569,-56.510109,-4.77475
7597,21.102778,-84.249714,-44.280832,-86.43656933601346,-15.822193212648507,-93.1817895,15.415603,-84.5357475,31.4551555,-54.2779945,29.096356999999998,-56.43866350000001,-4.6068675
7598,21.105556,-84.098221,-44.307697,-86.43936967202688,-15.829521425297013,-93.182945,15.405646,-84.539726,31.469906,-54.276787,29.246145,-56.367218,-4.438985
7599,21.108333,-84.445557,-44.302738,-86.442169,-15.836847,-93.183975,15.39518,-84.541809,31.485731,-54.24044,29.448784,-56.311829,-4.282984
7600,21.111111,-84.45795450000001,-44.31313300000001,-86.444585,-15.84534233333334,-93.184364,15.384350999999993,-84.54401800000002,31.50039400000001,-54.237281499999995,29.58804400000009,-56.23317749999995,-4.1261824999999
7601,21.113889,-84.470352,-44.323528,-86.447001,-15.85383766666667,-93.184753,15.373522,-84.546227,31.515057,-54.234123,29.727304,-56.154526,-3.969381
7602,21.116667,-84.482979,-44.333828,-86.449417,-15.862333,-93.559311,15.264553,-84.549706,31.541698,-54.195267,29.922178,-56.096375,-3.796205
7603,21.119444,-84.34956502124206,-44.34902476381638,-86.44682245619826,-15.880017587843524,-93.55888757623761,15.249347737713764,-84.55271495823582,31.56112300252026,-54.209119505850595,30.065079770477112,-56.035118029342904,-3.624307450224944
7604,21.122222,-84.216103,-44.364227,-86.44422697809912,-15.897708543921762,-93.558464,15.234137,-84.555725,31.580555,-54.222977,30.208033,-55.973839,-3.452348
7605,21.125,-84.22969333333333,-44.37535333333334,-86.4416315,-15.9153995,-93.567225,15.223724333333333,-84.554952,31.594115,-54.216909,30.374751,-55.902776333333335,-3.289320666666667
7606,21.127778,-84.24328366666667,-44.386479666666666,-86.43903602190088,-15.933090456078236,-93.575986,15.213311666666668,-84.55417899999999,31.607675,-54.210841,30.541469,-55.831713666666666,-3.126293333333334
7607,21.130556,-84.256874,-44.397606,-86.43644054380174,-15.950781412156475,-93.584747,15.202899,-84.553406,31.621235,-54.204773,30.708187,-55.760651,-2.963266
7608,21.133333,-84.239891,-44.408504,-86.433846,-15.968466,-93.585655,15.194659,-84.555344,31.637865,-54.156017,30.8855,-55.658768,-2.832134
7609,21.136111,-84.24868,-44.420326,-86.1711085,-16.0172445,-93.5873375,15.186352,-84.56224850000001,31.6622525,-54.170597,31.044467,-55.599068,-2.6605515
7610,21.138889,-84.257469,-44.432148,-85.908371,-16.066023,-93.58902,15.178045,-84.569153,31.68664,-54.185177,31.203434,-55.539368,-2.488969
7611,21.141667,-84.650261,-44.423367,-85.745392,-15.947353,-93.593941,15.167082,-84.582237,31.703239,-54.154812,31.364029,-55.504906,-2.275067
7612,21.144444,-84.65892643978398,-44.43620868784878,-85.74745512853285,-15.95448371611161,-93.59363955427543,15.157062304050408,-84.58437661476148,31.72499808226822,-54.176069172637256,31.529867140774048,-55.423413672727285,-2.117526365256555
7613,21.147222,-84.667595,-44.449055,-85.749519,-15.961617,-93.593338,15.147039,-84.586517,31.746765,-54.197334,31.695765,-55.341892,-1.959929
7614,21.15,-84.67676566666667,-44.46312233333332,-85.72889684610308,-15.977213185696282,-93.59262333333332,15.136858000000004,-84.59263833333333,31.775044666666656,-54.197068333333334,31.859246999999932,-55.27812300000003,-1.785283333333408
7615,21.152778,-84.68593633333333,-44.477189666666675,-85.70827469220615,-15.992809371392584,-93.59190866666667,15.126676999999995,-84.5987596666667,31.803324333333343,-54.19680266666666,32.02272900000007,-55.214353999999965,-1.610637666666592
7616,21.155556,-84.695107,-44.491257,-85.68765253830922,-16.008405557088867,-93.591194,15.116496,-84.604881,31.831604,-54.196537,32.186211,-55.150585,-1.435992
7617,21.158333,-84.393578,-44.520741,-85.66703780779385,-16.023996128607426,-93.590202,15.10836,-84.597229,31.872168,-54.154514,32.357311,-55.141575,-1.221656
7618,21.161111,-84.4038585,-44.5297795,-85.64641565389694,-16.039592314303707,-93.589302,15.098517500000005,-84.6037825,31.89796099999998,-54.178615499999985,32.521064499999895,-55.07569900000004,-1.055458000000106
7619,21.163889,-84.414139,-44.538818,-85.62579349999999,-16.05518850000001,-93.588402,15.088675,-84.610336,31.923754,-54.202717,32.684818,-55.009823,-0.88926
7620,21.166667,-84.423317,-44.542305,-85.60517134610306,-16.070784685696292,-93.586723,15.080112,-84.60804,31.947475,-54.234386,32.835358,-54.937576,-0.7006
7621,21.169444,-84.43007928244823,-44.55089795283528,-85.58455661558769,-16.08637525721485,-93.5837290390639,15.06461479027904,-84.61028659549955,31.97100276381636,-54.229904806840686,33.013706888208674,-54.89254410801084,-0.509382928713029
7622,21.172222,-84.436844,-44.559494,-85.56393446169075,-16.101971442911154,-93.580734,15.049112,-84.612534,31.994539,-54.225422,33.19212,-54.847496,-0.318097
7623,21.175,-84.435852,-44.570207,-85.54331230779383,-16.117567628607436,-93.46502166666667,15.071722999999999,-84.605403,32.02546533333334,-54.25402833333334,33.360427,-54.778120666666666,-0.141192666666667
7624,21.177778,-84.43486,-44.58092,-85.52269015389692,-16.133163814303717,-93.34930933333334,15.094334,-84.598272,32.05639166666667,-54.28263466666667,33.528734,-54.70874533333333,0.035711666666667
7625,21.180556,-84.433868,-44.591633,-85.502068,-16.14876,-93.233597,15.116945,-84.591141,32.087318,-54.311241,33.697041,-54.63937,0.212616
7626,21.183333,-84.4373361674067,-44.603712433457346,-85.56204320224003,-16.131504555099987,-93.23334772650907,15.106303887915509,-84.74889912744518,32.33666314040577,-54.32877945625827,33.870674649586086,-54.58525632425294,0.39844338893567
7627,21.186111,-84.44080558370334,-44.615796216728675,-85.62204000160001,-16.11424289649999,-93.23309836325453,15.095658943957755,-84.90671406372259,32.58609807020289,-54.346324228129134,34.04437082479304,-54.53112316212647,0.584337694467835
7628,21.188889,-84.444275,-44.62788,-85.68203680096,-16.096981237899996,-93.232849,15.085014,-85.064529,32.835533,-54.363869,34.218067,-54.47699,0.770232
7629,21.191667,-84.444023,-44.641338,-85.74203360031998,-16.079719579300004,-93.233025,15.074452,-85.069397,32.857014,-54.414051,34.401745,-54.429508,0.940562
7630,21.194444,-84.63058141008109,-44.65226353285329,-85.80200880256004,-16.062464134399992,-93.23072491413141,15.06289108154815,-85.14687455013504,32.90495586804683,-54.463883027722794,34.56069188154822,-54.37254375643562,1.12659900396048
7631,21.197222,-84.817207,-44.663193,-85.86200560192,-16.045202475799996,-93.228424,15.051326,-85.22438,32.952915,-54.513733,34.719696,-54.315559,1.312703
7632,21.2,-84.70722433333337,-44.68019233333332,-85.92200240128,-16.0279408172,-93.22755166666667,15.039418000000005,-85.209124,32.99601733333331,-54.54722733333332,34.89383299999992,-54.269135666666685,1.498725333333254
