,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7054,19.594444,-73.0115748419442,-15.710891529792981,-87.30303348460846,1.341492446624664,-85.78616626336634,8.110338846984698,-82.45386220252026,37.95569310963096,-88.9448277260126,45.005010506570656,-74.53181609576957,48.57160798649865
7055,19.597222,-72.984673,-15.70517,-87.292007,1.330677,-85.770813,8.116745,-82.449959,37.96064,-88.94635,45.004974,-74.545174,48.568905
7056,19.6,-72.958282,-15.698144,-87.285805,1.321992,-85.760162,8.121893,-82.44558,37.966129,-88.948814,45.007454,-74.550644,48.561687
7057,19.602778,-72.91935699999999,-15.6961315,-87.276146,1.312421,-85.749538,8.126633,-82.44086100000001,37.970363500000005,-88.9495655,45.00782200000001,-74.569294,48.5397585
7058,19.605556,-72.880432,-15.694119,-87.266487,1.30285,-85.738914,8.131373,-82.436142,37.974598,-88.950317,45.00819,-74.587944,48.51783
7059,19.608333,-72.835869,-15.68523,-87.256363,1.292703,-85.732529,8.138494,-82.432976,37.978302,-88.953018,45.008205,-74.594162,48.513054
7060,19.611111,-72.79024899999997,-15.677134499999996,-87.2471695,1.282921499999994,-85.7235035,8.142665500000003,-82.42760849999999,37.984035500000005,-88.95431500000002,45.0089395,-74.5981635,48.50703049999999
7061,19.613889,-72.744629,-15.669039,-87.237976,1.27314,-85.714478,8.146837,-82.422241,37.989769,-88.955612,45.009674,-74.602165,48.501007
7062,19.616667,-72.717072,-15.663574,-87.227432,1.261681,-85.706367,8.150964,-82.415314,37.995358,-88.957413,45.007973,-74.612167,48.500557
7063,19.619444,-72.69006086336633,-15.65855640342034,-87.21745479639964,1.252023738793875,-85.69615333897389,8.155923107110713,-82.41191161260126,38.00086500846085,-88.95828234347435,45.00871286678668,-74.61717509828983,48.494811034563455
7064,19.622222,-72.66304,-15.653537,-87.207474,1.242363,-85.685936,8.160884,-82.408508,38.006374,-88.959152,45.009453,-74.622185,48.489063
7065,19.625,-72.636093,-15.650786,-87.187637,1.219749,-85.67765,8.165086,-82.404579,38.010891,-88.960037,45.009781,-74.630234,48.486
7066,19.627778,-72.6011275,-15.646803,-87.165325,1.1997875,-85.6683345,8.168941499999999,-82.395878,38.020403,-88.962219,45.0091155,-74.64584,48.505497
7067,19.630556,-72.566162,-15.64282,-87.143013,1.179826,-85.659019,8.172797,-82.387177,38.029915,-88.964401,45.00845,-74.661446,48.524994
7068,19.633333,-72.5225221431657,-15.630594601584056,-87.12927329845192,1.170328280091198,-85.67394375039001,8.257638965558673,-82.38309864574582,38.03531003816153,-88.96587564598585,45.008458664586584,-74.67039551818073,48.52367065102604
7069,19.636111,-72.47886657158284,-15.618364800792028,-87.11552864922596,1.160827140045599,-85.68887387519501,8.342511482779337,-82.37901882287291,38.04070701908076,-88.96735082299293,45.00846733229329,-74.67934825909037,48.52234682551302
7070,19.638889,-72.435211,-15.606135,-87.101784,1.151326,-85.703804,8.427384,-82.374939,38.046104,-88.968826,45.008476,-74.688301,48.521023
7071,19.641667,-72.404602,-15.595929,-87.082222,1.144859,-85.696556,8.434227,-82.369522,38.049812,-88.970993,45.008701,-74.697029,48.519634
7072,19.644444,-72.36925736381639,-15.593407454005401,-87.07370903276328,1.136449014221424,-85.6469474320432,8.348893364356451,-82.36344259459946,38.053715797119715,-88.97247273357335,45.00879448316831,-74.68475570981099,48.52173762124213
7073,19.647222,-72.3339,-15.590885,-87.065193,1.128036,-85.597321,8.263529,-82.357361,38.057621,-88.973953,45.008888,-74.672478,48.523842
7074,19.65,-72.310074,-15.548647,-87.051926,1.120934,-85.584244,8.266631,-82.351959,38.061111,-88.975784,45.008202,-74.691269,48.521175
7075,19.652778,-72.28224949999998,-15.537040499999993,-87.02229349999998,1.114681499999996,-85.5733035,8.270368000000003,-82.34793099999999,38.0634915,-88.97818000000001,45.0083735,-74.7014695,48.517347
7076,19.655556,-72.254425,-15.525434,-86.992661,1.108429,-85.562363,8.274105,-82.343903,38.065872,-88.980576,45.008545,-74.71167,48.513519
7077,19.658333,-72.20974,-15.516032,-86.978058,1.101246,-85.628418,8.454331,-82.339561,38.067333,-88.983917,45.007729,-74.72496,48.505306
7078,19.661111,-72.15834800000003,-15.504563500000007,-86.96517550000002,1.093678000000005,-85.61687450000002,8.456750999999999,-82.3353805,38.070413499999994,-88.986824,45.0067215,-74.73609899999998,48.501152
7079,19.663889,-72.106956,-15.493095,-86.952293,1.08611,-85.605331,8.459171,-82.3312,38.073494,-88.989731,45.005714,-74.747238,48.496998
7080,19.666667,-72.066216,-15.501552,-86.937767,1.079366,-85.593536,8.46192,-82.324493,38.075474,-88.990044,45.005177,-74.765938,48.496674
7081,19.669444,-72.03569199585961,-15.491604790999109,-86.92633255877588,1.071760369396946,-85.57713195355537,8.461021161836184,-82.31719331431144,38.08524174131412,-88.99314444176417,45.00368726822683,-74.78138071953194,48.48809404482449
7082,19.672222,-72.005157,-15.481654,-86.914894,1.064152,-85.560722,8.460122,-82.309891,38.095013,-88.996246,45.002197,-74.796829,48.479511
7083,19.675,-71.97179366666667,-15.472985333333334,-86.89112833333334,1.044734666666667,-85.54801166666667,8.462856,-82.30560333333332,38.09768066666667,-88.997383,45.001890666666675,-74.806208,48.476505
7084,19.677778,-71.93843033333333,-15.464316666666665,-86.86736266666666,1.025317333333333,-85.53530133333335,8.46559,-82.30131566666667,38.10034833333333,-88.99852,45.001584333333334,-74.815587,48.473499
7085,19.680556,-71.905067,-15.455648,-86.843597,1.0059,-85.522591,8.468324,-82.297028,38.103016,-88.999657,45.001278,-74.824966,48.470493
7086,19.683333,-71.862419,-15.444342,-86.829453,0.997466,-85.51532,8.468938,-82.288345,38.102768,-89.004951,44.999462,-74.834526,48.466789
7087,19.686111,-71.816639,-15.4308995,-86.812649,0.990999,-85.5075915,8.470841,-82.2826765,38.104742,-89.0057065,44.9995745,-74.8466035,48.46565599999999
7088,19.688889,-71.770859,-15.417457,-86.795845,0.984532,-85.499863,8.472744,-82.277008,38.106716,-89.006462,44.999687,-74.858681,48.464523
7089,19.691667,-71.725708,-15.415581,-86.780739,0.978684,-85.492531,8.473563,-82.272362,38.109676,-89.008972,44.998741,-74.868538,48.462109
7090,19.694444,-71.69870086264625,-15.405539308010797,-86.7667760140414,0.97091039963996,-85.48663456165616,8.474696795859586,-82.26491334113412,38.1091650919892,-89.01010479603961,44.9985410360036,-74.87697848028803,48.46095120846084
7091,19.697222,-71.671684,-15.395494,-86.752808,0.963134,-85.480736,8.475831,-82.257462,38.108654,-89.011238,44.998341,-74.885422,48.459793
7092,19.7,-71.641579,-15.383445,-86.737648,0.958058,-85.474297,8.477098,-82.253143,38.111938,-89.010925,44.998219,-74.896294,48.458977
7093,19.702778,-71.61017250000002,-15.371300500000007,-86.7215575,0.952407500000004,-85.43390300000003,8.403358000000047,-82.2485655,38.11415249999999,-89.0125655,44.9986535,-74.905762,48.4578475
7094,19.705556,-71.578766,-15.359156,-86.705467,0.946757,-85.393509,8.329618,-82.243988,38.116367,-89.014206,44.999088,-74.91523,48.456718
7095,19.708333,-71.543945,-15.307395,-86.685646,0.94001,-85.387802,8.332178,-82.23774,38.117298,-89.016792,45.000004,-74.925079,48.454506
7096,19.711111,-71.48958200000003,-15.302830500000002,-86.66787350000001,0.935101500000003,-85.381664,8.334726499999999,-82.2330975,38.118139,-89.0175665,45.000494,-74.93512349999999,48.453186
7097,19.713889,-71.435219,-15.298266,-86.650101,0.930193,-85.375526,8.337275,-82.228455,38.11898,-89.018341,45.000984,-74.945168,48.451866
7098,19.716667,-71.40464,-15.292336,-86.629898,0.926739,-85.365974,8.338955,-82.223091,38.121155,-89.019745,45.00119,-74.955437,48.450115
7099,19.719444,-71.37572970531053,-15.286853487128713,-86.60821140468047,0.914796150315034,-85.39391196975697,8.409466304410428,-82.21862480414042,38.12139895607561,-89.02121323564357,45.00296718001801,-74.96607408478847,48.448442801080105
7100,19.722222,-71.346809,-15.281369,-86.586517,0.902849,-85.42186,8.480003,-82.214157,38.121643,-89.022682,45.004745,-74.976715,48.44677
7101,19.725,-71.317207,-15.273227,-86.563774,0.894392,-85.414696,8.479753,-82.209358,38.121586,-89.022354,45.00515,-74.985863,48.444386
7102,19.727778,-71.287491,-15.261083,-86.53611,0.881717,-85.406853,8.480066,-82.200455,38.119587,-89.048218,45.039024,-74.975082,48.393021
7103,19.730556,-71.23562510992441,-15.251059130565224,-86.50383112684509,0.873723040801634,-85.37883697167888,8.429155557902332,-82.19537305688227,38.11921828909156,-89.04976418552742,45.0403848299532,-74.98458447353894,48.39112843957758
7104,19.733333,-71.18377789007566,-15.241038869434785,-86.47156387315495,0.865731959198376,-85.35083102832117,8.378263442097735,-82.19029294311773,38.11884971090844,-89.05130981447259,45.0417451700468,-74.99408352646105,48.38923656042242
7105,19.736111,-71.131912,-15.231015,-86.439285,0.857738,-85.322815,8.327353,-82.185211,38.118481,-89.052856,45.043106,-75.003586,48.387344
7106,19.738889,-71.098625,-15.221431,-86.422585,0.850847,-85.316727,8.324811,-82.177803,38.118214,-89.056412,45.043762,-75.009415,48.385109
7107,19.741667,-71.07114655427544,-15.21184827524753,-86.40448074149415,0.845355011521154,-85.31021782844284,8.326809859765977,-82.17323617803781,38.11861657245725,-89.05557634959496,45.04595789522952,-75.01656128622862,48.382934108550856
7108,19.744444,-71.043678,-15.202269,-86.386383,0.839865,-85.303711,8.328808,-82.168671,38.119019,-89.054741,45.048153,-75.023705,48.38076
7109,19.747222,-71.013947,-15.186893,-86.368355,0.83476,-85.293037,8.326519,-82.160034,38.116817,-89.057716,45.05003,-75.031639,48.380245
7110,19.75,-70.9766545,-15.1760485,-86.35738,0.826557,-85.28491199999998,8.328219,-82.155098,38.117355,-89.0587615,45.0512315,-75.037689,48.379633
7111,19.752778,-70.939362,-15.165204,-86.346405,0.818354,-85.276787,8.329919,-82.150162,38.117893,-89.059807,45.052433,-75.043739,48.379021
7112,19.755556,-70.89000407752312,-15.15372695619825,-86.33004070310814,0.813555090843635,-85.26801728105124,8.330450397095884,-82.14568546285851,38.11837372434898,-89.05975599387976,45.05469527145086,-75.05632150978039,48.38115092223689
7113,19.758333,-70.84066392247689,-15.14225404380175,-86.31368229689187,0.808757909156365,-85.25925071894875,8.330981602904115,-82.14121053714149,38.118854275651024,-89.05970500612024,45.05695672854914,-75.0688994902196,48.38328007776311
7114,19.761111,-70.791306,-15.130777,-86.297318,0.803959,-85.250481,8.331513,-82.136734,38.119335,-89.059654,45.059219,-75.081482,48.38541
7115,19.763889,-70.763535,-15.120067,-86.272804,0.791928,-85.242981,8.332547,-82.127052,38.117249,-89.061325,45.062065,-75.089264,48.386864
7116,19.766667,-70.73717425544552,-15.093372695409519,-86.25613449972995,0.786629546354631,-85.23147392889288,8.32749509072907,-82.12386642664265,38.117242998919885,-89.06039033177318,45.06482149612961,-75.11866129108914,48.36351379729971
7117,19.769444,-70.710823,-15.066688,-86.239471,0.781333,-85.219971,8.322445,-82.120682,38.117237,-89.059456,45.067577,-75.148048,48.340172
7118,19.772222,-70.679344,-15.058576,-86.22364,0.775707,-85.209503,8.322948,-82.110229,38.123905,-89.060257,45.069622,-75.155441,48.341408
7119,19.775,-70.63518150000003,-15.045680000000008,-86.20763000000002,0.771384000000003,-85.199394,8.326545499999998,-82.10469400000001,38.1227855,-89.059902,45.072729,-75.146568,48.366016499999986
7120,19.777778,-70.591019,-15.032784,-86.19162,0.767061,-85.189285,8.330143,-82.099159,38.121666,-89.059547,45.075836,-75.137695,48.390625
7121,19.780556,-70.515404,-15.032758,-86.173912,0.759083,-85.176399,8.321866,-82.093605,38.120079,-89.060547,45.07748,-75.144989,48.392086
7122,19.783333,-70.4810471859586,-15.024850423762379,-86.15452898991899,0.751346392979299,-85.1862352289829,8.359473228802873,-82.08887185220522,38.12004650585058,-89.06072596777676,45.080348483528354,-75.15074046444644,48.39293634689469
7123,19.786111,-70.446678,-15.01694,-86.135139,0.743607,-85.196075,8.397094,-82.084137,38.120014,-89.060905,45.083218,-75.156494,48.393787
7124,19.788889,-70.414833,-15.009889,-86.115494,0.736716,-85.145676,8.320353,-82.07753,38.11948,-89.060806,45.085793,-75.161308,48.394333
7125,19.791667,-70.38376840882088,-15.004197975697569,-86.0912816421242,0.719671932313228,-85.16547406336633,8.397550394419456,-82.07319571989198,38.119760550495045,-89.06172166480648,45.0872542630063,-75.16694351431144,48.396995979297934
7126,19.794444,-70.352715,-14.998509,-86.067078,0.702634,-85.185265,8.47472,-82.068863,38.120041,-89.062637,45.088715,-75.172577,48.399658
7127,19.797222,-70.310555,-14.989464,-86.047188,0.69485,-85.175339,8.472914,-82.060089,38.118286,-89.062141,45.090969,-75.176987,48.403481
7128,19.8,-70.24992,-14.983760499999997,-86.0065005,0.6894155,-85.166157,8.472042,-82.0541,38.117132,-89.06163749999999,45.0936965,-75.197258,48.3819505
7129,19.802778,-70.189285,-14.978057,-85.965813,0.683981,-85.156975,8.47117,-82.048111,38.115978,-89.061134,45.096424,-75.217529,48.36042
7130,19.805556,-70.154846,-14.963871,-85.946434,0.675893,-85.15004,8.470758,-82.039841,38.116791,-89.064453,45.096836,-75.227242,48.36697
7131,19.808333,-70.12656159261925,-14.957762099909989,-85.92655157983799,0.668085905670564,-85.14617219639963,8.464660597839782,-82.03403954455446,38.11565070531053,-89.05989931989198,45.09745388874888,-75.23231458667867,48.3698134880288
7132,19.811111,-70.098267,-14.951651,-85.906662,0.660276,-85.142303,8.458561,-82.028236,38.11451,-89.055344,45.098072,-75.237389,48.372658
7133,19.813889,-70.071327,-14.943504,-85.888359,0.656468,-85.137085,8.458489,-82.024376,38.114712,-89.05674,45.098763,-75.238991,48.37669
7134,19.816667,-70.0409070248425,-14.934502379837989,-85.8699956948695,0.651472100810083,-85.1239331328533,8.449060803060311,-82.0202592590459,38.11404037911791,-89.05724759135913,45.09963465688569,-75.24545016255625,48.380471180558054
7135,19.819444,-70.010498,-14.925504,-85.851639,0.646478,-85.110786,8.439636,-82.016144,38.113369,-89.057755,45.100506,-75.251907,48.384251
7136,19.822222,-69.96390266666667,-14.914815666666668,-85.83598333333333,0.640453,-85.10461133333334,8.439918333333333,-82.00454966666666,38.10479466666666,-89.05854066666667,45.10216033333334,-75.25729866666667,48.388365666666665
7137,19.825,-69.91730733333333,-14.904127333333333,-85.82032766666667,0.634428,-85.09843666666667,8.440200666666668,-81.99295533333334,38.096220333333335,-89.05932633333333,45.103814666666665,-75.26269033333334,48.39248033333333
7138,19.827778,-69.870712,-14.893439,-85.804672,0.628403,-85.092262,8.440483,-81.981361,38.087646,-89.060112,45.105469,-75.268082,48.396595
7139,19.830556,-69.827621,-14.892425,-85.790085,0.621191,-85.086563,8.439788,-82.00351,38.111038,-89.059517,45.1073,-75.272575,48.401337
7140,19.833333,-69.80068684950496,-14.884524922412242,-85.7767663980198,0.613291422322234,-85.08016315229523,8.43929758829883,-82.000344070027,38.11017615517552,-89.06014238739874,45.108709246264624,-75.27846393969398,48.40648957227723
7141,19.836111,-69.773743,-14.876622,-85.763443,0.605389,-85.073761,8.438807,-81.997177,38.109314,-89.060768,45.110119,-75.284355,48.411644
7142,19.838889,-69.745651,-14.869934,-85.749626,0.599778,-85.066116,8.438608,-81.969009,38.086468,-89.062408,45.111679,-75.288811,48.413628
7143,19.841667,-69.71950029324931,-14.84538558163816,-85.73519990351035,0.591549518991898,-85.05883268910891,8.437924376957696,-81.96655605850586,38.08659402268227,-89.0617518819082,45.11306774995499,-75.29501061584159,48.42094581710171
7144,19.844444,-69.693359,-14.820846,-85.720779,0.583324,-85.051552,8.437241,-81.964104,38.08672,-89.061096,45.114456,-75.301208,48.428261
7145,19.847222,-69.653503,-14.807057,-85.692528,0.551713,-84.959877,8.264902,-81.960205,38.087925,-89.064964,45.115421,-75.30426,48.434612
7146,19.85,-69.59686999999997,-14.802071499999997,-85.67805499999999,0.543281499999995,-84.953678,8.2626295,-81.9577405,38.086151,-89.06559750000001,45.1163005,-75.30847150000001,48.4392985
7147,19.852778,-69.540237,-14.797086,-85.663582,0.53485,-84.947479,8.260357,-81.955276,38.084377,-89.066231,45.11718,-75.312683,48.443985
7148,19.855556,-69.506607,-14.789552,-85.642914,0.522298,-84.93811,8.26123,-81.953064,38.085339,-88.998322,45.096878,-75.31781,48.45079
7149,19.858333,-69.47906245940597,-14.784462916291634,-85.62760075715573,0.513622562016209,-84.92983399009901,8.258832931593162,-81.94855581170117,38.08421920162016,-89.00063708316831,45.096760021242126,-75.32186826930693,48.45642348568857
7150,19.861111,-69.451508,-14.779372,-85.612282,0.504944,-84.921555,8.256435,-81.944046,38.083099,-89.002953,45.096642,-75.325928,48.462059
7151,19.863889,-69.429321,-14.769617,-85.599937,0.499904,-84.992203,8.428964,-81.940186,38.082172,-89.003838,45.09782,-75.330559,48.470135
7152,19.866667,-69.39879050495051,-14.761451530333037,-85.58766329090909,0.493776897209724,-84.98417905580558,8.42741722160216,-81.93722146642665,38.081294842124215,-89.00632544770477,45.098306587578755,-75.33337100612061,48.475628988838885
7153,19.869444,-69.368271,-14.753289,-85.575394,0.487652,-84.976158,8.425871,-81.934258,38.080418,-89.008812,45.098793,-75.336182,48.481121
7154,19.872222,-69.329536,-14.742812,-85.577858,0.476885,-84.964493,8.424601,-81.929543,38.080654,-89.011421,45.099129,-75.337791,48.483704
7155,19.875,-69.286083,-14.7324085,-85.5655325,0.46999,-84.9181255,8.335726,-81.92719299999999,38.07905200000001,-89.01359550000002,45.1011585,-75.341621,48.4895155
7156,19.877778,-69.24263,-14.722005,-85.553207,0.463095,-84.871758,8.246851,-81.924843,38.07745,-89.01577,45.103188,-75.345451,48.495327
7157,19.880556,-69.20433,-14.722914,-85.538177,0.455081,-84.860733,8.241349,-81.922989,38.077301,-89.019348,45.103947,-75.348366,48.501728
7158,19.883333,-69.176964,-14.708446,-85.524132,0.446567,-84.85273,8.242428,-81.920685,38.074501,-89.019432,45.104527,-75.397903,48.607048
7159,19.886111,-69.153503,-14.70117,-85.510818,0.438973,-84.91185,8.413321,-81.916786,38.074711,-89.021042,45.105656,-75.401207,48.612984
7160,19.888889,-69.12869600000002,-14.694573000000004,-85.4995075,0.431080000000005,-84.904232,8.412796,-81.916504,38.073583500000005,-89.0227965,45.1065525,-75.4050025,48.61848099999999
