,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6758,18.772222,-75.734505,-19.913715,-90.519646,-2.619356,-79.417923,6.593065,-78.220779,36.117622,-92.663208,43.839447,-81.92614,49.833042
6759,18.775,-75.707611,-19.922361,-90.514412,-2.622837,-79.416084,6.591955,-78.222069,36.114754,-92.661873,43.835079,-81.931068,49.815536
6760,18.777778,-75.6994095,-19.923687,-90.509678,-2.626550500000002,-79.414581,6.588715999999998,-78.2219695,36.113293,-92.6613845,43.831854,-81.9271885,49.8142545
6761,18.780556,-75.691208,-19.925013,-90.504944,-2.630264,-79.413078,6.585477,-78.22187,36.111832,-92.660896,43.828629,-81.923309,49.812973
6762,18.783333,-75.68058,-19.925755,-90.498878,-2.633166,-79.410309,6.584006,-78.223785,36.108856,-92.659859,43.825119,-81.918716,49.811707
6763,18.786111,-75.67158900000001,-19.926975499999998,-90.49422050000001,-2.636241999999998,-79.3996695,6.574913500000005,-78.2153545,36.098898000000005,-92.658276,43.8221395,-81.912807,49.8107435
6764,18.788889,-75.662598,-19.928196,-90.489563,-2.639318,-79.38903,6.565821,-78.206924,36.08894,-92.656693,43.81916,-81.906898,49.80978
6765,18.791667,-75.655243,-19.927752,-90.487595,-2.643222,-79.403862,6.572905,-78.20739,36.086636,-92.658279,43.815456,-81.904297,49.805664
6766,18.794444,-75.6483777360936,-19.927858480828085,-90.32500727398754,-2.628812094509463,-79.39428122502251,6.566021239423948,-78.20856078919893,36.084387404860486,-92.65601740720072,43.81252502772277,-81.89902194977498,49.80391331521153
6767,18.797222,-75.64151,-19.927965,-90.162361,-2.614397,-79.384697,6.559135,-78.209732,36.082138,-92.653755,43.809593,-81.893745,49.802162
6768,18.8,-75.636322,-19.928568,-90.470993,-2.65156,-79.382759,6.55477,-78.21241,36.080257,-92.651779,43.806923,-81.881569,49.793877
6769,18.802778,-75.63057350000001,-19.9278815,-90.31047050000002,-2.636078,-79.3885535,6.559793000000001,-78.213764,36.078878,-92.6518745,43.80467799999999,-81.8767245,49.7908365
6770,18.805556,-75.624825,-19.927195,-90.149948,-2.620596,-79.394348,6.564816,-78.215118,36.077499,-92.65197,43.802433,-81.87188,49.787796
6771,18.808333,-75.618134,-19.926308,-90.145317,-2.621575,-79.373482,6.550461,-78.072906,35.867264,-92.650185,43.800209,-81.866951,49.787548
6772,18.811111,-75.61306,-19.925501,-90.139786,-2.622372,-79.391426,6.563002,-78.072716,35.865253,-92.649033,43.799004,-81.862068,49.783077
6773,18.813889,-75.605476,-19.923857,-90.136169,-2.622911,-79.373596,6.5465,-78.075691,35.865166,-92.648682,43.797089,-81.85939,49.782581
6774,18.816667,-75.59776161152115,-19.921859640504053,-90.13195324122412,-2.624250241044104,-79.3700783668767,6.545221269846985,-78.07736230081008,35.86245901278128,-92.64848746498647,43.79522316417643,-81.85464764644465,49.781018718811886
6775,18.819444,-75.59005,-19.919863,-90.127739,-2.625589,-79.366562,6.543943,-78.079033,35.859753,-92.648293,43.793358,-81.849907,49.779457
6776,18.822222,-75.580627,-19.918226,-90.118851,-2.625361,-79.365013,6.538333,-78.082039,35.859234,-92.647758,43.791016,-81.843704,49.778435
6777,18.825,-75.57275000000001,-19.9164505,-90.115147,-2.626879,-79.3612975,6.5366825,-78.084507,35.8569775,-92.655315,43.787281,-81.8396455,49.7764665
6778,18.827778,-75.564873,-19.914675,-90.111443,-2.628397,-79.357582,6.535032,-78.086975,35.854721,-92.662872,43.783546,-81.835587,49.774498
6779,18.830556,-75.556084,-19.912958,-90.103683,-2.629791,-79.355415,6.53334,-78.087601,35.853371,-92.647392,43.784897,-81.8274,49.773514
6780,18.833333,-75.54713211179119,-19.91148876453645,-90.09737463582358,-2.630684839063906,-79.35327188586858,6.530833951215122,-78.09068244518453,35.85198624932493,-92.65364687380738,43.78063076813682,-81.8224683879388,49.77372546192619
6781,18.836111,-75.538177,-19.910019,-90.091064,-2.631579,-79.351128,6.528327,-78.093765,35.850601,-92.659904,43.776363,-81.817535,49.773937
6782,18.838889,-75.52695565354614,-19.907030308052317,-90.07791208856354,-2.630914586943477,-79.3483299975999,6.52498226533061,-78.09576157290292,35.84798001884075,-92.65994500492019,43.77391503960158,-81.81943256102245,49.75742135161405
6783,18.841667,-75.51573430709229,-19.904041616104642,-90.06476017712708,-2.630250173886956,-79.3455319951998,6.521637530661224,-78.09775814580584,35.845359037681504,-92.6599860098404,43.77146707920316,-81.82133012204488,49.740905703228115
6784,18.844444,-75.504517,-19.901054,-90.051613,-2.629586,-79.342735,6.518294,-78.099754,35.842739,-92.660027,43.76902,-81.823227,49.724396
6785,18.847222,-75.493652,-19.899225,-90.046104,-2.631563,-79.087631,6.817794,-78.1017,35.839706,-92.657944,43.764854,-81.785416,49.763317
6786,18.85,-75.48134599999999,-19.8966245,-90.0406415,-2.6319325,-79.21087250000008,6.662549999999901,-78.103794,35.838773499999995,-92.65612449999999,43.7621475,-81.79353350000001,49.73784449999999
6787,18.852778,-75.46904,-19.894024,-90.035179,-2.632302,-79.334114,6.507306,-78.105888,35.837841,-92.654305,43.759441,-81.801651,49.712372
6788,18.855556,-75.459023,-19.892296,-90.028419,-2.632794,-79.079628,6.811804,-78.107101,35.836872,-92.654266,43.756187,-81.796135,49.712231
6789,18.858333,-75.43412098361839,-19.888735641044107,-90.02335441188119,-2.633342401260126,-79.20288530747065,6.654885253285459,-78.11030892241224,35.836864501350135,-92.65156948550856,43.75349848406841,-81.79105091539155,49.71077176273627
6790,18.861111,-75.40921,-19.885174,-90.018288,-2.633891,-79.326187,6.49791,-78.113518,35.836857,-92.648872,43.750809,-81.785965,49.709312
6791,18.863889,-75.39626911388456,-19.88661283931357,-90.01320105628226,-2.633786987519501,-79.32352901440058,6.496844205448219,-78.11547890195608,35.83565252214089,-92.6464557100684,43.74883009588383,-81.77966491071643,49.707905497899915
6792,18.866667,-75.38332822776913,-19.888051678627143,-90.0081141125645,-2.633682975039002,-79.32087102880115,6.495778410896436,-78.11743980391215,35.83444804428177,-92.6440394201368,43.74685119176766,-81.77336482143286,49.70649899579983
6793,18.869444,-75.370392,-19.88949,-90.003029,-2.633579,-79.318214,6.494713,-78.1194,35.833244,-92.641624,43.744873,-81.767067,49.705093
6794,18.872222,-75.35947166666668,-19.885272999999994,-89.99892433333333,-2.633772666666667,-79.22919166666667,6.597729666666667,-78.121643,35.832742,-92.633125,43.73382066666667,-81.761556,49.703325666666665
6795,18.875,-75.34855133333333,-19.881056,-89.99481966666666,-2.633966333333334,-79.14016933333333,6.700746333333333,-78.123886,35.83224,-92.624626,43.722768333333335,-81.756045,49.70155833333333
6796,18.877778,-75.337631,-19.876839,-89.990715,-2.63416,-79.051147,6.803763,-78.126129,35.831738,-92.616127,43.711716,-81.750534,49.699791
6797,18.880556,-75.328514,-19.873917,-89.986542,-2.633147,-79.050507,6.783715,-78.127495,35.829582,-92.614967,43.711109,-81.746681,49.696663
6798,18.883333,-75.32087837479747,-19.871208987578758,-89.98330008370837,-2.633276476687669,-79.04866483168317,6.78297463330333,-78.12809739153914,35.8274213890189,-92.61257593051305,43.7096482630063,-81.7410935060306,49.69392849234924
6799,18.886111,-75.31324,-19.8685,-89.980057,-2.633406,-79.046822,6.782234,-78.1287,35.82526,-92.610184,43.708187,-81.735504,49.691193
6800,18.888889,-75.30355717148686,-19.86457852946118,-90.07788507176284,-2.646226204968195,-79.04454039289573,6.780928176647066,-78.13168102436097,35.82447790615625,-92.60372089115565,43.709048103324136,-81.72981431729269,49.688176304692185
6801,18.891667,-75.29387434297371,-19.860657058922353,-90.17571314352581,-2.659046409936406,-79.04225878579145,6.779622353294131,-78.13466204872195,35.823695812312494,-92.5972577823113,43.70990920664826,-81.72412463458538,49.68515960938437
6802,18.894444,-75.284195,-19.856737,-90.273506,-2.671862,-79.039978,6.778317,-78.137642,35.822914,-92.590797,43.71077,-81.718437,49.682144
6803,18.897222,-75.273712,-19.852251,-90.274849,-2.671826,-79.491081,6.697565,-78.140625,35.821281,-92.602188,43.705864,-81.711868,49.681046
6804,18.9,-75.2626115,-19.846858,-90.273609,-2.67092,-79.38844650000006,6.581232000000075,-78.1419105,35.820129,-92.5941275,43.7079375,-81.7041815,49.677765
6805,18.902778,-75.251511,-19.841465,-90.272369,-2.670014,-79.285812,6.464899,-78.143196,35.818977,-92.586067,43.710011,-81.696495,49.674484
6806,18.905556,-75.24036299567982,-19.834728858394335,-90.27183493591744,-2.66953694275771,-79.28370108004322,6.463092449897996,-78.13920018720749,35.818981000480015,-92.58481318288732,43.70975896975878,-81.67929893663747,49.68272232185288
6807,18.908333,-75.22921900432017,-19.827995141605665,-90.27130106408256,-2.66906005724229,-79.2815909199568,6.461286550102004,-78.1352058127925,35.818984999519984,-92.58355981711269,43.70950703024121,-81.66210906336252,49.69095767814712
6808,18.911111,-75.218071,-19.821259,-90.270767,-2.668583,-79.27948,6.45948,-78.13121,35.818989,-92.582306,43.709255,-81.644913,49.699196
6809,18.913889,-75.204601050402,-19.81446085095403,-90.2706829899196,-2.66795525801032,-79.19235454578175,6.562766393375836,-78.18176339925601,35.87921489319579,-92.58115619536781,43.71009310056402,-81.64630683391336,49.68706254410175
6810,18.916667,-75.19113110080403,-19.80766270190807,-90.2705989798392,-2.66732751602064,-79.1052290915636,6.666052786751539,-78.23231679851197,35.9394407863915,-92.58000639073563,43.71093120112804,-81.6477006678267,49.67492908820352
6811,18.919444,-75.177666,-19.800867,-90.270515,-2.6667,-79.018135,6.769302,-78.282852,35.999645,-92.578857,43.711769,-81.649094,49.6628
6812,18.922222,-75.164024,-19.794827,-90.267197,-2.667421,-79.01535,6.767469,-78.28653,35.997643,-92.574257,43.712387,-81.63916,49.661602
6813,18.925,-75.136055,-19.788462,-90.2661175,-2.6670515,-79.014488,6.7666275,-78.2877315,35.995864999999995,-92.5801355,43.726898,-81.62961200000002,49.662872500000006
6814,18.927778,-75.108086,-19.782097,-90.265038,-2.666682,-79.013626,6.765786,-78.288933,35.994087,-92.586014,43.741409,-81.620064,49.664143
6815,18.930556,-75.096687,-19.775558,-90.265465,-2.665526,-79.013161,6.763575,-78.290871,35.993057,-92.583588,43.741894,-81.573257,49.705181
6816,18.933333,-75.09178638235824,-19.76955108154815,-90.26467164284429,-2.665421518811881,-79.01333646840685,6.762609173897389,-78.22247781422139,35.8978976334833,-92.57925128082807,43.743270752115215,-81.5731845130513,49.690621121512144
6817,18.936111,-75.086884,-19.763542,-90.263878,-2.665317,-79.013512,6.761643,-78.15406,35.802704,-92.574913,43.744648,-81.573112,49.676056
6818,18.938889,-75.07353073106925,-19.76061064826593,-90.26213045697828,-2.66514597947918,-79.01329330709228,6.76009614772591,-78.16513166182646,35.795751499099964,-92.56984405844234,43.74547576599064,-81.55276455850235,49.69574102868114
6819,18.941667,-75.0601774621385,-19.757679296531865,-90.26038291395656,-2.664974958958358,-79.01307461418457,6.758549295451819,-78.17620332365294,35.78879899819993,-92.56477511688468,43.74630353198128,-81.5324171170047,49.715426057362286
6820,18.944444,-75.046829,-19.754749,-90.258636,-2.664804,-79.012856,6.757003,-78.187271,35.781849,-92.559708,43.747131,-81.512077,49.735104
6821,18.947222,-75.04057033333333,-19.737590666666662,-90.25747133333333,-2.664852,-79.01300833333333,6.755400666666667,-78.19113166666665,35.780988,-92.556552,43.748475,-81.50193766666666,49.737212
6822,18.95,-75.03431166666667,-19.720432333333335,-90.25630666666667,-2.6649,-79.01316066666668,6.753798333333333,-78.19499233333333,35.780127,-92.553396,43.749819,-81.49179833333332,49.73932
6823,18.952778,-75.028053,-19.703274,-90.255142,-2.664948,-79.013313,6.752196,-78.198853,35.779266,-92.55024,43.751163,-81.481659,49.741428
6824,18.955556,-75.018158,-19.699633,-90.252861,-2.664387,-79.014839,6.749931,-78.198914,35.777073,-92.546181,43.753799,-81.470963,49.74464
6825,18.958333,-75.00956104788479,-19.6928792160216,-90.25114080972097,-2.663830100270027,-79.01453755427542,6.747958355175518,-78.20092763744374,35.77493888424843,-92.5426606338434,43.755597676147616,-81.46163367974799,49.747090558775874
6826,18.961111,-75.000961,-19.686123,-90.24942,-2.663273,-79.014236,6.745985,-78.202942,35.772804,-92.539139,43.757397,-81.452301,49.749542
6827,18.963889,-74.990944,-19.680267,-90.250244,-2.663839,-79.013123,6.744808,-78.205238,35.770271,-92.534203,43.7658,-81.444801,49.752129
6828,18.966667,-74.981705,-19.672665,-90.249321,-2.662057,-79.012222,6.743911,-78.208435,35.768604,-92.468727,43.748615,-81.437553,49.756062
6829,18.969444,-74.971466,-19.665453,-90.249191,-2.661622,-79.012024,6.742376,-78.209831,35.767395,-92.465012,43.748112,-81.425461,49.75515
6830,18.972222,-74.95999500000002,-19.656390000000005,-90.248474,-2.661014,-79.0108225,6.740744500000001,-78.22566599999999,35.81312749999997,-92.46217,43.74963,-81.4317665,49.734068000000015
6831,18.975,-74.948524,-19.647327,-90.247757,-2.660406,-79.009621,6.739113,-78.241501,35.85886,-92.459328,43.751148,-81.438072,49.712986
6832,18.977778,-74.93998,-19.639704,-90.248123,-2.659315,-79.012718,6.73776,-78.211502,35.760262,-92.456093,43.751842,-81.429199,49.716694
6833,18.980556,-74.92749225238524,-19.629588179297922,-90.24833653843385,-2.65736264860486,-79.00756357227723,6.721062994779475,-78.21316179873988,35.758535189198916,-92.4528764210621,43.75290269090909,-81.42149961422142,49.71639044536454
6834,18.983333,-74.915009,-19.619476,-90.24855,-2.655411,-79.002411,6.704372,-78.214821,35.756809,-92.449661,43.753963,-81.413803,49.716087
6835,18.986111,-74.903542,-19.608624,-90.246223,-2.654487,-79.003365,6.702614,-78.213081,35.75222,-92.445763,43.754593,-81.4076,49.723167
6836,18.988889,-74.8907015,-19.5985575,-90.245945,-2.652037,-79.005383,6.701845,-78.21433250000001,35.749483,-92.442028,43.7564125,-81.398548,49.727527499999994
6837,18.991667,-74.877861,-19.588491,-90.245667,-2.649587,-79.007401,6.701076,-78.215584,35.746746,-92.438293,43.758232,-81.389496,49.731888
6838,18.994444,-74.86034553822151,-19.57615296195847,-90.24352851338053,-2.647336540261609,-79.0101570050402,6.699446391215647,-78.21570863674548,35.74396966650666,-92.4340826774271,43.75949436361454,-81.38126830853231,49.73562810212409
6839,18.997222,-74.84282376911075,-19.563810480979235,-90.24138925669027,-2.645085270130804,-79.0129140025201,6.697816195607824,-78.21583331837273,35.74119233325333,-92.42987083871354,43.76075718180727,-81.37303765426617,49.73936955106204
6840,19.0,-74.825302,-19.551468,-90.23925,-2.642834,-79.015671,6.696186,-78.215958,35.738415,-92.425659,43.76202,-81.364807,49.743111
6841,19.002778,-74.815964,-19.541983,-90.236931,-2.642322,-79.01741,6.694961,-78.215744,35.736717,-92.420395,43.764256,-81.32489,49.793667
6842,19.005556,-74.80584917947795,-19.535544341134116,-90.23537822052205,-2.64050067218722,-79.01966490585058,6.692850620162018,-78.21507637983798,35.73305034005401,-92.41658731467146,43.765596741314134,-81.31711810117012,49.79116955049505
6843,19.008333,-74.795738,-19.529108,-90.233826,-2.63868,-79.021919,6.690741,-78.214409,35.729385,-92.412781,43.766937,-81.309349,49.788673
6844,19.011111,-74.777412,-19.492233,-90.231049,-2.636117,-79.025642,6.688923,-78.238586,35.713421,-92.405937,43.767723,-81.29686,49.796757
6845,19.013889,-74.7672195,-19.484933000000005,-90.228741,-2.634823500000001,-79.0277935,6.687213500000001,-78.2389905,35.7116015,-92.43448999999998,43.78081149999999,-81.2756195,49.80671149999999
6846,19.016667,-74.757027,-19.477633,-90.226433,-2.63353,-79.029945,6.685504,-78.239395,35.709782,-92.463043,43.7939,-81.254379,49.816666
6847,19.019444,-74.74544311424457,-19.471701757230292,-90.22470141569663,-2.632487250330014,-79.0320528273131,6.683740423376936,-78.23978157386296,35.708443321372854,-92.45808019140766,43.79519768846754,-81.24279778027122,49.82402656630265
6848,19.022222,-74.73385505712228,-19.465768378615145,-90.22296920784832,-2.631444125165006,-79.03416141365655,6.681976211688467,-78.24016828693148,35.70710416068643,-92.45311559570382,43.796495844233775,-81.23121239013561,49.83138978315132
6849,19.025,-74.722267,-19.459835,-90.221237,-2.630401,-79.03627,6.680212,-78.240555,35.705765,-92.448151,43.797794,-81.219627,49.838753
6850,19.027778,-74.712135,-19.453585,-90.217415,-2.628094,-79.038864,6.678233,-78.24028,35.704845,-92.376236,43.778435,-81.209412,49.843815
6851,19.030556,-74.69930769126913,-19.44674676921692,-90.21675088046804,-2.626582727992799,-79.04115691269126,6.677094295049504,-78.24082209756976,35.70245857047705,-92.37118809144914,43.780107801080106,-81.19925917263724,49.8499711080108
6852,19.033333,-74.686485,-19.439911,-90.216087,-2.625072,-79.043449,6.675956,-78.241364,35.700073,-92.366142,43.78178,-81.18911,49.856125
6853,19.036111,-74.671051,-19.431555,-90.212021,-2.625179,-79.046509,6.673715,-78.385605,35.903717,-92.360023,43.784039,-81.171707,49.863945
6854,19.038889,-74.657112,-19.423125499999998,-90.21018249999999,-2.623727999999999,-79.051613,6.6724215,-78.384968,35.9025325,-92.35471299999999,43.7860985,-81.1620025,49.8650625
6855,19.041667,-74.643173,-19.414696,-90.208344,-2.622277,-79.056717,6.671128,-78.384331,35.901348,-92.349403,43.788158,-81.152298,49.86618
6856,19.044444,-74.628052,-19.406332,-90.207298,-2.621722,-79.059753,6.67021,-78.383873,35.899715,-92.342461,43.790871,-81.144753,49.866859
6857,19.047222,-74.61187349999999,-19.397852999999994,-90.20458199999999,-2.6210485,-79.0631595,6.668177499999999,-78.384056,35.898143499999996,-92.33519,43.794821000000006,-81.137135,49.872854
6858,19.05,-74.595695,-19.389374,-90.201866,-2.620375,-79.066566,6.666145,-78.384239,35.896572,-92.327919,43.798771,-81.129517,49.878849
6859,19.052778,-74.583382,-19.381657,-90.198196,-2.620417,-79.0811,6.667,-78.384026,35.89563,-92.320595,43.803425,-81.118332,49.883114
6860,19.055556,-74.55586504734475,-19.372337822682272,-90.19636467038704,-2.619331804680469,-79.08803674851485,6.666066832043205,-78.38313283924391,35.89445678883888,-92.34653966966695,43.819249348154806,-81.10777109918992,49.88873001080108
6861,19.058333,-74.528358,-19.363022,-90.194534,-2.618247,-79.094971,6.665134,-78.38224,35.893284,-92.372475,43.835068,-81.097214,49.894344
6862,19.061111,-74.51672066666667,-19.355861666666662,-90.19303633333334,-2.617885333333334,-79.10079733333333,6.664805333333334,-78.382207,35.89264166666667,-92.35936766666666,43.84102133333333,-81.08828,49.901105
