,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5633,15.647222,-78.6863745,-44.6916025,-83.74037965250136,-16.49488575706062,-91.7509575,14.871796,-82.5935975,29.357269,-55.526905,18.244351500000008,-61.82898700000002,-14.610555999999995
5634,15.65,-78.694229,-44.695045,-83.739184442271,-16.492727036468306,-91.747337,14.869282,-82.589752,29.358976,-55.53775,18.2269,-61.803116,-14.622329
5635,15.652778,-79.22049,-44.656548,-83.73798923204062,-16.490568315875997,-91.744141,14.866927,-82.585648,29.360563,-55.536427,18.221012,-61.782162,-14.628641
5636,15.655556,-79.23054330945095,-44.6599261080108,-83.73679402181025,-16.488409595283684,-91.73849398361835,14.864308528712872,-82.57954340126012,29.360402971197114,-55.42003105040502,18.26290604032404,-61.76200337173717,-14.637348567236725
5637,15.658333,-79.240593,-44.663303,-83.73559924182115,-16.48625165176862,-91.732849,14.861691,-82.573441,29.360243,-55.303677,18.304785,-61.741852,-14.646053
5638,15.661111,-78.734032,-44.710636,-83.73440403159078,-16.48409293117631,-91.729057,14.858458,-82.566742,29.357845,-55.515301,18.235184,-61.720287,-14.6567
5639,15.663889,-78.74319849999998,-44.715601,-83.73320882136042,-16.481934210583997,-91.7234345,14.855377500000001,-82.558552,29.351657000000003,-55.525652,18.217825000000005,-61.69493100000001,-14.663747999999998
5640,15.666667,-78.752365,-44.720566,-83.73201361113004,-16.479775489991685,-91.717812,14.852297,-82.550362,29.345469,-55.536003,18.200466,-61.669575,-14.670796
5641,15.669444,-78.778671,-44.724731,-83.73081883114095,-16.477617546476623,-91.713547,14.849483,-82.545151,29.346489,-55.533386,18.199141,-61.646027,-14.6738
5642,15.672222,-78.7885285,-44.729406,-83.72962362091057,-16.47545882588431,-91.70920600000002,14.846235000000002,-82.537159,29.3435095,-55.533229500000004,18.1994385,-61.61950900000001,-14.675996999999999
5643,15.675,-78.798386,-44.734081,-83.72842841068021,-16.473300105291997,-91.704865,14.842987,-82.529167,29.34053,-55.533073,18.199736,-61.592991,-14.678194
5644,15.677778,-78.817329,-44.740963,-83.72723320044983,-16.47114138469969,-91.700348,14.840731,-82.522346,29.340761,-55.528839,18.195898,-61.520325,-14.718482
5645,15.680556,-78.8294851879388,-44.745360291449146,-83.72603799021947,-16.468982664107376,-91.69676535517551,14.83852360270027,-82.51492516435644,29.339584288208822,-55.52583645958596,18.198773017461747,-61.4972953549955,-14.720345835463545
5646,15.683333,-78.841637,-44.749756,-83.72484321023036,-16.466824720592314,-91.693184,14.836317,-82.507507,29.338408,-55.522835,18.201647,-61.474274,-14.722209
5647,15.686111,-78.852188,-44.754402,-83.723648,-16.464666,-91.692284,14.833829,-82.502335,29.341209,-55.516689,18.199232,-61.450977,-14.724618
5648,15.688889,-79.521057,-44.704132,-83.72366640132478,-16.468066444812443,-91.69088,14.830807,-82.49659,29.339355,-55.512608,18.197981,-61.431511,-14.722021
5649,15.691667,-79.31202458478332,-44.726165977199095,-83.72368480264959,-16.471466889624885,-91.68456457554302,14.830094914556582,-82.49112401080043,29.33926165546622,-55.50711800792031,18.202487207368296,-61.414978682947314,-14.715842591983677
5650,15.694444,-79.10306741521654,-44.74819202280092,-83.72370319735042,-16.47486611037512,-91.67825142445697,14.829383085443418,-82.48565998919956,29.33916834453378,-55.50162999207968,18.206991792631705,-61.39845231705268,-14.709666408016318
5651,15.697222,-78.894035,-44.770226,-83.72372159867521,-16.47826655518756,-91.671936,14.828671,-82.480194,29.339075,-55.49614,18.211498,-61.38192,-14.703488
5652,15.7,-79.565025,-44.725883,-83.72374,-16.481667,-91.668465,14.827961,-82.460846,29.349676,-55.489986,18.214863,-61.366661,-14.697607
5653,15.702778,-79.2476424999999,-44.756206500000005,-83.70461337165486,-16.485291768270734,-91.6681595,14.8258035,-82.45475,29.351591,-55.470392,18.231150000000007,-61.35191699999999,-14.690310499999997
5654,15.705556,-78.93026,-44.78653,-83.68548674330972,-16.488916536541463,-91.667854,14.823646,-82.448654,29.353506,-55.450798,18.247437,-61.337173,-14.683014
5655,15.708333,-78.937683,-44.794704,-83.666367,-16.49254,-91.666122,14.822385,-82.437408,29.357206,-55.444557,18.256954,-61.316372,-14.675997
5656,15.711111,-78.95056550000001,-44.8015705,-83.66959666666665,-16.494261333333334,-91.6623955,14.8216275,-82.428848,29.3589085,-55.440138,18.270387500000005,-61.30521399999999,-14.663410999999996
5657,15.713889,-78.963448,-44.808437,-83.67282633333333,-16.495982666666666,-91.658669,14.82087,-82.420288,29.360611,-55.435719,18.283821,-61.294056,-14.650825
5658,15.716667,-78.9795,-44.809109,-83.676056,-16.497704,-91.655769,14.818111,-82.414467,29.360357,-55.428947,18.294317,-61.281197,-14.633221
5659,15.719444,-78.97935902538252,-44.82414579261926,-83.68061340591623,-16.50017973898956,-91.82873435751573,14.759466059045915,-82.40056850243025,29.365286612421244,-55.42040953717372,18.304112236363636,-61.29468907074707,-14.589329902610269
5660,15.722222,-78.979218,-44.839188,-83.68517245295813,-16.50265636949478,-92.001762,14.7008,-82.386665,29.370218,-55.411869,18.313911,-61.308186,-14.545423
5661,15.725,-78.98698966666667,-44.844223333333325,-83.6897315,-16.505133,-91.998456,14.698216,-82.38052599999999,29.372563,-55.406812,18.327337,-61.28577066666667,-14.522951000000004
5662,15.727778,-78.99476133333333,-44.84925866666667,-83.69429054704189,-16.507609630505222,-91.99515,14.695631999999998,-82.374387,29.374908,-55.401755,18.340763000000003,-61.26335533333333,-14.500478999999997
5663,15.730556,-79.002533,-44.854294,-83.69884959408378,-16.51008626101044,-91.991844,14.693048,-82.368248,29.377253,-55.396698,18.354189,-61.24094,-14.478007
5664,15.733333,-79.009644,-44.860573,-83.703407,-16.512562,-91.9879,14.691212,-82.359871,29.378361,-55.38118,18.36755,-61.226009,-14.461131
5665,15.736111,-79.37703749999989,-44.83743300000001,-83.76774836017277,-16.52393801583968,-91.984997,14.688342000000002,-82.354187,29.3797445,-55.368406500000006,18.382451999999997,-61.209648,-14.443528500000006
5666,15.738889,-79.744431,-44.814293,-83.8320897203456,-16.535314031679366,-91.982094,14.685472,-82.348503,29.381128,-55.355633,18.397354,-61.193287,-14.425926
5667,15.741667,-79.749657,-44.822266,-83.89643108051838,-16.546690047519046,-91.978333,14.68312,-82.332306,29.363611,-55.065857,18.483145,-61.131508,-14.434704
5668,15.744444,-79.7574985881188,-44.82886381206121,-83.9607492796544,-16.558061968320633,-91.97380931449143,14.679676120072008,-82.33129118271827,29.37199149108911,-55.053158286408646,18.50296243186318,-61.10475281728173,-14.411549169036908
5669,15.747222,-79.765343,-44.835464,-84.02509063982723,-16.56943798416032,-91.969284,14.676231,-82.330276,29.380375,-55.040455,18.522787,-61.077988,-14.388386
5670,15.75,-79.793137,-44.835831,-84.089432,-16.580814,-91.968468,14.671646,-82.314278,29.365456,-55.025311,18.542286,-61.050964,-14.361405
5671,15.752778,-79.44145600000012,-44.871614499999986,-84.09463329077163,-16.583156614424578,-91.9560855,14.6699145,-82.306843,29.364216,-55.13720349999996,18.537365,-61.022163000000006,-14.32850600000001
5672,15.755556,-79.089775,-44.907398,-84.09983458154326,-16.585499228849155,-91.943703,14.668183,-82.299408,29.362976,-55.249096,18.532444,-60.993362,-14.295607
5673,15.758333,-79.099922,-44.91478,-84.105034,-16.587841,-91.93866,14.663653,-82.289909,29.362219,-55.231625,18.555822,-60.966564,-14.263887
5674,15.761111,-79.110256,-44.91879499999999,-84.104393,-16.59097733333333,-91.945042,14.655499500000005,-82.282993,29.362249499999997,-55.20890050000001,18.599778999999987,-60.95098300000001,-14.212522500000016
5675,15.763889,-79.12059,-44.92281,-84.103752,-16.59411366666667,-91.951424,14.647346,-82.276077,29.36228,-55.186176,18.643736,-60.935402,-14.161158
5676,15.766667,-79.129982,-44.93145,-84.103111,-16.59725,-91.946289,14.642776,-82.270882,29.361921,-55.197178,18.661192,-60.903976,-14.124113
5677,15.769444,-79.13516506678668,-44.94109376363637,-85.5950777932176,-16.564045765497877,-91.76039796975694,14.68618968334834,-82.26435217569757,29.361447085328532,-55.1816932880288,18.69804986372638,-60.88644115715571,-14.066398391539146
5678,15.772222,-79.14035,-44.950741,-87.08758184491272,-16.530829574123416,-91.57444,14.729619,-82.25782,29.360973,-55.166203,18.734921,-60.8689,-14.008663
5679,15.775,-79.38116933333339,-44.94841133333333,-88.5800858966088,-16.497613382748938,-91.57194533333333,14.724013333333332,-82.25611099999999,29.369860000000003,-55.14682933333333,18.785983666666677,-60.84302999999999,-13.941655999999986
5680,15.777778,-79.62198866666661,-44.94608166666667,-90.07258994830394,-16.464397191374477,-91.56945066666667,14.718407666666668,-82.254402,29.378746999999997,-55.12745566666668,18.837046333333323,-60.81716,-13.874649000000014
5681,15.780556,-79.862808,-44.943752,-91.565094,-16.431181,-91.566956,14.712802,-82.252693,29.387634,-55.108082,18.888109,-60.79129,-13.807642
5682,15.783333,-79.18441,-45.001358,-90.50665581747582,-16.467010069944454,-91.564049,14.706906,-82.24736,29.388041,-55.087334,18.926561,-60.76442,-13.760871
5683,15.786111,-79.19346250000001,-45.019541,-89.44783649048577,-16.502852041966662,-91.5617065,14.700465999999999,-82.241596,29.390899,-54.914328,18.9867255,-60.703351999999995,-13.7470775
5684,15.788889,-79.202515,-45.037724,-88.38901716349571,-16.538694013988874,-91.559364,14.694026,-82.235832,29.393757,-54.741322,19.04689,-60.642284,-13.733284
5685,15.791667,-79.21336263494541,-45.04801856858274,-87.33019783650498,-16.574535986011103,-91.55579323820953,14.686385749909993,-82.22963125597023,29.396218962078486,-54.71683739541581,19.105944752670126,-60.60660871930876,-13.685224233289315
5686,15.794444,-79.22420636505461,-45.05830943141726,-86.2717596539808,-16.61036505595556,-91.55222376179049,14.67874825009,-82.22343274402975,29.39868003792152,-54.69236160458417,19.16497824732991,-60.57094628069122,-13.637181766710654
5687,15.797222,-79.235054,-45.068604,-85.21294032699073,-16.646207027977766,-91.548653,14.671108,-82.217232,29.401142,-54.667877,19.224033,-60.535271,-13.589122
5688,15.8,-79.245598,-45.08165,-84.154121,-16.682049,-91.546036,14.663053,-82.211632,29.4025,-54.670952,19.27088,-60.50098,-13.531017
5689,15.802778,-79.2569315,-45.094183,-84.16190423668021,-16.687934385194396,-91.539673,14.647494499999999,-82.2045175,29.40411,-54.7839625,19.296825499999997,-60.478586,-13.4597405
5690,15.805556,-79.268265,-45.106716,-84.16968747336038,-16.693819770388792,-91.53331,14.631936,-82.197403,29.40572,-54.896973,19.322771,-60.456192,-13.388464
5691,15.808333,-80.036095,-45.069542,-84.17746790829952,-16.699703037014004,-91.528015,14.62445,-82.1922,29.410774,-54.866455,19.3729,-60.440784,-13.296694
5692,15.811111,-80.05357400000001,-45.076929,-84.18525114497972,-16.705588422208404,-91.522587,14.618371499999997,-82.184784,29.413538000000003,-54.85697,19.43736750000002,-60.382815999999984,-13.261125999999988
5693,15.813889,-80.071053,-45.084316,-84.1930343816599,-16.7114738074028,-91.517159,14.612293,-82.177368,29.416302,-54.847485,19.501835,-60.324848,-13.225558
5694,15.816667,-79.324471,-45.162731,-84.20081761834011,-16.7173591925972,-91.513268,14.604208,-82.172455,29.424784,-54.801464,19.592218,-60.276867,-13.15394
5695,15.819444,-79.34924253987398,-45.17857464734474,-84.20859805327923,-16.723242459222412,-91.51058248352835,14.59625793141314,-82.15721774347435,29.435587054905493,-54.78182553591359,19.65709531881189,-60.2329849009901,-13.083713144374428
5696,15.822222,-79.374023,-45.194424,-84.21638128995943,-16.72912784441681,-91.507896,14.588305,-82.141975,29.446394,-54.76218,19.721996,-60.189087,-13.013461
5697,15.825,-79.400589,-45.217728,-84.22416452663961,-16.735013229611205,-91.507111,14.580214,-82.135139,29.454889,-54.446663,19.791662,-60.156464,-12.948712
5698,15.827778,-79.77561950000012,-45.201212,-84.23194776331981,-16.740898614805605,-91.50381499999999,14.571626499999997,-82.1247555,29.462041000000003,-54.41588049999999,19.881998000000028,-60.09654649999998,-12.88871399999998
5699,15.830556,-80.15065,-45.184696,-84.239731,-16.746784,-91.500519,14.563039,-82.114372,29.469193,-54.385098,19.972334,-60.036629,-12.828716
5700,15.833333,-80.170532,-45.195999,-84.24076197107783,-16.75858175970785,-91.498848,14.554298,-82.097198,29.4846,-54.651093,19.986946,-60.041611,-12.649817
5701,15.836111,-79.8381384999999,-45.230426500000014,-84.24179331340916,-16.770383767798748,-91.68590550000006,14.49689849999998,-82.0890425,29.490058,-54.633199999999995,20.056935500000023,-59.96656599999998,-12.626084999999993
5702,15.838889,-79.505745,-45.264854,-84.2428246557405,-16.782185775889634,-91.872963,14.439499,-82.080887,29.495516,-54.615307,20.126925,-59.891521,-12.602353
5703,15.841667,-79.522171,-45.276871,-84.24385599807187,-16.793987783980523,-91.871635,14.432354,-82.070221,29.498672,-54.341896,20.310432,-59.85051,-12.5407
5704,15.844444,-79.542984,-45.288845,-84.24488696914968,-16.805785543688373,-91.869347,14.425306,-82.064163,29.506756,-54.254387,20.352098,-59.825176,-12.363291
5705,15.847222,-79.569832,-45.299576,-84.24591831148102,-16.81758755177927,-91.865944,14.416419,-82.056175,29.510773,-54.263092,20.412809,-59.779922,-12.273073
5706,15.85,-79.5841905,-45.31719999999999,-84.24694965381236,-16.829389559870158,-91.864235,14.407535000000003,-82.048851,29.517043499999996,-54.38756949999996,20.47564099999998,-59.68126250000003,-12.250552000000008
5707,15.852778,-79.598549,-45.334824,-84.24798099614371,-16.84119156796105,-91.862526,14.398651,-82.041527,29.523314,-54.512047,20.538473,-59.582603,-12.228031
5708,15.855556,-79.62481248469939,-45.354836734669384,-84.24901233847505,-16.85299357605194,-91.85820214784592,14.385255059282372,-82.03377206948278,29.52807257098284,-54.48380094407776,20.61772784315372,-59.52336522536902,-12.137037081603273
5709,15.858333,-79.65106651530061,-45.374842265330614,-84.25004330955286,-16.86479133575979,-91.8538798521541,14.371863940717628,-82.02601993051722,29.53282942901716,-54.45556505592223,20.69695415684628,-59.46414877463098,-12.046075918396728
5710,15.861111,-79.67733,-45.394855,-84.25107465188422,-16.87659334385068,-91.849556,14.358468,-82.018265,29.537588,-54.427319,20.776209,-59.404911,-11.955082
5711,15.863889,-79.70224298931959,-45.40580331369255,-84.25210599421557,-16.888395351941575,-91.80601477547101,14.30955979815191,-82.0094519425177,29.542436581783274,-54.29337126089039,20.887535691467697,-59.33681049525978,-11.88346107284289
5712,15.866667,-79.72715597863915,-45.416751627385096,-84.25313733654691,-16.90019736003246,-91.76247355094203,14.26065159630385,-82.00063888503539,29.547285163566546,-54.159423521780866,20.99886238293532,-59.26870999051962,-11.811840145685824
5713,15.869444,-79.75206,-45.427696,-84.25416830762472,-16.91199511974031,-91.718948,14.211761,-81.991829,29.552132,-54.025524,21.110149,-59.200634,-11.740245
5714,15.872222,-79.77488966666668,-45.436987333333335,-84.25519964995607,-16.923797127831207,-91.71814433333333,14.201234999999995,-81.99109666666665,29.571233333333343,-54.120124666666705,21.18126600000003,-59.144569333333315,-11.651506999999961
5715,15.875,-79.79771933333333,-45.44627866666667,-84.25623099228741,-16.935599135922097,-91.71734066666667,14.190708999999996,-81.99036433333333,29.59033466666667,-54.214725333333355,21.252383000000016,-59.08850466666666,-11.562768999999982
5716,15.877778,-79.820549,-45.45557,-84.25726233461877,-16.947401144012986,-91.716537,14.180183,-81.989632,29.609436,-54.309326,21.3235,-59.03244,-11.474031
5717,15.880556,-79.83814944521781,-45.470570133205335,-84.25829367695012,-16.95920315210388,-91.71618629125165,14.16919368138725,-81.98388130997239,29.620862371054844,-54.28192437873514,21.414620266890704,-58.954582991239626,-11.384130879515151
5718,15.883333,-79.8557435547822,-45.485564866794675,-84.25932464802791,-16.97100091181173,-91.71583570874836,14.158208318612742,-81.9781326900276,29.63228462894516,-54.25453262126484,21.50570773310935,-58.87675400876032,-11.294263120484793
5719,15.886111,-79.873344,-45.500565,-84.26035599035929,-16.982802919902618,-91.715485,14.147219,-81.972382,29.643711,-54.227131,21.596828,-58.798897,-11.204363
5720,15.888889,-79.90698103612146,-45.515137415216614,-84.26138733269062,-16.994604927993514,-91.7601273566543,14.181979837633516,-81.95769357086283,29.660408670226815,-54.089117773070875,21.71026794503784,-58.73177827973117,-11.116422781351226
5721,15.891667,-79.9406180722429,-45.52970983043322,-84.26241867502196,-17.006406936084403,-91.80476971330853,14.216740675267012,-81.94300514172566,29.67710634045362,-53.95110454614184,21.823707890075607,-58.66465955946238,-11.028482562702505
5722,15.894444,-79.974243,-45.544277,-84.26344964609977,-17.01820469579225,-91.849396,14.251489,-81.928322,29.693798,-53.813141,21.937107,-58.597565,-10.940574
5723,15.897222,-79.994227,-45.561530999999995,-84.26448098843113,-17.03000670388314,-91.853259,14.235413333333337,-81.91489433333335,29.70828233333333,-53.80468366666667,22.06996466666664,-58.52863600000001,-10.848420333333353
5724,15.9,-80.014211,-45.578785,-84.26551233076248,-17.041808711974035,-91.857122,14.219337666666663,-81.90146666666668,29.722766666666672,-53.79622633333333,22.202822333333366,-58.45970699999999,-10.756266666666647
5725,15.902778,-80.034195,-45.596039,-84.26654367309382,-17.053610720064924,-91.860985,14.203262,-81.888039,29.737251,-53.787769,22.33568,-58.390778,-10.664113
5726,15.905556,-80.053177,-45.606327,-84.26757501542517,-17.06541272815582,-92.145828,14.600372,-81.878296,29.744864,-54.057632,22.3396,-58.333599,-10.560099
5727,15.908333,-80.07545098955896,-45.61800339765977,-84.26860598650298,-17.077210487863667,-92.14599197047704,14.591409113771377,-81.86968005130514,29.753516942034206,-54.05767249270927,22.43605313357337,-58.2781584820882,-10.451226102610246
