,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6162,17.116667,-84.590805,-43.760605,-85.825653,-15.355245,-94.05764,15.872542,-87.495522,31.741917,-60.14259111737384,46.7155112426476,-65.099327,12.736342
6163,17.119444,-84.586212,-43.759972,-85.82309,-15.351206,-94.057358,15.874809,-87.497292,31.750801,-60.14210971338085,46.71442429647982,-65.096771,12.709435
6164,17.122222,-84.5820845,-43.758097,-85.818623,-15.348652,-93.868641,15.9292575,-87.4957125,31.7507875,-60.14162813603389,46.713336958901806,-65.0933875,12.681101
6165,17.125,-84.577957,-43.756222,-85.814156,-15.346098,-93.679924,15.983706,-87.494133,31.750774,-60.14114655868692,46.7122496213238,-65.090004,12.652767
6166,17.127778,-84.575966,-43.753635,-85.814178,-15.341006,-93.683067,15.985283,-87.495461,31.754721,-60.14066498133995,46.71116228374579,-65.087852,12.626714
6167,17.130556,-84.57212380846084,-43.750968019982,-85.81067586966697,-15.33794844968497,-93.68552044158416,15.98821052691269,-87.49449955130204,31.7571726275051,-60.14018340399299,46.710074946167786,-65.08626871503151,12.590971566876703
6168,17.133333,-84.568283,-43.748302,-85.807175,-15.334892,-93.687973,15.991137,-87.49353844869795,31.7596233724949,-60.139702,46.708988,-65.084686,12.555242
6169,17.136111,-84.565475,-43.745537,-85.807167,-15.330118,-93.689461,15.994295,-87.492577,31.762075,-59.973167,46.639008,-65.080772,12.519691
6170,17.138889,-84.56266000000002,-43.742771,-85.8063965,-15.328138500000001,-93.6924705,15.997519499999997,-87.49054,31.7614495,-59.59923150000024,46.143278500000314,-65.077072,12.475943500000028
6171,17.141667,-84.559845,-43.740005,-85.805626,-15.326159,-93.69548,16.000744,-87.488503,31.760824,-59.225296,45.647549,-65.073372,12.432196
6172,17.144444,-84.557457,-43.736553,-85.801994,-15.323845,-93.696831,16.003359,-87.48587,31.758928,-59.205383,45.614891,-65.071121,12.401846
6173,17.147222,-84.551792,-43.7345505,-85.8178215,-15.3248465,-93.697552,16.005578999999997,-87.48210900000002,31.756457,-59.188879,45.5867365,-65.06221400000001,12.3640175
6174,17.15,-84.546127,-43.732548,-85.833649,-15.325848,-93.698273,16.007799,-87.478348,31.753986,-59.172375,45.558582,-65.053307,12.326189
6175,17.152778,-84.541771,-43.730152,-85.799698,-15.425627,-93.698708,16.011078,-87.475113,31.750744,-59.153133,45.52417,-65.046944,12.295226
6176,17.155556,-84.53301842466246,-43.72776957119712,-85.79866781458145,-15.425103405760577,-93.69782284068407,16.0135169389739,-87.46955800018002,31.747531421782178,-59.13572186624662,45.49394656021602,-65.04559675751575,12.268825748334828
6177,17.158333,-84.524269,-43.725388,-85.797638,-15.42458,-93.696938,16.015955,-87.464005,31.74432,-59.118317,45.463734,-65.04425,12.242435
6178,17.161111,-84.483238,-43.722065,-85.796501,-15.422605,-93.697235,16.018375,-87.457939,31.741377,-59.096241,45.419075,-65.038757,12.213311
6179,17.163889,-84.475361,-43.721281,-85.7949945,-15.421863,-93.6959,16.0208175,-87.45236949999999,31.736520999999996,-59.08236899999999,45.37760349999997,-65.033142,12.170615499999972
6180,17.166667,-84.467484,-43.720497,-85.793488,-15.421121,-93.694565,16.02326,-87.4468,31.731665,-59.068497,45.336132,-65.027527,12.12792
6181,17.169444,-84.455887,-43.717339,-85.819557,-15.418773,-93.693581,16.024611,-87.439835,31.729332,-59.052383,45.304958,-65.022278,12.089499
6182,17.172222,-84.4473725,-43.7153055,-85.8174055,-15.417636499999999,-93.692421,16.026319,-87.4340555,31.726359499999997,-59.030391499999986,45.27112199999998,-65.01586549999999,12.054243999999978
6183,17.175,-84.438858,-43.713272,-85.815254,-15.4165,-93.691261,16.028027,-87.428276,31.723387,-59.0084,45.237286,-65.009453,12.018989
6184,17.177778,-84.430954,-43.710812,-85.811218,-15.415755,-93.68956,16.02924,-87.424332,31.719858,-58.982849,45.203491,-64.996193,11.976641
6185,17.180556,-84.42389572961297,-43.70850158415842,-85.79245412277228,-15.414777324032404,-93.68789269991,16.03120085292529,-87.41858196507651,31.71572525616562,-58.95929276021603,45.164862047344755,-64.99020642250225,11.944244669126928
6186,17.183333,-84.41684,-43.706192,-85.773697,-15.4138,-93.686226,16.033161,-87.412834,31.711594,-58.935745,45.126247,-64.984222,11.91186
6187,17.186111,-84.411591,-43.703388,-85.788376,-15.43099,-93.686325,16.034136,-87.408867,31.710201,-58.937752,45.088039,-64.977737,11.878751
6188,17.188889,-84.3981095,-43.69322,-85.785408,-15.3698735,-93.6858675,16.035781999999998,-87.402378,31.7069165,-58.904669,45.029171000000005,-64.9569855,11.8306775
6189,17.191667,-84.384628,-43.683052,-85.78244,-15.308757,-93.68541,16.037428,-87.395889,31.703632,-58.871586,44.970303,-64.936234,11.782604
6190,17.194444,-84.378769,-43.678188,-85.773674,-15.303835,-93.684776,16.038374,-87.361633,31.668222,-58.855991,44.939251,-64.93483,11.715952
6191,17.197222,-84.373913,-43.6742935,-85.765564,-15.299788,-93.6839025,16.043484499999998,-87.359882,31.6703315,-58.9451595,45.0144235,-64.9290355,11.6741825
6192,17.2,-84.369057,-43.670399,-85.757454,-15.295741,-93.683029,16.048595,-87.358131,31.672441,-59.034328,45.089596,-64.923241,11.632413
6193,17.202778,-84.354156,-43.670486,-85.749847,-15.295664,-93.680634,16.050838,-87.353096,31.672901,-58.816856,44.812973,-64.970749,11.697933
6194,17.205556,-84.34911609288929,-43.66534107398739,-85.74639787920792,-15.292290892889286,-93.67941678091809,16.052516802160216,-87.34264161836182,31.6563395191719,-58.77915271395137,44.77828925742571,-64.9667047720972,11.638598320612013
6195,17.208333,-84.344078,-43.660198,-85.74295,-15.288919,-93.6782,16.054195,-87.332191,31.639784,-58.741463,44.743618,-64.962662,11.579285
6196,17.211111,-84.33918,-43.654522,-85.732857,-15.287265,-93.676208,16.055637,-87.326958,31.638664,-58.718536,44.701847,-64.956841,11.546542
6197,17.213889,-84.33304199999998,-43.650818,-85.729626,-15.286836,-93.674194,16.057329000000003,-87.320965,31.637568499999997,-58.68929249999998,44.65517799999997,-64.94857449999999,11.511102499999978
6198,17.216667,-84.326904,-43.647114,-85.726395,-15.286407,-93.67218,16.059021,-87.314972,31.636473,-58.660049,44.608509,-64.940308,11.475663
6199,17.219444,-84.321938,-43.642212,-85.730171,-15.28548,-93.669807,16.061327,-87.310112,31.630758,-58.308815,44.766312,-64.935371,11.440125
6200,17.222222,-84.314812,-43.638439,-85.722244,-15.284109,-93.665771,16.062319,-87.306702,31.631296,-58.611633,44.531414,-64.930374,11.388108
6201,17.225,-84.306816,-43.636261,-85.729095,-15.284202,-93.663254,16.063599,-87.300529,31.627693,-58.260811,44.696152,-64.915451,11.333187
6202,17.227778,-84.30054849999999,-43.6334665,-85.7296865,-15.283952,-93.659489,16.0655785,-87.292629,31.6281185,-58.410383499999995,44.547615,-64.91319250000001,11.295094
6203,17.230556,-84.294281,-43.630672,-85.730278,-15.283702,-93.655724,16.067558,-87.284729,31.628544,-58.559956,44.399078,-64.910934,11.257001
6204,17.233333,-84.284653,-43.627392,-85.732742,-15.286234,-93.652039,16.069162,-87.278229,31.629784,-58.534222,44.360397,-64.864395,11.186901
6205,17.236111,-84.27911,-43.6251605,-85.7325135,-15.28572,-93.6489415,16.0702255,-87.27532199999999,31.62949,-58.50399599999998,44.310956999999966,-64.8596345,11.151060499999979
6206,17.238889,-84.273567,-43.622929,-85.732285,-15.285206,-93.645844,16.071289,-87.272415,31.629196,-58.47377,44.261517,-64.854874,11.11522
6207,17.241667,-84.266022,-43.62009,-85.734138,-15.287675,-93.64489,16.072029,-87.267677,31.628136,-58.450264,44.221699,-64.85276,11.085966
6208,17.244444,-84.26061347380738,-43.61830532133213,-85.70599456723671,-15.331903036723695,-93.64060277191719,16.074056135013503,-87.26480901638163,31.62922180450045,-58.430305093609356,44.18680628244823,-64.84803085148515,11.05212409324931
6209,17.247222,-84.255203,-43.61652,-85.677841,-15.376147,-93.636314,16.076084,-87.26194,31.630308,-58.410339,44.151901,-64.8433,11.01827
6210,17.25,-84.248268,-43.613987,-85.719101,-15.2875,-93.635483,16.076851,-87.257385,31.629074,-58.365856,44.10355,-64.838852,10.984236
6211,17.252778,-84.2402685,-43.611397,-85.68933849999999,-15.3305175,-93.630642,16.0767825,-87.2534675,31.6292915,-58.3454,44.0679705,-64.8271105,10.9288855
6212,17.255556,-84.232269,-43.608807,-85.659576,-15.373535,-93.625801,16.076714,-87.24955,31.629509,-58.324944,44.032391,-64.815369,10.873535
6213,17.258333,-84.22567,-43.605499,-85.654243,-15.371659,-93.622459,16.077938,-87.244576,31.629944,-58.301048,43.992397,-64.861259,10.880932
6214,17.261111,-84.21329499999999,-43.6023405,-85.6495435,-15.370452499999997,-93.620216,16.0797175,-87.23983799999998,31.628951,-58.2802255,43.9560965,-64.84883500000001,10.84177
6215,17.263889,-84.20092,-43.599182,-85.644844,-15.369246,-93.617973,16.081497,-87.2351,31.627958,-58.259403,43.919796,-64.836411,10.802608
6216,17.266667,-84.193642,-43.594933,-85.652473,-15.371836,-93.613403,16.083654,-87.232086,31.627079,-58.229893,43.874451,-64.833481,10.772251
6217,17.269444,-84.18773406372638,-43.592072515031504,-85.65495255355535,-15.371323092349236,-93.61119089828983,16.085084242484246,-87.22671196759676,31.625170843564355,-58.208656323672365,43.83356486156617,-64.83051753357336,10.739953315211528
6218,17.272222,-84.181824,-43.589211,-85.657433,-15.37081,-93.608978,16.086515,-87.221336,31.623262,-58.187412,43.792664,-64.827553,10.707644
6219,17.275,-84.175804,-43.585213,-85.649086,-15.372059,-93.605003,16.087547,-87.216377,31.621563,-58.16853,43.754135,-64.823273,10.67658
6220,17.277778,-84.1688345,-43.584412,-85.6460875,-15.370306499999998,-93.5988845,16.0911025,-87.20988449999999,31.618409999999997,-58.15405299999999,43.718373999999976,-64.8191035,10.637362999999974
6221,17.280556,-84.161865,-43.583611,-85.643089,-15.368554,-93.592766,16.094658,-87.203392,31.615257,-58.139576,43.682613,-64.814934,10.598146
6222,17.283333,-84.151672,-43.581318,-85.636932,-15.368077,-93.587738,16.096004,-87.198708,31.611523,-58.115623,43.63739,-64.80986,10.557214
6223,17.286111,-84.1453055,-43.5785715,-85.628952,-15.3690635,-93.58251200000002,16.098218499999998,-87.189789,31.612007499999997,-58.093486500000004,43.600084000000024,-64.7992895,10.517206000000025
6224,17.288889,-84.138939,-43.575825,-85.620972,-15.37005,-93.577286,16.100433,-87.18087,31.612492,-58.07135,43.562778,-64.788719,10.477198
6225,17.291667,-84.132095,-43.573303,-85.611435,-15.366697,-93.572815,16.10162,-87.177826,31.611465,-58.056522,43.507706,-64.78006,10.441172
6226,17.294444,-84.1172051809181,-43.56786247956796,-85.59730804356437,-15.366289073447344,-93.56797487146713,16.103336190999098,-87.1731883350135,31.609081429162917,-58.0516403789379,43.46407185634567,-64.76452929630965,10.401417157875821
6227,17.297222,-84.10231,-43.56242,-85.583176,-15.365881,-93.563133,16.105053,-87.168549,31.606697,-58.046757,43.420422,-64.748993,10.361648
6228,17.3,-84.098747,-43.560089,-85.576782,-15.365915,-93.558182,16.106319,-87.164955,31.603867,-58.032818,43.384415,-64.741219,10.325962
6229,17.302778,-84.0947685,-43.5570715,-85.56282049999999,-15.3646015,-93.554806,16.107763,-87.161396,31.603756,-58.016859,43.3561555,-64.7351725,10.2970935
6230,17.305556,-84.09079,-43.554054,-85.548859,-15.363288,-93.55143,16.109207,-87.157837,31.603645,-58.0009,43.327896,-64.729126,10.268225
6231,17.308333,-84.085213,-43.55032,-85.542786,-15.36332,-93.548218,16.110416,-87.152496,31.59869,-57.985889,43.296745,-64.725685,10.238653
6232,17.311111,-84.0763895,-43.5484945,-85.5360455,-15.3634515,-93.5441055,16.112005,-87.1496465,31.598486,-57.959047,43.253355,-64.69255799999999,10.173869
6233,17.313889,-84.067566,-43.546669,-85.529305,-15.363583,-93.539993,16.113594,-87.146797,31.598282,-57.932205,43.209965,-64.659431,10.109085
6234,17.316667,-84.0649816899076,-43.54448307104284,-85.52607727937117,-15.363195953558142,-93.53103525849033,16.116479679587183,-87.14052758106325,31.594420870034803,-57.909621956918286,43.17192910272412,-64.67152511784471,10.09348446141846
6235,17.319444,-84.0623983100924,-43.54229792895716,-85.52285072062884,-15.362809046441859,-93.52208074150965,16.119364320412817,-87.13426041893675,31.5905611299652,-57.887047043081715,43.13390689727588,-64.68361488215528,10.07788953858154
6236,17.322222,-84.059814,-43.540112,-85.519623,-15.362422,-93.513123,16.12225,-87.127991,31.5867,-57.864464,43.095871,-64.695709,10.062289
6237,17.325,-84.056412,-43.536884,-85.518959,-15.361023,-93.510498,16.122749,-87.125893,31.587273,-57.845604,43.063049,-64.678787,10.021191
6238,17.327778,-84.051781,-43.534965500000006,-85.516945,-15.3601845,-93.509018,16.12335,-87.120388,31.584178,-57.803541000000024,43.03859700000002,-64.66857900000001,9.992218000000017
6239,17.330556,-84.04715,-43.533047,-85.514931,-15.359346,-93.507538,16.123951,-87.114883,31.581083,-57.761478,43.014145,-64.658371,9.963245
6240,17.333333,-84.044006,-43.529675,-85.509476,-15.3606,-93.506783,16.123516,-87.11264,31.581514,-57.74781,42.983852,-64.647118,9.932701
6241,17.336111,-84.041214,-43.527903,-85.5108795,-15.3600225,-93.504868,16.123766,-87.107376,31.5786505,-57.737806000000006,42.94530650000002,-64.6373295,9.900049500000023
6242,17.338889,-84.038422,-43.526131,-85.512283,-15.359445,-93.502953,16.124016,-87.102112,31.575787,-57.727802,42.906761,-64.627541,9.867398
6243,17.341667,-84.035507,-43.525448,-85.512169,-15.35971,-93.48719,16.219902,-87.099525,31.57472,-57.437317,43.073856,-64.639015,9.822397
6244,17.344444,-84.03268450819081,-43.52490059855985,-85.51219199585958,-15.361203731053106,-93.49118328100809,16.171881646084618,-87.09375853825382,31.571134145634563,-57.549446810981074,42.940808455265554,-64.63643296489649,9.790902170657072
6245,17.347222,-84.029861,-43.524353,-85.512215,-15.362698,-93.495178,16.123844,-87.08799,31.567547,-57.661617,42.807713,-64.63385,9.759396
6246,17.35,-84.02112299999999,-43.52493033333333,-85.51051366666667,-15.363029666666666,-93.49193033333333,16.123539666666666,-87.08275366666666,31.566384666666668,-57.63743966666665,42.77400999999997,-64.62869766666665,9.729784999999975
6247,17.352778,-84.012385,-43.52550766666667,-85.50881233333332,-15.363361333333334,-93.48868266666666,16.123235333333334,-87.07751733333333,31.565222333333335,-57.61326233333333,42.74030699999999,-64.62354533333333,9.700173999999988
6248,17.355556,-84.003647,-43.526085,-85.507111,-15.363693,-93.485435,16.122931,-87.072281,31.56406,-57.589085,42.706604,-64.618393,9.670563
6249,17.358333,-83.999374,-43.526001,-85.507584,-15.367065,-93.481102,16.123686,-87.068764,31.561726,-57.571159,42.677635,-64.610199,9.64276
6250,17.361111,-83.997112,-43.520893,-85.49937449999999,-15.367982000000001,-93.478798,16.123727,-87.0644225,31.561166999999998,-57.55712299999999,42.650376999999985,-64.59699249999998,9.60964149999998
6251,17.363889,-83.99485,-43.515785,-85.491165,-15.368899,-93.476494,16.123768,-87.060081,31.560608,-57.543087,42.623119,-64.583786,9.576523
6252,17.366667,-83.990814,-43.513279,-85.493813,-15.370109,-93.472412,16.124565,-87.057617,31.558586,-57.52499,42.591671,-64.573013,9.547626
6253,17.369444,-83.99886904968497,-43.51148632277227,-85.48652781170117,-15.37082937029703,-93.66375354887498,16.070634210261,-87.05323078973898,31.556362400360033,-57.520830748874886,42.566182089288915,-64.56122012331232,9.517533918091795
6254,17.372222,-84.006927,-43.509693,-85.47924,-15.37155,-93.855164,16.016684,-87.048843,31.554138,-57.51667,42.540684,-64.549423,9.487431
6255,17.375,-84.005333,-43.507412,-85.478134,-15.370882,-93.853462,16.017555,-87.046066,31.554926,-57.825256,42.877213,-64.541588,9.44449
6256,17.377778,-84.003601,-43.505661,-85.476532,-15.373294,-93.850433,16.018343,-87.041023,31.549644,-57.826626,42.876041,-64.530914,9.411578
6257,17.380556,-84.001671,-43.504089,-85.472015,-15.37382,-93.465439,16.126797,-87.037918,31.550213,-57.828968,42.850349,-64.519432,9.373871
6258,17.383333,-83.99079345850586,-43.50014720972097,-85.470459280108,-15.373921981638164,-93.46440168676868,16.12820324680468,-87.03407719153915,31.547618467146712,-57.8286400590459,42.828164994239415,-64.51058359315931,9.345766560216008
6259,17.386111,-83.979912,-43.496204,-85.468903,-15.374024,-93.463364,16.12961,-87.030235,31.545023,-57.828312,42.805973,-64.501732,9.317652
6260,17.388889,-83.979782,-43.492897,-85.458008,-15.372738,-93.463074,16.13069,-87.028297,31.54245,-57.835739,42.805077,-64.498558,9.289647
6261,17.391667,-83.97970948694869,-43.489979974977494,-85.46198721620162,-15.373002547614762,-93.46330254113411,16.132039742934296,-87.0257750460846,31.54210443780378,-57.82780707236723,42.785547985058486,-64.49324304338434,9.26639281458144
6262,17.394444,-83.979637,-43.487064,-85.465965,-15.373267,-93.463531,16.133389,-87.023254,31.541759,-57.819878,42.766026,-64.48793,9.243147
6263,17.397222,-83.977448,-43.483418,-85.47036,-15.370973,-93.463257,16.135025,-87.015999,31.537273,-57.812927,42.744766,-64.482262,9.276527
6264,17.4,-83.9769555,-43.480988,-85.4683875,-15.370107,-93.46199800000002,16.1364745,-87.013676,31.536911,-57.76015100000003,42.686237000000034,-64.4771845,9.226036500000035
6265,17.402778,-83.976463,-43.478558,-85.466415,-15.369241,-93.460739,16.137924,-87.011353,31.536549,-57.707375,42.627708,-64.472107,9.175546
6266,17.405556,-83.97438,-43.47757,-85.472076,-15.370126,-93.461235,16.139322,-87.005615,31.536999,-57.326942,42.138435,-64.469666,9.151253
6267,17.408333,-83.97227887830785,-43.47530040864086,-85.466854940054,-15.365918757515754,-93.45847349720972,16.140097360396037,-87.00199165238524,31.533869563456346,-57.76231161152107,41.85942323618367,-64.45691179639964,9.109659488928902
