,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7227,20.075,-73.298042,-6.884172,-87.650482,3.452921,-88.932724,9.416511,-86.15831,39.121075,-90.059212,46.602566,-75.459648,50.133835
7228,20.077778,-73.287834,-6.877026000000005,-87.6371725,3.4525025,-88.9362335,9.455759499999974,-86.15564350000001,39.122187,-89.94243650000007,46.46185300000009,-75.47323599999999,50.11052350000001
7229,20.080556,-73.277626,-6.86988,-87.623863,3.452084,-88.939743,9.495008,-86.152977,39.123299,-89.825661,46.32114,-75.486824,50.087212
7230,20.083333,-73.260788,-6.834325,-87.610313,3.451684,-88.933395,9.495264,-86.147606,39.125111,-89.825027,46.317215,-75.483955,50.078686
7231,20.086111,-73.25148,-6.827843000000004,-87.5992085,3.451702,-88.9299735,9.496578,-86.144718,39.125727,-89.82263900000001,46.3150025,-75.482101,50.071886000000006
7232,20.088889,-73.242172,-6.821361,-87.588104,3.45172,-88.926552,9.497892,-86.14183,39.126343,-89.820251,46.31279,-75.480247,50.065086
7233,20.091667,-73.232567,-6.813604,-87.577858,3.452566,-88.918579,9.498894,-86.13662,39.127613,-89.817696,46.308823,-75.480461,50.05827
7234,20.094444,-73.22447345724572,-6.8059728739874,-87.56801427236724,3.452574998379838,-88.91280104032403,9.500070788118812,-86.13235176849685,39.1282463859586,-89.81474753087309,46.30763271431143,-75.48863452835283,50.0964366280828
7235,20.097222,-73.216377,-6.798339,-87.558167,3.452584,-88.907021,9.501248,-86.128082,39.12888,-89.811798,46.306442,-75.496811,50.134617
7236,20.1,-73.210281,-6.789814,-87.548332,3.453424,-88.903145,9.502756,-86.122704,39.13065,-89.811905,46.305363,-75.500137,50.12344
7237,20.102778,-73.20059549999998,-6.782056499999999,-87.6952515,3.430849,-88.896015,9.504751500000001,-86.11039,39.147388500000005,-89.809452,46.3038105,-75.488552,50.0748215
7238,20.105556,-73.19091,-6.774299,-87.842171,3.408274,-88.888885,9.506747,-86.098076,39.164127,-89.806999,46.302258,-75.476967,50.026203
7239,20.108333,-73.182938,-6.766149,-87.832733,3.408614,-88.882294,9.507662,-86.093369,39.166916,-89.803719,46.301418,-75.442871,50.056416
7240,20.111111,-73.1743545,-6.757715499999994,-87.8219835,3.409259,-88.8767435,9.5089865,-86.07789249999999,39.173899000000006,-89.91861000000009,46.44078050000009,-75.44002549999999,50.0481035
7241,20.113889,-73.165771,-6.749282,-87.811234,3.409904,-88.871193,9.510311,-86.062416,39.180882,-90.033501,46.580143,-75.43718,50.039791
7242,20.116667,-73.14905066038642,-6.739103778711152,-87.68476149117969,3.427531781831268,-88.83610612324495,9.45180898031923,-86.05708502700107,39.18209381207248,-90.03146108856355,46.57873383091324,-75.44039205208207,50.03262347329893
7243,20.119444,-73.13233633961359,-6.728929221288849,-87.55833450882031,3.445153218168732,-88.80103187675506,9.39332801968077,-86.05175597299892,39.18330518792752,-90.02942191143646,46.57732516908676,-75.44360294791792,50.025458526701065
7244,20.122222,-73.115616,-6.718751,-87.431862,3.462781,-88.765945,9.334826,-86.046425,39.184517,-90.027382,46.575916,-75.446815,50.018291
7245,20.125,-73.10912833333333,-6.711954333333334,-87.42339333333335,3.464396666666666,-88.78772966666665,9.395869333333334,-86.04269933333333,39.186104,-90.02564,46.57416766666666,-75.449127,50.013055
7246,20.127778,-73.10264066666667,-6.705157666666667,-87.41492466666668,3.466012333333334,-88.80951433333334,9.456912666666666,-86.03897366666665,39.187691,-90.023898,46.57241933333333,-75.451439,50.007819
7247,20.130556,-73.096153,-6.698361,-87.406456,3.467628,-88.831299,9.517956,-86.035248,39.189278,-90.022156,46.570671,-75.453751,50.002583
7248,20.133333,-73.090164,-6.692253,-87.398079,3.469829,-88.82309,9.519423,-86.029755,39.19125,-90.021065,46.569065,-75.456795,49.996967
7249,20.136111,-73.0878335,-6.668199,-87.3876075,3.4725105,-88.814274,9.520197,-86.03384399999999,39.193228,-90.01928699999998,46.566637,-75.4591905,49.984949
7250,20.138889,-73.085503,-6.644145,-87.377136,3.475192,-88.805458,9.520971,-86.037933,39.195206,-90.017509,46.564209,-75.461586,49.972931
7251,20.141667,-73.07843,-6.638721,-87.369003,3.477699,-88.795921,9.524354,-86.034325,39.193188,-89.790886,46.285282,-75.461281,49.968182
7252,20.144444,-73.073624,-6.633406,-87.360786,3.479388,-88.78791,9.526253,-86.028831,39.194115,-89.788239,46.282272,-75.464706,49.961487
7253,20.147222,-73.064362,-6.628332,-87.35273,3.482208,-88.774712,9.528804,-86.024414,39.197262,-89.785782,46.280308,-75.470581,49.955879
7254,20.15,-73.05925,-6.622199000000004,-87.3443605,3.484880499999998,-88.76344300000001,9.5308395,-86.0200385,39.1969415,-89.7846795,46.2770595,-75.49060799999998,49.93888650000002
7255,20.152778,-73.054138,-6.616066,-87.335991,3.487553,-88.752174,9.532875,-86.015663,39.196621,-89.783577,46.273811,-75.510635,49.921894
7256,20.155556,-73.047043,-6.610663,-87.614487,3.450301,-88.743172,9.535524,-86.011391,39.198296,-89.783134,46.273403,-75.512589,49.918701
7257,20.158333,-73.04174895319532,-6.605409445904591,-87.46218192259226,3.473504322232219,-88.72804922286228,9.53862144230423,-86.009224390099,39.199684250045,-89.78064344842485,46.271366366696675,-75.51733314581459,49.91493867740773
7258,20.161111,-73.036453,-6.600154,-87.309822,3.496716,-88.712921,9.54172,-86.007057,39.201073,-89.778152,46.269329,-75.522079,49.911175
7259,20.163889,-73.033485,-6.595381,-87.300514,3.500393,-88.706642,9.543935,-86.000511,39.202862,-89.78093,46.267311,-75.536842,49.905159
7260,20.166667,-73.02871214095408,-6.59070565850585,-87.4400006055806,3.48023437173717,-88.69933168424842,9.546101389918991,-85.9945439260126,39.203865180558054,-89.77951424518452,46.26853221980198,-75.52254192619263,49.91204023852385
7261,20.169444,-73.023941,-6.586032,-87.579437,3.460083,-88.692024,9.548267,-85.988579,39.204868,-89.778099,46.269753,-75.508247,49.918919
7262,20.172222,-73.018974,-6.580158,-87.570778,3.463194,-88.586189,9.277006,-85.98764,39.207691,-89.776093,46.267326,-75.547806,49.893059
7263,20.175,-73.01470549999999,-6.575808,-87.5626525,3.464219,-88.5789565,9.279392999999997,-85.9837875,39.210674,-89.77684450000001,46.267437,-75.5607875,49.87842
7264,20.177778,-73.010437,-6.571458,-87.554527,3.465244,-88.571724,9.28178,-85.979935,39.213657,-89.777596,46.267548,-75.573769,49.863781
7265,20.180556,-73.004494,-6.566146,-87.547379,3.466183,-88.564209,9.285892,-85.974182,39.215141,-90.006447,46.543087,-75.579681,49.861588
7266,20.183333,-72.99912396687668,-6.560997427002698,-87.53928545724573,3.467294299909992,-88.59870678865887,9.420289301710232,-85.97155797245725,39.2169071819982,-90.00576812223223,46.54188571629163,-75.58205357281729,49.857108306570645
7267,20.186111,-72.993752,-6.555847,-87.531189,3.468406,-88.633217,9.554735,-85.968933,39.218674,-90.005089,46.540684,-75.584427,49.852627
7268,20.188889,-72.987671,-6.550826,-87.524811,3.468826,-88.625946,9.556779,-85.963074,39.217487,-90.004692,46.53994,-75.589104,49.85265
7269,20.191667,-72.98232153717372,-6.545308006840687,-87.51532979351936,3.469665151035103,-88.61939132025202,9.55831127578758,-85.95274164032404,39.22666715229522,-90.00398237227722,46.538406223942395,-75.59431193735374,49.848874320432046
7270,20.194444,-72.976974,-6.539792,-87.505852,3.470504,-88.612839,9.559843,-85.942413,39.235844,-90.003273,46.536873,-75.599518,49.8451
7271,20.197222,-72.968422,-6.535303,-87.49398,3.469154,-88.606934,9.561542,-85.938087,39.238503,-90.003189,46.536747,-75.60144,49.842842
7272,20.2,-72.961319,-6.530476,-87.48542,3.46999,-88.598736,9.562930999999997,-85.933929,39.239779,-90.0024145,46.5351485,-75.6055565,49.8385085
7273,20.202778,-72.954216,-6.525649,-87.47686,3.470826,-88.590538,9.56432,-85.929771,39.241055,-90.00164,46.53355,-75.609673,49.834175
7274,20.205556,-72.94696,-6.521103,-87.467621,3.470877,-88.583626,9.565473,-85.941521,39.222321,-90.002617,46.532249,-75.613632,49.829681
7275,20.208333,-72.931131849865,-6.537257091449142,-87.45886757605761,3.471161448784878,-88.57508653753375,9.566396333753376,-85.93025402862285,39.234073883888385,-90.00119025688569,46.531450143834384,-75.61780074941494,49.827875325112515
7276,20.211111,-72.915298,-6.553417,-87.450111,3.471446,-88.566544,9.56732,-85.918983,39.245831,-89.999763,46.530651,-75.621971,49.826069
7277,20.213889,-72.906792,-6.550218,-87.439323,3.471154,-88.558975,9.569132,-85.931549,39.230247,-90.000816,46.530899,-75.623421,49.824253
7278,20.216667,-72.89907311071107,-6.545965234563456,-87.42902914725472,3.47052338649865,-88.5491237269127,9.570953327812783,-85.92814188676867,39.23108465076508,-89.88641190891089,46.39369980612059,-75.6282433679568,49.82278423564357
7279,20.219444,-72.891357,-6.541714,-87.418739,3.469893,-88.539276,9.572774,-85.924736,39.231922,-89.772049,46.25655,-75.633064,49.821316
7280,20.222222,-72.877052,-6.536910666666668,-87.39723200000002,3.470114666666666,-88.53184,9.573899666666666,-85.92089833333333,39.23287066666666,-89.77198033333333,46.25563966666667,-75.63659133333334,49.81881333333334
7281,20.225,-72.862747,-6.532107333333331,-87.37572499999999,3.470336333333334,-88.524404,9.575025333333334,-85.91706066666667,39.23381933333334,-89.77191166666667,46.25472933333333,-75.64011866666667,49.816310666666666
7282,20.227778,-72.848442,-6.527304,-87.354218,3.470558,-88.516968,9.576151,-85.913223,39.234768,-89.771843,46.253819,-75.643646,49.813808
7283,20.230556,-72.842888,-6.52179,-87.342323,3.46953,-88.509415,9.576604,-85.90921,39.236065,-89.773811,46.254761,-75.647331,49.810333
7284,20.233333,-72.83825383438344,-6.517699236543658,-87.3321933238524,3.469333035463546,-88.50127596543655,9.577986751035102,-85.90539968604861,39.23769920576058,-89.77301414347434,46.253876159315936,-75.65043194167416,49.809623627722765
7285,20.236111,-72.833618,-6.513607,-87.32206,3.469136,-88.493134,9.57937,-85.901588,39.239334,-89.772217,46.252991,-75.653534,49.808914
7286,20.238889,-72.833382,-6.508589,-87.312172,3.468016,-88.48468,9.582549,-85.907181,39.259754,-89.77198,46.252995,-75.657127,49.805283
7287,20.241667,-72.82880317587758,-6.503741127452748,-87.30582335733574,3.467473402340234,-88.47715214509451,9.584572864266425,-85.90217909972996,39.26029209684968,-89.77201050549056,46.254160209720965,-75.65992400342033,49.804752404500455
7288,20.244444,-72.824226,-6.498895,-87.299477,3.466931,-88.469627,9.586596,-85.897179,39.26083,-89.772041,46.255325,-75.66272,49.804222
7289,20.247222,-72.814888,-6.46985,-87.290344,3.466561,-88.462616,9.58901,-85.894608,39.264088,-89.772049,46.257446,-75.668297,49.80685
7290,20.25,-72.8108635,-6.4654505,-87.2833555,3.4657225,-88.452122,9.591733,-85.89010250000001,39.265709,-89.771557,46.256588,-75.6544455,49.82411349999999
7291,20.252778,-72.806839,-6.461051,-87.276367,3.464884,-88.441628,9.594456,-85.885597,39.26733,-89.771065,46.25573,-75.640594,49.841377
7292,20.255556,-72.811035,-6.416723,-87.267509,3.46472,-88.432587,9.596315,-85.882141,39.270657,-89.769844,46.258335,-75.644508,49.839321
7293,20.258333,-72.8075531269127,-6.412090834023401,-87.26062473951393,3.464056619441944,-88.3782562822682,9.504838470386996,-85.87797624986499,39.27126689018902,-89.71325168946892,46.448150823582445,-75.64693406318632,49.83860212943294
7294,20.261111,-72.80407,-6.407457,-87.253738,3.463393,-88.323906,9.413329,-85.87381,39.271877,-89.656639,46.638035,-75.649361,49.837883
7295,20.263889,-72.80008685539421,-6.404168938797553,-87.24550234513381,3.462713585143406,-88.3131547099484,9.41535157602304,-85.86915810848434,39.27365354650186,-89.69372244965797,46.510541368654785,-75.66246223868954,49.82619859798392
7296,20.266667,-72.79610371078843,-6.400880877595101,-87.2372666902676,3.462034170286811,-88.30240341989679,9.417374152046081,-85.86450621696868,39.27543009300372,-89.730805899316,46.38304773730941,-75.6755634773791,49.81451419596783
7297,20.269444,-72.792122,-6.397594,-87.229034,3.461355,-88.291656,9.419396,-85.859856,39.277206,-89.767876,46.2556,-75.68866,49.802834
7298,20.272222,-72.788414,-6.395434,-87.219727,3.459975,-88.283653,9.420973,-85.85553,39.277573,-89.765823,46.255741,-75.691429,49.804161
7299,20.275,-72.7851715,-6.392056000000002,-87.211506,3.4593255,-88.275669,9.423281499999998,-85.84971250000001,39.279604,-89.764877,46.255739000000005,-75.69507949999998,49.804052500000004
7300,20.277778,-72.781929,-6.388678,-87.203285,3.458676,-88.267685,9.42559,-85.843895,39.281635,-89.763931,46.255737,-75.69873,49.803944
7301,20.280556,-72.778282,-6.385476,-87.19516,3.457579,-88.259193,9.427899,-85.818977,39.297726,-89.763054,46.252979,-75.702423,49.805344
7302,20.283333,-72.77443769216922,-6.381901643564357,-87.18897761314132,3.457489516111611,-88.29447664716471,9.522657938613847,-85.81423635355536,39.30152631575157,-89.76198969162917,46.25369637083708,-75.70423467380738,49.80479259927993
7303,20.286111,-72.770592,-6.378326,-87.182793,3.4574,-88.329773,9.617451,-85.809494,39.305328,-89.760925,46.254414,-75.706047,49.804241
7304,20.288889,-72.766861,-6.375298,-87.175598,3.458208,-88.320007,9.61748,-85.799232,39.304508,-89.761345,46.255703,-75.709,49.806465
7305,20.291667,-72.76511368550857,-6.37114325220522,-87.16703245832582,3.457505873627362,-88.31339881062107,9.619240316831684,-85.79505824878488,39.30759455553555,-89.75963969306932,46.256847706030605,-75.71181950747075,49.80749118469847
7306,20.294444,-72.763367,-6.36699,-87.15847,3.456804,-88.306793,9.621,-85.790886,39.31068,-89.757935,46.257992,-75.714638,49.808517
7307,20.297222,-72.761131,-6.363065,-87.151161,3.456065,-88.301918,9.622881,-85.78685,39.313187,-89.757607,46.257954,-75.718391,49.811512
7308,20.3,-72.759064,-6.359408,-87.145859,3.455916,-88.295319,9.623197,-85.781891,39.316582,-89.757446,46.261925,-75.718216,49.811195
7309,20.302778,-72.756615,-6.353005,-87.138214,3.455844,-88.288261,9.625321,-85.773674,39.316643,-89.755211,46.263275,-75.72377,49.813446
7310,20.305556,-72.75514573555355,-6.347361484248427,-87.13080816705671,3.456064539693969,-88.28568203582358,9.634485649504946,-85.75834374077408,39.318310300090005,-89.75605415175518,46.26393511881188,-75.7081956968497,49.83304352727272
7311,20.308333,-72.753677,-6.34172,-87.123405,3.456285,-88.283104,9.643647,-85.743019,39.319977,-89.756897,46.264595,-75.692627,49.852634
7312,20.311111,-72.75148,-6.335389,-87.114967,3.458691,-88.27832,9.645638,-85.738152,39.321709,-89.75547,46.267761,-75.684761,49.86953
7313,20.313889,-72.7497865,-6.328749999999999,-87.1068955,3.4602465,-88.27424199999999,9.647061,-85.730061,39.3257905,-89.7549855,46.269664500000005,-75.699047,49.867987
7314,20.316667,-72.748093,-6.322111,-87.098824,3.461802,-88.270164,9.648484,-85.72197,39.329872,-89.754501,46.271568,-75.713333,49.866444
7315,20.319444,-72.745277,-6.316381,-87.090508,3.464097,-88.173058,9.447864,-85.718384,39.332226,-89.75161,46.274059,-75.71563,49.869617
7316,20.322222,-72.7423055,-6.308888,-87.0839465,3.4668895,-88.1670535,9.449439,-85.713745,39.3330325,-89.7496455,46.2755185,-75.717049,49.8723275
7317,20.325,-72.739334,-6.301395,-87.077385,3.469682,-88.161049,9.451014,-85.709106,39.333839,-89.747681,46.276978,-75.718468,49.875038
7318,20.327778,-72.73636331021241,-6.293462714868597,-87.06951305544223,3.47303506900276,-88.1542505175807,9.452377163566542,-85.7038897074283,39.34046612852514,-89.74557508064323,46.27935861898476,-75.71969648073923,49.87704624096964
7319,20.330556,-72.73339262042482,-6.285530429737184,-87.06164111088441,3.476388138005522,-88.14745203516141,9.453740327133087,-85.69867341485661,39.34709325705029,-89.74346916128644,46.28173923796952,-75.72092496147846,49.87905448193928
7320,20.333333,-72.730423,-6.277601,-87.053772,3.47974,-88.140656,9.455103,-85.693459,39.353718,-89.741364,46.284119,-75.722153,49.881062
7321,20.336111,-72.723701,-6.271352,-86.989006,3.49043,-88.135216,9.458068,-85.691048,39.339188,-89.736679,46.284668,-75.723373,49.885452
7322,20.338889,-72.7216835,-6.264269999999995,-86.9803735,3.493553500000002,-88.17409550000002,9.561030500000067,-85.6979105,39.344927000000006,-89.734253,46.287332500000005,-75.72267149999999,49.8882275
7323,20.341667,-72.719666,-6.257188,-86.971741,3.496677,-88.212975,9.663993,-85.704773,39.350666,-89.731827,46.289997,-75.72197,49.891003
7324,20.344444,-72.714012,-6.252433,-86.964127,3.500396,-88.206688,9.66483,-85.699471,39.35358,-89.728546,46.290905,-75.722855,49.894257
7325,20.347222,-72.709812,-6.244190000000005,-86.95652050000001,3.504189999999998,-88.15739450000004,9.541999000000079,-85.7010655,39.349241,-89.7255365,46.294571,-75.7217445,49.8978465
7326,20.35,-72.705612,-6.235947,-86.948914,3.507984,-88.108101,9.419168,-85.70266,39.344902,-89.722527,46.298237,-75.720634,49.901436
7327,20.352778,-72.70438351926077,-6.216667353294129,-86.9436233651746,3.512058155526222,-88.10073011556463,9.42189932773311,-85.69910157302292,39.34602113428537,-89.71820814844594,46.3006189524781,-75.73301048505941,49.89630071714868
7328,20.355556,-72.70315503852153,-6.197387706588259,-86.93833273034922,3.516132311052443,-88.09335923112924,9.424630655466219,-85.69554314604584,39.34714026857075,-89.71388929689185,46.3030009049562,-75.7453869701188,49.89116543429737
7329,20.358333,-72.701927,-6.178115,-86.933044,3.520205,-88.085991,9.427361,-85.691986,39.348259,-89.709572,46.305382,-75.757759,49.886032
7330,20.361111,-72.697243,-6.173058,-86.929169,3.5238,-88.077797,9.430875,-85.689941,39.351723,-89.711777,46.311401,-75.757637,49.891109
7331,20.363889,-72.693947,-6.165362,-86.92371,3.527269,-88.0716935,9.433317500000001,-85.68645450000001,39.351736,-89.7088205,46.31493,-75.7593305,49.8970775
7332,20.366667,-72.690651,-6.157666,-86.918251,3.530738,-88.06559,9.43576,-85.682968,39.351749,-89.705864,46.318459,-75.761024,49.903046
7333,20.369444,-72.68882810428417,-6.148868778591138,-86.91512375075003,3.535139609984402,-88.0591092224889,9.438225408136327,-85.6764718928357,39.35785753354134,-89.70352989367575,46.32301124048963,-75.75095308436337,49.91843697179888
7334,20.372222,-72.68700455214208,-6.140068389295569,-86.91199537537501,3.539542804992201,-88.05262611124445,9.440691704068165,-85.66997344641786,39.36396826677067,-89.70119494683787,46.327565120244806,-75.74087854218169,49.93383348589944
7335,20.375,-72.685181,-6.131268,-86.908867,3.543946,-88.046143,9.443158,-85.663475,39.370079,-89.69886,46.332119,-75.730804,49.94923
7336,20.377778,-72.685112,-6.124552,-86.906754,3.552097,-88.039574,9.446371,-85.658318,39.37122,-89.683792,46.340706,-75.734535,49.957115
