,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7238,20.105556,-59.890461,-12.609315,-83.922523,-0.901264,-83.00882,6.317493,-81.37738,36.508369,-87.955338,43.61919,-74.123581,48.635941
7239,20.108333,-59.89669783607344,-12.600266172326897,-83.90244748613945,-0.896665437297495,-83.01269207044281,6.32035164706588,-81.37672149141966,36.50864360074403,-87.95183184171367,43.62157376107044,-74.117125549742,48.63431605676227
7240,20.111111,-59.90293691803672,-12.591214086163443,-83.88236474306972,-0.892065218648744,-83.0165655352214,6.323211323532942,-81.37606274570983,36.50891830037202,-87.94832442085684,43.62395838053522,-74.11066777487099,48.63269052838113
7241,20.113889,-59.909176,-12.582162,-83.862282,-0.887465,-83.020439,6.326071,-81.375404,36.509193,-87.944817,43.626343,-74.10421,48.631065
7242,20.116667,-59.910213,-12.578206,-83.92659,-0.892842,-83.024391,6.32975,-81.372429,36.508049,-87.940529,43.629547,-74.093376,48.620319
7243,20.119444,-59.91059443132313,-12.574981080648064,-83.91214610063005,-0.887646935373535,-83.02854475211521,6.331264227362737,-81.37245949450944,36.51036408316832,-87.93856085436543,43.63120820090009,-74.08731959045905,48.61845783510351
7244,20.122222,-59.910976,-12.571755,-83.897697,-0.88245,-83.0327,6.332779,-81.37249,36.51268,-87.936592,43.63287,-74.081261,48.616596
7245,20.125,-59.910339,-12.569007,-83.89994,-0.880429,-83.032494,6.333408,-81.370422,36.513287,-87.934097,43.632889,-74.074539,48.612492
7246,20.127778,-59.9079495,-12.566368,-83.900341,-0.878659,-83.0363275,6.334001000000001,-81.369827,36.513754,-87.931957,43.6338425,-74.0690765,48.609518
7247,20.130556,-59.90556,-12.563729,-83.900742,-0.876889,-83.040161,6.334594,-81.369232,36.514221,-87.929817,43.634796,-74.063614,48.606544
7248,20.133333,-59.9039,-12.563292,-83.90155,-0.875843,-83.044418,6.336596,-81.337067,36.539299,-87.924019,43.636345,-74.058037,48.605518
7249,20.136111,-59.88607,-12.557814,-83.91678999999998,-0.876877,-83.046558,6.3377995,-81.33502200000001,36.539612,-87.92033,43.63789350000001,-74.0522425,48.6033115
7250,20.138889,-59.86824,-12.552336,-83.93203,-0.877911,-83.048698,6.339003,-81.332977,36.539925,-87.916641,43.639442,-74.046448,48.601105
7251,20.141667,-59.86821,-12.551215,-83.869896,-0.869107,-83.061981,6.351549,-81.33239,36.539845,-87.912796,43.64045,-74.040497,48.596416
7252,20.144444,-59.87497778145814,-12.559785956795679,-83.86926661332133,-0.867653261746175,-83.06411311611161,6.352418843384338,-81.33045984752475,36.54185663780378,-87.9083033089109,43.64200971917192,-74.0340321639964,48.59335155175518
7253,20.147222,-59.881748,-12.56836,-83.868637,-0.866199,-83.066246,6.353289,-81.328529,36.543869,-87.903809,43.64357,-74.027565,48.590286
7254,20.15,-59.88230633333334,-12.566481666666668,-83.898964,-0.867164,-83.069809,6.353161,-81.327805,36.545944,-87.899391,43.644348,-74.020515,48.588848
7255,20.152778,-59.88286466666667,-12.564603333333332,-83.882656,-0.865031499999999,-83.07117450000001,6.354809500000001,-81.32658049999998,36.54809,-87.89556099999999,43.646181000000006,-74.014347,48.585778999999995
7256,20.155556,-59.883423,-12.562725,-83.866348,-0.862899,-83.07254,6.356458,-81.325356,36.550236,-87.891731,43.648014,-74.008179,48.58271
7257,20.158333,-59.88614601296052,-12.560065971678869,-83.87687680571223,-0.862264485659427,-83.07579188599544,6.358715791311651,-81.32397533145325,36.55175763470539,-87.88714443441738,43.649102072122886,-74.00322618900756,48.580486533781354
7258,20.161111,-59.88887000648025,-12.557405985839436,-83.88740940285611,-0.861629742829714,-83.07904494299771,6.360974395655824,-81.32259416572663,36.553279817352696,-87.88255621720869,43.65019053606145,-73.99827159450379,48.578262266890675
7259,20.163889,-59.891594,-12.554746,-83.897942,-0.860995,-83.082298,6.363233,-81.321213,36.554802,-87.877968,43.651279,-73.993317,48.576038
7260,20.166667,-59.894594026641066,-12.552419720868835,-83.8981376901476,-0.859270126365055,-83.0850016577463,6.364749515300612,-81.32023121552862,36.55657721300852,-87.87397985479419,43.652931198247934,-73.98689222908916,48.5756706225849
7261,20.169444,-59.89759297335893,-12.550094279131168,-83.89833330985239,-0.857545873634947,-83.08770434225367,6.366265484699387,-81.31924978447138,36.55835178699148,-87.86999314520581,43.65458280175207,-73.98046977091084,48.575303377415096
7262,20.172222,-59.900593,-12.547768,-83.898529,-0.855821,-83.090408,6.367782,-81.318268,36.560127,-87.866005,43.656235,-73.974045,48.574936
7263,20.175,-59.904682,-12.543729,-83.898422,-0.853404,-83.093346,6.370146,-81.319427,36.56144,-87.864563,43.657043,-73.969994,48.57201
7264,20.177778,-59.908378500000005,-12.5406585,-83.89822749999999,-0.8511975,-83.09538649999999,6.3701215,-81.3186565,36.561907,-87.8602525,43.658803500000005,-73.96459200000001,48.568529
7265,20.180556,-59.912075,-12.537588,-83.898033,-0.848991,-83.097427,6.370097,-81.317886,36.562374,-87.855942,43.660564,-73.95919,48.565048
7266,20.183333,-59.909801,-12.534115,-83.900749,-0.846547,-83.102104,6.37428,-81.317253,36.56197,-87.854317,43.661976,-73.954086,48.562889
7267,20.186111,-59.9124965,-12.530899,-83.902176,-0.845027,-83.1045415,6.374732499999999,-81.3179205,36.564358,-87.852566,43.6635325,-73.947868,48.560894
7268,20.188889,-59.915192,-12.527683,-83.903603,-0.843507,-83.106979,6.375185,-81.318588,36.566746,-87.850815,43.665089,-73.94165,48.558899
7269,20.191667,-59.912712,-12.525713,-83.904388,-0.840953,-83.106651,6.375971,-81.317505,36.56599,-87.847328,43.666191,-73.937271,48.557915
7270,20.194444,-59.9128989551182,-12.523160612744508,-83.90600520882089,-0.838844879567956,-83.10865363942395,6.377029309450945,-81.3173445288929,36.56902045436544,-87.84426555139514,43.66695936165616,-73.93018077659765,48.5553879549955
7271,20.197222,-59.9130859775591,-12.520607306372254,-83.907623,-0.836736,-83.110657,6.378088,-81.317184,36.572052,-87.841202,43.667728,-73.923088,48.55286
7272,20.2,-59.913273,-12.518054,-83.904907,-0.835741,-83.111427,6.378443,-81.316353,36.573429,-87.586746,43.359612,-73.918053,48.551167
7273,20.202778,-59.91446099999999,-12.516186000000001,-83.907795,-0.833653000000001,-83.1132505,6.3783375,-81.3147165,36.574716499999994,-87.58447650000002,43.360488999999994,-73.912987,48.5486455
7274,20.205556,-59.915649,-12.514318,-83.910683,-0.831565,-83.115074,6.378232,-81.31308,36.576004,-87.582207,43.361366,-73.907921,48.546124
7275,20.208333,-59.91804409168367,-12.512938331213247,-83.91075664898597,-0.829944389055563,-83.11656397563902,6.379656657986319,-81.31356821612864,36.57733501380055,-87.65866564478574,43.46657174354967,-73.90150354062163,48.54392719404776
7276,20.211111,-59.92044004584183,-12.511558165606626,-83.91083032449298,-0.828323194527783,-83.11805448781952,6.381081828993159,-81.31405660806432,36.57866650690028,-87.73515182239282,43.57181537177477,-73.89508377031082,48.54172959702388
7277,20.213889,-59.922836,-12.510178,-83.910904,-0.826702,-83.119545,6.382507,-81.314545,36.579998,-87.811638,43.677059,-73.888664,48.539532
7278,20.216667,-59.92513491377137,-12.508523202160216,-83.9100643488749,-0.825594300630063,-83.12142233789379,6.38415929738974,-81.31383887290728,36.581522274347435,-87.80779580846085,43.678053178937894,-73.88297147542754,48.5368765220522
7279,20.219444,-59.927433,-12.506869,-83.909225,-0.824487,-83.123299,6.385811,-81.313133,36.583046,-87.803955,43.679047,-73.877281,48.534222
7280,20.222222,-59.93299866666666,-12.49205733333334,-83.90877233333333,-0.822812333333334,-83.123777,6.388156,-81.313474,36.58505500000001,-87.80085233333334,43.68027,-73.87142433333334,48.532763333333335
7281,20.225,-59.93856433333334,-12.47724566666666,-83.90831966666667,-0.821137666666666,-83.124255,6.390501,-81.31381499999999,36.587064,-87.79774966666666,43.681493,-73.86556766666665,48.531304666666664
7282,20.227778,-59.94413,-12.462434,-83.907867,-0.819463,-83.124733,6.392846,-81.314156,36.589073,-87.794647,43.682716,-73.859711,48.529846
7283,20.230556,-59.948498,-12.461027,-83.908096,-0.817159,-83.184448,6.625185,-81.313164,36.591557,-87.791481,43.683197,-73.853951,48.526402
7284,20.233333,-59.95190938577858,-12.458876387218721,-83.90687571971199,-0.81565727038704,-83.18651512781278,6.626895192079207,-81.30235494617462,36.58429680720072,-87.78918091413142,43.6845187620162,-73.84888941134113,48.52466431287129
7285,20.236111,-59.955322,-12.456725,-83.905655,-0.814155,-83.188583,6.628606,-81.291542,36.577034,-87.78688,43.685841,-73.843826,48.522926
7286,20.238889,-59.959591,-12.455496,-83.905319,-0.812447,-83.191879,6.629837,-81.29155,36.579857,-87.782982,43.686802,-73.83934,48.522293
7287,20.241667,-59.96254203114311,-12.453109570477048,-83.9121752340234,-0.80066687974798,-83.19284817443744,6.631340270567057,-81.29348434815482,36.581312261926186,-87.78186779945995,43.6879962149415,-73.83535278235824,48.520332147074704
7288,20.244444,-59.965492,-12.450724,-83.919029,-0.788891,-83.193817,6.632843,-81.295418,36.582767,-87.780754,43.68919,-73.831367,48.518372
7289,20.247222,-59.967541,-12.451824,-83.919914,-0.78696,-83.196877,6.63439,-81.291611,36.581963,-87.775894,43.690575,-73.828011,48.517139
7290,20.25,-59.968933,-12.4498025,-83.919548,-0.784762,-83.1971895,6.6359475,-81.29199600000001,36.5830555,-87.77448249999999,43.692055,-73.8223725,48.513872
7291,20.252778,-59.970325,-12.447781,-83.919182,-0.782564,-83.197502,6.637505,-81.292381,36.584148,-87.773071,43.693535,-73.816734,48.510605
7292,20.255556,-59.97189314112141,-12.446789910809107,-83.91994509156366,-0.780309729509181,-83.19734698139925,6.63875381651266,-81.29230232389295,36.585662848433934,-87.77222423172927,43.69433876311052,-73.81012887411497,48.50790134225369
7293,20.258333,-59.97346071775718,-12.445799178381783,-83.92070790843634,-0.778056270490819,-83.19719201860075,6.64000218348734,-81.29222367610706,36.58717715156607,-87.77137776827074,43.695142236889474,-73.80352612588503,48.50519865774631
7294,20.261111,-59.97502885887858,-12.444808089190891,-83.921471,-0.775802,-83.197037,6.641251,-81.292145,36.588692,-87.770531,43.695946,-73.796921,48.502495
7295,20.263889,-59.976597,-12.443817,-83.923187,-0.773668,-83.196625,6.642842,-81.289833,36.588593,-87.770882,43.696487,-73.793289,48.49902
7296,20.266667,-59.97656999513951,-12.442457755355534,-83.92335503024303,-0.772042207380737,-83.19601439009901,6.644375776057607,-81.30080997569756,36.597330072547265,-87.77039741278128,43.69685706660666,-73.78812307020702,48.49600745778577
7297,20.269444,-59.976543,-12.441099,-83.923523,-0.770417,-83.195404,6.645909,-81.311783,36.606064,-87.769913,43.697227,-73.782959,48.492996
7298,20.272222,-59.977760739725205,-12.439407731865362,-83.92451466666667,-0.768149000000001,-83.194875,6.647523333333332,-81.31089033333333,36.60843533333333,-87.68450200000004,43.59661466666671,-73.77722933333334,48.49011333333333
7299,20.275,-59.97897847945041,-12.437716463730723,-83.92550633333333,-0.765881000000002,-83.194346,6.649137666666665,-81.30999766666667,36.61080666666666,-87.59909100000009,43.496002333333415,-73.77149966666667,48.48723066666667
7300,20.277778,-59.98019621917562,-12.436025195596086,-83.926498,-0.763613,-83.193817,6.650752,-81.309105,36.613178,-87.51368,43.39539,-73.76577,48.484348
7301,20.280556,-59.98141395890082,-12.434333927461449,-83.92589292739709,-0.761815784351374,-83.1945394200168,6.651144380415216,-81.30876162546502,36.61415611736469,-87.59762840633626,43.49778728669148,-73.76167750894037,48.482528114964595
7302,20.283333,-59.98263126027479,-12.432643268134637,-83.92528807260291,-0.760019215648626,-83.1952615799832,6.651536619584784,-81.30841837453498,36.615133882635305,-87.68154659366374,43.60014771330852,-73.75758649105966,48.480708885035405
7303,20.286111,-59.983849,-12.430952,-83.924683,-0.758222,-83.195984,6.651929,-81.308075,36.616112,-87.765495,43.702545,-73.753494,48.478889
7304,20.288889,-59.98700904584184,-12.428734733949357,-83.921944,-0.75545,-83.19725,6.65243,-81.305435,36.618305,-87.765846,43.703354,-73.748459,48.474457
7305,20.291667,-59.99016909168367,-12.426517467898714,-83.92293567848785,-0.753838709990999,-83.17282810441043,6.533069516831661,-81.30444332151215,36.61795393681369,-87.765067859946,43.70444519639964,-73.74038154617462,48.467188691809184
7306,20.294444,-59.993328,-12.424301,-83.923927,-0.752228,-83.148415,6.413752,-81.303452,36.617603,-87.76429,43.705536,-73.732307,48.459923
7307,20.297222,-59.995262,-12.422697666666666,-83.92201966666667,-0.750343666666665,-83.16733833333335,6.495830333333403,-81.296443,36.61405533333333,-87.76291933333333,43.706774333333335,-73.72670966666668,48.457287
7308,20.3,-59.997196,-12.421094333333333,-83.92011233333332,-0.748459333333332,-83.18626166666668,6.577908666666701,-81.289434,36.61050766666666,-87.76154866666667,43.70801266666667,-73.72111233333332,48.454651000000005
7309,20.302778,-59.99913,-12.419491,-83.918205,-0.746575,-83.205185,6.659987,-81.282425,36.60696,-87.760178,43.709251,-73.715515,48.452015
7310,20.305556,-60.00033447785911,-12.418727908436338,-83.91739890327612,-0.74452342049682,-83.2057240646826,6.66091011076443,-81.26875402628106,36.61292071522861,-87.75906386631463,43.710100768630745,-73.71315471678867,48.45023978699148
7311,20.308333,-60.00153852214089,-12.417965091563662,-83.91659309672387,-0.74247257950318,-83.20626293531741,6.66183288923557,-81.25508797371894,36.618879284771396,-87.75795013368536,43.71095023136925,-73.71079528321133,48.44846521300852
7312,20.311111,-60.002743,-12.417202,-83.915787,-0.740421,-83.206802,6.662756,-81.241417,36.62484,-87.756836,43.7118,-73.708435,48.44669
7313,20.313889,-60.001373,-12.416603,-83.91436,-0.738907,-83.207924,6.662628,-81.240486,36.62648,-87.758667,43.71133,-73.675468,48.472622
7314,20.316667,-60.002422188838885,-12.416481478127812,-83.71913436219631,-0.712755293069319,-83.2070958509451,6.663526661746173,-81.24260738181817,36.62753669018902,-87.75805288946896,43.71311982214221,-73.67333161548156,48.47005053717372
7315,20.319444,-60.003471,-12.41636,-83.523979,-0.686613,-83.206268,6.664425,-81.244728,36.628593,-87.757439,43.714909,-73.671196,48.46748
7316,20.322222,-60.000671,-12.41722,-83.521568,-0.686376,-83.204224,6.666449,-81.244865,36.627705,-87.757576,43.714401,-73.669403,48.464577
7317,20.325,-59.9997175,-12.416886,-83.518337,-0.6847205,-83.2021485,6.666729,-81.2443465,36.628108999999995,-87.75893,43.714166500000005,-73.66605,48.460950999999994
7318,20.327778,-59.998764,-12.416552,-83.515106,-0.683065,-83.200073,6.667009,-81.243828,36.628513,-87.760284,43.713932,-73.662697,48.457325
7319,20.330556,-59.997112135125406,-12.417252417376696,-83.62782085803443,-0.69664796315854,-83.1999383171727,6.667547397935918,-81.25021443297732,36.64156589955599,-87.76104709156367,43.71474076371055,-73.66032404860194,48.45426129905196
7320,20.333333,-59.995460864874595,-12.417952582623306,-83.74049514196571,-0.710226036841478,-83.19980368282731,6.668085602064083,-81.25659856702268,36.65461410044402,-87.76180990843633,43.715549236289455,-73.65795195139806,48.451198700948034
7321,20.336111,-59.993809,-12.418653,-83.85321,-0.723809,-83.199669,6.668624,-81.262985,36.667667,-87.762573,43.716358,-73.655579,48.448135
7322,20.338889,-59.993233,-12.418694,-83.853004,-0.722662,-83.201614,6.670034,-81.260307,36.664753,-87.764343,43.71521,-73.654678,48.445309
7323,20.341667,-59.991866754095405,-12.41983520540054,-83.85229087164717,-0.722035887308731,-83.20114891629163,6.670281044464446,-81.26181027056705,36.66624076777678,-87.76513314221422,43.71568108478848,-73.67022579837985,48.428128407740765
7324,20.344444,-59.990501,-12.420976,-83.851578,-0.72141,-83.200684,6.670528,-81.263313,36.667728,-87.765923,43.716152,-73.685768,48.410954
7325,20.347222,-59.991074,-12.421499,-83.84903,-0.721258,-83.067886,6.349094,-81.262085,36.668957,-87.767151,43.71645,-73.683594,48.410217
7326,20.35,-59.99251,-12.420504,-83.8487245,-0.7210015,-83.13724100000005,6.511172000000104,-81.261814,36.669920000000005,-87.76837950000002,43.716675,-73.68264,48.409578
7327,20.352778,-59.993946,-12.419509,-83.848419,-0.720745,-83.206596,6.67325,-81.261543,36.670883,-87.769608,43.7169,-73.681686,48.408939
7328,20.355556,-59.992619,-12.418977,-83.845314,-0.720775,-83.149956,6.427105,-81.261406,36.671532,-87.768158,43.717209,-73.681854,48.404415
7329,20.358333,-59.99382228334834,-12.418705548874888,-83.84372728568857,-0.720003138973898,-83.15132875283528,6.430269930153013,-81.26225634689469,36.67335317209721,-87.76834846570657,43.7180308520252,-73.68297929738972,48.40414054941495
7330,20.361111,-59.995026,-12.418434,-83.84214,-0.719231,-83.152702,6.433436,-81.263107,36.675175,-87.768539,43.718853,-73.684105,48.403866
7331,20.363889,-59.99523202472099,-12.418228975399016,-83.84019943381736,-0.719033309612384,-83.17103786679466,6.516616314172542,-81.25800505448218,36.66634794083764,-87.76877069446778,43.71902968786752,-73.67499690711628,48.414141566302646
7332,20.366667,-59.99543804944198,-12.418023950798032,-83.8382588676347,-0.718835619224769,-83.18937373358933,6.599796628345084,-81.25290310896436,36.657520881675275,-87.76900238893556,43.719206375735034,-73.66588881423257,48.4244171326053
7333,20.369444,-59.995644,-12.417819,-83.836319,-0.718638,-83.207703,6.682947,-81.247803,36.648697,-87.769234,43.719383,-73.656784,48.434689
7334,20.372222,-59.995186,-12.418912,-83.491341,-0.67341,-83.138161,6.532806,-81.246223,36.649342,-87.769493,43.720543,-73.658981,48.432671
7335,20.375,-59.994495,-12.419187,-83.489532,-0.67296,-83.138451,6.535089,-81.249062,36.650337,-87.770226,43.720581,-73.660973,48.432877
7336,20.377778,-59.993851,-12.419586,-83.48661,-0.673431,-83.13652,6.5326,-81.249031,36.652134,-87.771233,43.720024,-73.665253,48.431023
7337,20.380556,-59.99285332043204,-12.421695379657965,-83.48363396435644,-0.673157450765077,-83.13767620810081,6.532145918271827,-81.24962610711071,36.65235704014401,-87.7710724711071,43.720442075247526,-73.66887365166517,48.43019285058506
7338,20.383333,-59.991856,-12.423804,-83.480659,-0.672884,-83.138832,6.531692,-81.250221,36.65258,-87.770912,43.72086,-73.672493,48.429363
7339,20.386111,-59.991985,-12.424114,-83.825569,-0.720215,-83.206543,6.686073,-81.248444,36.651775,-87.771851,43.721085,-73.673019,48.426266
