,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5680,15.777778,-74.108134,-21.516279000000008,-87.32499166666668,0.010309666666682,-85.24785633333335,7.819536666666664,-80.99209366666666,37.45739,-89.48955533333333,45.72635533333333,-76.63252766666666,50.557316
5681,15.780556,-74.092766,-21.483173,-87.271606,-0.062704,-85.196831,7.831746,-81.012009,37.467125,-89.520851,45.722252,-76.665268,50.55225
5682,15.783333,-74.070549,-21.447578,-87.372147,0.203012,-85.348007,7.773717,-81.006233,37.494022,-89.549744,45.720104,-76.696777,50.548355
5683,15.786111,-74.0231475,-21.3920525,-87.3627205,0.213847,-85.314968,7.7883315,-81.0179595,37.505992500000005,-89.5798455,45.715698,-76.7371975,50.5419215
5684,15.788889,-73.975746,-21.336527,-87.353294,0.224682,-85.281929,7.802946,-81.029686,37.517963,-89.609947,45.711292,-76.777618,50.535488
5685,15.791667,-73.960793,-21.307117,-87.345512,0.233673,-85.26487,7.807554,-81.041267,37.529037,-89.643654,45.706573,-76.822128,50.516712
5686,15.794444,-73.94425147830783,-21.276958929972995,-87.33553079711972,0.241015677947796,-85.24547199261926,7.81935687488749,-81.06253017155716,37.54735770135014,-89.67986797965797,45.702080308910894,-76.8739641668767,50.49580926354635
5687,15.797222,-73.927704,-21.24679,-87.325546,0.248361,-85.226067,7.831164,-81.083801,37.565685,-89.716095,45.697586,-76.925819,50.474899
5688,15.8,-73.897621,-21.224859,-87.315712,0.25401,-85.206039,7.840334,-81.094696,37.575954,-89.750877,45.693607,-76.916336,50.490875
5689,15.802778,-73.883911,-21.178624,-87.3047755,0.2597875,-85.0826375,7.8711085,-81.10523599999999,37.5868775,-89.78695300000001,45.6922625,-76.9443475,50.4877125
5690,15.805556,-73.870201,-21.132389,-87.293839,0.265565,-84.959236,7.901883,-81.115776,37.597801,-89.823029,45.690918,-76.972359,50.48455
5691,15.808333,-73.848595,-21.104546,-87.28418,0.269716,-84.933075,7.927578,-81.13047,37.609161,-89.849266,45.682198,-76.997162,50.477337
5692,15.811111,-73.80743799999999,-21.07273699999999,-87.22015399999998,0.157638999999964,-84.9112245,7.932934000000001,-81.139511,37.619066,-89.87631200000001,45.6780475,-77.02520400000002,50.4696715
5693,15.813889,-73.766281,-21.040928,-87.156128,0.045562,-84.889374,7.93829,-81.148552,37.628971,-89.903358,45.673897,-77.053246,50.462006
5694,15.816667,-73.747589,-21.011942,-87.139282,0.052869,-84.867546,7.942102,-81.160004,37.639217,-89.936394,45.670433,-77.093628,50.455482
5695,15.819444,-73.73390446390638,-20.966383702790274,-87.12744363150314,0.052064644824482,-84.8434073461746,7.946295744914492,-81.16843298235824,37.6496311249325,-89.9767497339334,45.664401086048606,-77.12559324464446,50.43814762106211
5696,15.822222,-73.720215,-20.920809,-87.115601,0.05126,-84.81926,7.950491,-81.176865,37.660049,-90.01712,45.658367,-77.15757,50.420807
5697,15.825,-73.70628366666668,-20.89420133333334,-87.10584033333333,0.053167333333333,-84.78870400000001,7.958907666666665,-81.18475633333334,37.66862066666666,-90.04971533333334,45.654719,-77.178126,50.412508666666675
5698,15.827778,-73.69235233333333,-20.86759366666666,-87.09607966666667,0.055074666666667,-84.75814799999998,7.967324333333336,-81.19264766666667,37.67719233333334,-90.08231066666667,45.651071,-77.198682,50.404210333333324
5699,15.830556,-73.678421,-20.840986,-87.086319,0.056982,-84.727592,7.975741,-81.200539,37.685764,-90.114906,45.647423,-77.219238,50.395912
5700,15.833333,-73.667213,-20.811913,-87.080208,0.065291,-84.698936,7.983263,-81.215065,37.704269,-90.152046,45.648838,-77.239212,50.388191
5701,15.836111,-73.6575125,-20.770758999999988,-87.075577,0.074762000000003,-84.668861,7.989426500000002,-81.2204935,37.7116295,-90.17956550000001,45.644366999999995,-77.259266,50.38131699999999
5702,15.838889,-73.647812,-20.729605,-87.070946,0.084233,-84.638786,7.99559,-81.225922,37.71899,-90.207085,45.639896,-77.27932,50.374443
5703,15.841667,-73.62588503564142,-20.694454115564632,-87.07205980031202,0.103789679947192,-84.61668101428057,8.001102661466456,-81.23340989847594,37.7262045323413,-90.23727795619824,45.638056112564506,-77.30386394503779,50.36593764610585
5704,15.844444,-73.60396596435858,-20.659315884435394,-87.07317319968799,0.123339320052796,-84.59458398571944,8.00661333853354,-81.24089510152406,37.73341646765871,-90.26746004380175,45.6362168874355,-77.32839905496219,50.35743535389416
5705,15.847222,-73.582039,-20.624165,-87.074287,0.142896,-84.572479,8.012126,-81.248383,37.740631,-90.297653,45.634377,-77.352943,50.34893
5706,15.85,-73.57144666666666,-20.584798333333342,-87.09611733333332,0.209318999999986,-84.54843133333334,8.015214333333333,-81.25625633333334,37.748205666666664,-90.33690133333332,45.630113333333334,-77.38866666666665,50.336591000000006
5707,15.852778,-73.56085433333334,-20.54543166666666,-87.1179476666667,0.275742000000014,-84.52438366666667,8.018302666666667,-81.26412966666666,37.755780333333334,-90.37614966666668,45.62584966666667,-77.42439033333335,50.324251999999994
5708,15.855556,-73.550262,-20.506065,-87.139778,0.342165,-84.500336,8.021391,-81.272003,37.763355,-90.415398,45.621586,-77.460114,50.311913
5709,15.858333,-73.53986537191719,-20.479425296489644,-87.13148249360935,0.347515536633664,-84.46803131647165,8.018578006480649,-81.27973010873087,37.77074266984698,-90.45521233141315,45.637520630963095,-77.4866402239424,50.30423888172817
5710,15.861111,-73.529465,-20.452776,-87.123184,0.352868,-84.435715,8.015764,-81.28746,37.778133,-90.495041,45.653461,-77.513176,50.296562
5711,15.863889,-73.52143770346814,-20.423930872194877,-87.1148796702268,0.356932821072844,-84.3989292527301,8.018480325933039,-81.29555597143886,37.78563123304932,-90.52658978555144,45.65193881735269,-77.53426886427458,50.2926235274211
5712,15.866667,-73.51341040693627,-20.395085744389775,-87.10657534045362,0.360997642145686,-84.36214350546022,8.021196651866074,-81.30365194287772,37.79312946609864,-90.55813857110284,45.65041663470539,-77.55536172854916,50.2886850548422
5713,15.869444,-73.505386,-20.366251,-87.098274,0.365061,-84.325371,8.023912,-81.311745,37.800625,-90.589676,45.648895,-77.576447,50.284748
5714,15.872222,-73.50074,-20.301802,-87.090858,0.36835,-84.296951,8.02326,-81.318405,37.805756,-90.613815,45.64785,-77.600388,50.279922
5715,15.875,-73.4842185,-20.274333,-87.034103,0.27478,-84.26765800000001,8.021743,-81.324417,37.8115315,-90.65005500000001,45.6452615,-77.6212315,50.2747955
5716,15.877778,-73.467697,-20.246864,-86.977348,0.18121,-84.238365,8.020226,-81.330429,37.817307,-90.686295,45.642673,-77.642075,50.269669
5717,15.880556,-73.418182,-20.216843,-86.962143,0.17525,-84.209496,8.017444,-81.339401,37.822292,-90.737579,45.635586,-77.676201,50.2766
5718,15.883333,-73.40923061170116,-20.187087857425738,-86.94831349000899,0.17519001080108,-84.18195495877588,8.019853066246625,-81.34369172745274,37.82848988406841,-90.77152388820882,45.63421874617462,-77.7036160639064,50.27322260810081
5719,15.886111,-73.400276,-20.157322,-86.934479,0.17513,-84.154404,8.022263,-81.347984,37.83469,-90.805481,45.632851,-77.731041,50.269844
5720,15.888889,-73.399345,-20.093554,-86.923805,0.170851,-84.126869,8.026812,-81.355225,37.842506,-90.834404,45.631618,-77.762131,50.252319
5721,15.891667,-73.39473617047705,-20.06597153555356,-86.91573554761476,0.173008888388839,-84.0938165510351,8.030355137713771,-81.35935674365437,37.84713783366337,-90.86690735013501,45.627947839423946,-77.78457303924392,50.24917143348335
5722,15.894444,-73.390129,-20.038399,-86.907669,0.175166,-84.060776,8.033897,-81.363487,37.851768,-90.899399,45.624279,-77.807007,50.246025
5723,15.897222,-73.386383,-20.006266,-86.903259,0.184166,-84.022942,8.038254,-81.388672,37.875237,-90.928932,45.621155,-77.826805,50.245373
5724,15.9,-73.38295749999999,-19.97448349999999,-86.8977545,0.191211500000002,-83.99167649999998,8.045208000000002,-81.392708,37.880394,-90.95619200000002,45.61993599999999,-77.846214,50.243246
5725,15.902778,-73.379532,-19.942701,-86.89225,0.198257,-83.960411,8.052162,-81.396744,37.885551,-90.983452,45.618717,-77.865623,50.241119
5726,15.905556,-73.383339,-19.873169,-86.88604,0.206494,-83.931396,8.054827,-81.401276,37.892513,-91.018471,45.615284,-77.885162,50.241161
5727,15.908333,-73.38119938523853,-19.851356427362735,-86.88181026156616,0.218520334653467,-83.90387795463546,8.059393677767778,-81.40859118289829,37.89815998325833,-91.0599330347435,45.60913410729073,-77.91009451089108,50.24083905796579
5728,15.911111,-73.379059,-19.829536,-86.877579,0.230551,-83.87635,8.063962,-81.415909,37.903809,-91.10141,45.602982,-77.935036,50.240517
5729,15.913889,-73.389374,-19.777895,-86.860107,0.253749,-83.843575,8.064901,-81.419601,37.913925,-91.1334,45.600327,-77.957077,50.240826
5730,15.916667,-73.38453612925292,-19.7230076210621,-86.85586073573357,0.266816852025205,-83.81106014779479,8.066830847344734,-81.4230006118812,37.916664493069305,-91.1618131139514,45.59750549216922,-77.98043470405041,50.24164064662465
5731,15.919444,-73.3797,-19.66814,-86.851616,0.27988,-83.778557,8.06876,-81.426399,37.919403,-91.190216,45.594685,-78.003784,50.242455
5732,15.922222,-73.372803,-19.640184,-86.845619,0.289965,-83.746635,8.067038,-81.434593,37.930344,-91.216721,45.592857,-78.031097,50.242435
5733,15.925,-73.34871299999999,-19.609308999999993,-86.83625,0.295889500000002,-83.79846950000001,8.260729500000062,-81.43806450000001,37.933121,-91.25603500000001,45.60748650000001,-78.06411700000001,50.2452125
5734,15.927778,-73.324623,-19.578434,-86.826881,0.301814,-83.850304,8.454421,-81.441536,37.935898,-91.295349,45.622116,-78.097137,50.24799
5735,15.930556,-73.32254241701668,-19.5375807646706,-86.81564431837273,0.310581051962076,-83.9415956207848,8.426510984399384,-81.4443006650666,37.94055255850233,-91.33470872278889,45.61600526677067,-78.13002394611783,50.244570256330256
5736,15.933333,-73.32046258298332,-19.496742235329428,-86.80441168162726,0.319344948037919,-84.03285437921514,8.398611015600634,-81.44706433493339,37.94520544149766,-91.37405427721107,45.60989673322933,-78.16289905388214,50.24115174366975
5737,15.936111,-73.318382,-19.455889,-86.793175,0.328112,-84.124146,8.370701,-81.449829,37.94986,-91.413414,45.603786,-78.195786,50.237732
5738,15.938889,-73.31508327085083,-19.434000040201614,-86.78396256126244,0.329959888395535,-84.08895477739111,8.364715948517944,-81.45667848853954,37.95669015288612,-91.44571320892835,45.598666052322095,-78.22031727685106,50.241112072242885
5739,15.941667,-73.31178454170167,-19.412111080403218,-86.7747501225249,0.331807776791072,-84.0537635547822,8.358730897035882,-81.46352797707908,37.963520305772235,-91.47801241785672,45.59354610464418,-78.24484855370216,50.24449214448578
5740,15.944444,-73.308487,-19.39023,-86.765541,0.333655,-84.018585,8.352748,-81.470375,37.970348,-91.5103,45.588428,-78.269371,50.247871
5741,15.947222,-73.306419,-19.369577,-86.753586,0.330842,-83.989647,8.355084,-81.470825,37.973076,-91.536201,45.585056,-78.292549,50.249279
5742,15.95,-73.3057515,-19.347427000000007,-86.742493,0.3299415,-83.9586945,8.35616,-81.46901700000002,37.975646999999995,-91.563488,45.5817945,-78.31636049999999,50.251669
5743,15.952778,-73.305084,-19.325277,-86.7314,0.329041,-83.927742,8.357236,-81.467209,37.978218,-91.590775,45.578533,-78.340172,50.254059
5744,15.955556,-73.306633,-19.3027,-86.722176,0.32804,-83.864952,8.363694,-81.464272,37.980076,-91.616104,45.576405,-78.362595,50.257469
5745,15.958333,-73.31214050837085,-19.26446338451846,-86.7117293809181,0.327640571917192,-83.84598891431143,8.376488696309629,-81.46365411125112,37.98310795409541,-91.64093302952296,45.57340504014402,-78.39284005436544,50.26372037443744
5746,15.961111,-73.31765,-19.226213,-86.701279,0.327241,-83.827019,8.389288,-81.463036,37.986141,-91.665771,45.570404,-78.423096,50.269974
5747,15.963889,-73.32336001848074,-19.20567753594144,-86.69586635053402,0.334386524060962,-83.79525385515421,8.381924116404656,-81.4606883849754,37.9884466099844,-91.7041286025441,45.563396825873035,-78.46371954110163,50.29621448193927
5748,15.966667,-73.32907003696148,-19.18514207188288,-86.69045370106804,0.341532048121924,-83.76348871030842,8.374560232809314,-81.45834076995082,37.9907522199688,-91.7424862050882,45.55638965174607,-78.50434308220328,50.32245496387855
5749,15.969444,-73.334778,-19.164614,-86.685043,0.348675,-83.731735,8.367199,-81.455994,37.993057,-91.78083,45.549385,-78.544952,50.348686
5750,15.972222,-73.338547,-19.142931,-86.681664,0.360286,-83.288994,8.44793,-81.451416,37.996216,-91.812302,45.544067,-78.580688,50.294781
5751,15.975,-73.3417055,-19.11955750000001,-86.67738,0.372677999999996,-83.2529755,8.4505185,-81.446747,37.996012,-91.83625799999999,45.541107,-78.61282699999998,50.325363499999995
5752,15.977778,-73.344864,-19.096184,-86.673096,0.38507,-83.216957,8.453107,-81.442078,37.995808,-91.860214,45.538147,-78.644966,50.355946
5753,15.980556,-73.34928953102124,-19.06516161094444,-86.67689078867154,0.409137221168845,-83.30687012204487,8.42961784819393,-81.42906810560423,38.00018385839434,-91.88525433793352,45.53708253894156,-78.67443953654146,50.362322098403936
5754,15.983333,-73.35371346897875,-19.03415038905556,-86.68068421132845,0.433195778831155,-83.39675087795514,8.40613715180607,-81.41606289439578,38.00455814160566,-91.91028566206649,45.53601846105844,-78.70390246345855,50.36869590159607
5755,15.986111,-73.358139,-19.003128,-86.684479,0.457263,-83.486664,8.382648,-81.403053,38.008934,-91.935326,45.534954,-78.733376,50.375072
5756,15.988889,-73.358849,-18.983814,-86.723206,0.78727,-83.466698,8.382281,-81.398788,38.009365,-91.956726,45.532387,-78.762405,50.381935
5757,15.991667,-73.35835641134113,-18.966239336813683,-86.71352975841585,0.794801855625562,-83.44165349234923,8.382400521512151,-81.39312248028803,38.01078225508551,-91.97915303654365,45.53013559477948,-78.80264224212421,50.38697890783079
5758,15.994444,-73.357864,-18.948671,-86.703857,0.802331,-83.416618,8.38252,-81.387459,38.012199,-92.001572,45.527885,-78.842865,50.392021
5759,15.997222,-73.358749,-18.931778,-86.921974,0.773928,-83.392563,8.380878,-81.381241,38.011292,-92.027359,45.516766,-78.878891,50.400387
5760,16.0,-73.356678,-18.915104,-86.91870850000002,0.7792145,-83.35135299999999,8.3816525,-81.3731765,38.013035,-92.0608675,45.510981,-78.9205475,50.41506599999999
5761,16.002778,-73.354607,-18.89843,-86.915443,0.784501,-83.310143,8.382427,-81.365112,38.014778,-92.094376,45.505196,-78.962204,50.429745
5762,16.005556,-73.355522,-18.881828,-86.912338,0.790283,-83.284081,8.381102,-81.356178,38.014393,-92.12233,45.502228,-79.00631,50.401634
5763,16.008333,-73.36021715463545,-18.849183877587745,-86.90988944086409,0.79515062358236,-83.25258067164715,8.38298766048605,-81.34819543726373,38.01328120018002,-92.14474846354636,45.499969906570655,-79.04140268154818,50.40312923078308
5764,16.011111,-73.364914,-18.816528,-86.90744,0.80002,-83.221069,8.384874,-81.34021,38.012169,-92.167175,45.497711,-79.076508,50.404625
5765,16.013889,-73.369385,-18.812983,-86.905235,0.803813,-83.158844,8.394355,-81.330116,38.011612,-92.189827,45.494499,-79.111557,50.413467
5766,16.016667,-73.37700037065707,-18.793144929432927,-86.90431583456346,0.807181606300633,-83.13368547182716,8.394136960756075,-81.32894078847885,38.01150898145815,-92.12481279837978,45.38790131395131,-79.15399563834387,50.4312622028803
5767,16.019444,-73.384613,-18.773314,-86.903397,0.810549,-83.108536,8.393919,-81.327766,38.011406,-92.059822,45.281342,-79.196419,50.449051
5768,16.022222,-73.38414,-18.763285,-86.901382,0.814372,-82.666656,8.467823,-81.315567,38.012154,-92.075516,45.282536,-79.233086,50.46373
5769,16.025,-73.387512,-18.753572,-86.901001,0.817633,-82.637238,8.467611,-81.302315,38.011787,-92.093216,45.28368,-79.273193,50.480675
5770,16.027778,-73.387871,-18.742605,-86.902657,0.820294,-82.609642,8.467335,-81.284332,38.01638,-92.109329,45.282047,-79.318542,50.499664
5771,16.030556,-73.37470012943297,-18.728554971197116,-86.90741085562557,0.834073980198022,-82.57536483060305,8.472141365076508,-81.271275650045,38.01709162808281,-92.12725372619262,45.279761588658864,-79.35731397839784,50.5116481569757
5772,16.033333,-73.361534,-18.71451,-86.912163,0.847849,-82.5411,8.476946,-81.258224,38.017803,-92.145172,45.277477,-79.396072,50.523628
5773,16.036111,-73.36264,-18.703068,-86.914566,0.84939,-82.504333,8.4815,-81.246643,38.018726,-92.164001,45.278133,-79.430801,50.534294
5774,16.038889,-73.36528,-18.691101999999994,-86.9186745,0.855553000000004,-82.47122949999998,8.481346499999999,-81.2352945,38.019453000000006,-92.27359750000006,45.39792050000008,-79.47544850000003,50.538356500000006
5775,16.041667,-73.36792,-18.679136,-86.922783,0.861716,-82.438126,8.481193,-81.223946,38.02018,-92.383194,45.517708,-79.520096,50.542419
5776,16.044444,-73.369781,-18.668324,-86.921623,0.861841,-82.40374,8.478612,-81.210831,38.017773,-92.401382,45.517464,-79.56144,50.553673
5777,16.047222,-73.3734435,-18.657117999999986,-86.9258345,0.86264,-82.38063049999998,8.478129,-81.19618599999998,38.0185775,-92.42598700000002,45.513487,-79.80033500000016,50.768720500000136
5778,16.05,-73.377106,-18.645912,-86.930046,0.863439,-82.357521,8.477646,-81.181541,38.019382,-92.450592,45.50951,-80.03923,50.983768
5779,16.052778,-73.38180856426257,-18.62534519884796,-86.93148817304693,0.863723034081363,-82.33204327625106,8.478661455178207,-81.16022710920437,38.002802677307095,-92.46765338053521,45.50794847929917,-80.1019818629545,51.03142338485537
5780,16.055556,-73.38651112852514,-18.60477839769592,-86.93293034609384,0.864007068162726,-82.30656555250212,8.479676910356414,-81.13891321840875,37.9862233546142,-92.48471476107042,45.506386958598355,-80.164733725909,51.07907876971076
5781,16.058333,-73.391212,-18.584219,-86.934372,0.864291,-82.281097,8.480692,-81.117607,37.96965,-92.50177,45.504826,-80.227463,51.126717
5782,16.061111,-73.39495566666666,-18.578293000000006,-86.937996,0.864390333333333,-82.24938933333334,8.483431,-81.10811866666667,37.96920133333334,-92.51478833333333,45.50461466666667,-80.270752,51.154708
