,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6780,18.833333,-89.74194248658866,-44.2476711369937,-89.60426164194413,-14.763953022502267,-95.858440090009,15.981846784878487,-94.693687749955,34.457447261026104,-77.07844301026103,61.291914695409545,-71.584256690009,28.049110212781283
6781,18.836111,-89.728127,-44.24691,-89.995171,-14.669376,-95.860718,15.983042,-94.692299,34.455997,-77.050606,61.265827,-71.574867,28.028482
6782,18.838889,-89.7145,-44.24612,-89.990891,-14.667541,-95.861122,15.984386,-94.689384,34.453384,-77.01548,61.226517,-71.569077,28.010727
6783,18.841667,-89.70190923384338,-44.245769436903686,-89.58642970279021,-14.756682544194433,-95.73825138505848,16.143734680468075,-94.68669801656165,34.45171319927993,-76.99097008856886,61.21065614527453,-71.56421212439243,28.010157397479748
6784,18.844444,-89.689323,-44.245419,-89.182114,-14.845792,-95.615425,16.303026,-94.684013,34.450043,-76.966469,61.194801,-71.559349,28.009588
6785,18.847222,-89.678223,-44.246738,-89.978302,-14.664382,-95.614769,16.303289,-94.682487,34.448116,-76.940834,61.178177,-71.556297,27.996647
6786,18.85,-89.66138099999998,-44.2479225,-89.56456399999973,-14.749749000000055,-95.614418,16.30294,-94.68056449999999,34.446271499999995,-76.924591,61.16233849999999,-71.547947,27.978132499999987
6787,18.852778,-89.644539,-44.249107,-89.150826,-14.835116,-95.614067,16.302591,-94.678642,34.444427,-76.908348,61.1465,-71.539597,27.959618
6788,18.855556,-89.638527,-44.248844,-89.141212,-14.83375,-95.616447,16.301846,-94.675522,34.441505,-76.876541,61.132019,-71.533241,27.942696
6789,18.858333,-89.63265705688569,-44.24901396939694,-89.13658183366337,-14.834317897749774,-95.61768677677767,16.300867676147615,-94.6731229319532,34.43949536183619,-76.86068635463548,61.12335156057606,-71.52915623546355,27.924482779297946
6790,18.861111,-89.626785,-44.249184,-89.13195,-14.834886,-95.618927,16.299889,-94.670723,34.437485,-76.844826,61.114681,-71.52507,27.906263
6791,18.863889,-89.62314289631585,-44.248931969758786,-89.13143127109085,-14.83463863698548,-95.6197791022441,16.29854283847354,-94.66858407668306,34.435203392895716,-76.82581638569545,61.09659216284652,-71.52009006912276,27.870356691587673
6792,18.866667,-89.61950079263171,-44.24867993951758,-89.13091254218169,-14.834391273970958,-95.62063120448818,16.297196676947078,-94.66644515336613,34.432921785791436,-76.80680677139087,61.078503325693035,-71.51511013824553,27.834450383175348
6793,18.869444,-89.61586,-44.248428,-89.130394,-14.834144,-95.621483,16.295851,-94.664307,34.430641,-76.787804,61.060421,-71.510132,27.798557
6794,18.872222,-89.613464,-44.2491,-89.119133,-14.834538,-96.042343,16.17794,-94.662292,34.428257,-76.765511,61.04211,-71.493889,27.766645
6795,18.875,-89.6101185,-44.249894999999995,-89.1239625,-14.8375325,-96.040756,16.177248,-94.65975549999999,34.4260065,-76.7432635,61.02873800000001,-71.4863625,27.7499645
6796,18.877778,-89.606773,-44.25069,-89.128792,-14.840527,-96.039169,16.176556,-94.657219,34.423756,-76.721016,61.015366,-71.478836,27.733284
6797,18.880556,-89.60260950042002,-44.252227517820714,-89.12645972014882,-14.841197747149886,-96.03715475831034,16.175502206888275,-94.6547033648146,34.421422386655465,-76.70057954782192,60.99977446249851,-71.47329400168007,27.716127941437662
6798,18.883333,-89.59844749957999,-44.253764482179285,-89.12412827985118,-14.841868252850114,-96.03514124168966,16.174448793111726,-94.65218863518541,34.41908961334453,-76.68015045217808,60.984188537501495,-71.46775399831992,27.69897805856234
6799,18.886111,-89.594284,-44.255302,-89.121796,-14.842539,-96.033127,16.173395,-94.649673,34.416756,-76.659714,60.968597,-71.462212,27.681822
6800,18.888889,-89.589928,-44.257629,-89.119263,-14.846931,-96.030388,16.171888,-94.64621,34.414604,-76.634026,60.944695,-71.454796,27.668297
6801,18.891667,-89.58789063330333,-44.259708374257436,-89.11922449306931,-14.846956504590459,-96.0288047150315,16.170428737353735,-94.6439815989199,34.41246561512151,-76.72050906570665,61.063717422322334,-71.446184450045,27.648183879927974
6802,18.894444,-89.585854,-44.261787,-89.119186,-14.846982,-96.027222,16.16897,-94.641754,34.410328,-76.806961,61.182697,-71.437576,27.628078
6803,18.897222,-89.58287833333333,-44.26444733333333,-89.112841,-14.84748,-96.02524833333332,16.167426333333335,-94.63836400000001,34.40831,-76.78051,61.146101333333355,-71.430473,27.61037366666667
6804,18.9,-89.57990266666667,-44.26710766666666,-89.106496,-14.847978,-96.02327466666667,16.16588266666667,-94.63497400000001,34.406292,-76.75405900000003,61.1095056666667,-71.42337,27.592669333333347
6805,18.902778,-89.576927,-44.269768,-89.100151,-14.848476,-96.021301,16.164339,-94.631584,34.404274,-76.727608,61.07291,-71.416267,27.574965
6806,18.905556,-89.575287,-44.271233,-89.086044,-14.846558,-96.020088,16.162899,-94.629768,34.403156,-76.696602,61.062294,-71.413048,27.552593
6807,18.908333,-89.57449764212421,-44.27318164914492,-89.08100190783078,-14.845941610981098,-96.01910767650766,16.161433263906392,-94.6575351007308,34.452138852863854,-76.6814677249325,61.0579117890189,-71.4087992649865,27.561585380918093
6808,18.911111,-89.573708,-44.275131,-89.075958,-14.845325,-96.018127,16.159967,-94.68531220041758,34.5011393444936,-76.666328,61.053528,-71.404549,27.570581
6809,18.913889,-89.5793746799472,-44.272445344413775,-89.40753078555174,-14.680072504620025,-95.87075798379922,16.198039901716108,-94.7130893001044,34.550139836123414,-76.64240212912514,61.041147847833905,-71.3814748979959,27.51425790843628
6810,18.916667,-89.58504135989439,-44.269759688827556,-89.73910357110306,-14.514820009240259,-95.72338896759861,16.236112803432164,-94.74086639979119,34.59914032775317,-76.6184762582503,61.028767695667824,-71.35840079599183,27.457934816872637
6811,18.919444,-89.590706,-44.267075,-90.070557,-14.349627,-95.576073,16.274172,-94.768633500522,34.64812318061702,-76.594559,61.016392,-71.335335,27.401632
6812,18.922222,-89.591423,-44.26688,-90.070007,-14.353323,-95.576385,16.272926,-94.79641060020882,34.69712367224683,-76.573502,61.004402,-71.332146,27.386522
6813,18.925,-89.595245,-44.265507,-90.076111,-14.345527,-95.576088,16.272429,-94.8241876998956,34.74612416387659,-76.546631,60.990978,-71.327164,27.368671
6814,18.927778,-89.59745793219729,-44.26480858286332,-90.07550826101044,-14.343714782551302,-95.57611867034682,16.27251134321373,-94.85196479958239,34.795124655506335,-76.46426678375137,60.91291630001202,-71.32364624456979,27.35066483943358
6815,18.930556,-89.59967086439458,-44.26411016572662,-90.07490552202088,-14.341902565102606,-95.57614934069362,16.272593686427456,-94.87974189926916,34.84412514713609,-76.38190256750275,60.834854600024045,-71.32012848913958,27.332658678867165
6816,18.933333,-89.601883,-44.263412,-90.074303,-14.340091,-95.57618,16.272676,-94.907509,34.893108,-76.299568,60.756821,-71.316612,27.314659
6817,18.936111,-89.605278,-44.261879,-90.081619,-14.329267,-95.578552,16.272449,-94.907219,34.896172,-76.270317,60.736214,-71.314186,27.296347
6818,18.938889,-89.61094299999998,-44.26099,-90.077362,-14.3307805,-95.579052,16.272953,-94.9050635,34.8967915,-76.232876,60.70961,-71.3117105,27.2799015
6819,18.941667,-89.616608,-44.260101,-90.073105,-14.332294,-95.579552,16.273457,-94.902908,34.897411,-76.195435,60.683006,-71.309235,27.263456
6820,18.944444,-89.618698,-44.258606,-90.076401,-14.329481,-95.800392,15.961006,-94.90123,34.894882,-76.171486,60.664188,-71.304367,27.242226
6821,18.947222,-89.62091799999999,-44.257662,-90.07375350000001,-14.329922,-95.7981565,15.9605475,-94.9005435,34.8953475,-76.153553,60.643997,-71.303055,27.222471499999997
6822,18.95,-89.623138,-44.256718,-90.071106,-14.330363,-95.795921,15.960089,-94.899857,34.895813,-76.13562,60.623806,-71.301743,27.202717
6823,18.952778,-89.622192,-44.256927,-90.07058,-14.327621,-95.796951,15.96265,-94.897163,34.893478,-76.113876,60.606079,-71.295006,27.175049
6824,18.955556,-89.62187544302431,-44.25726506084609,-90.06527654545454,-14.331067120252028,-95.79572627956796,15.96345114419442,-94.89590777407741,34.89263684860486,-76.0887364752475,60.58728061656164,-71.28509371593158,27.140901353915364
6825,18.958333,-89.621559,-44.257603,-90.059975,-14.334512,-95.794502,15.964252,-94.894653,34.891796,-76.063606,60.568489,-71.275185,27.106766
6826,18.961111,-89.621386,-44.259273666666665,-90.05486333333333,-14.337523999999998,-95.794291,15.965282,-94.89181766666667,34.890634999999996,-76.04039733333333,60.546890333333344,-71.26737233333333,27.07500166666668
6827,18.963889,-89.621213,-44.260944333333335,-90.04975166666667,-14.340536000000002,-95.79408,15.966312,-94.88898233333333,34.889474,-76.01718866666666,60.525291666666654,-71.25955966666666,27.04323733333332
6828,18.966667,-89.62104,-44.262615,-90.04464,-14.343548,-95.793869,15.967342,-94.886147,34.888313,-75.99398,60.503693,-71.251747,27.011473
6829,18.969444,-89.622345,-44.262619,-90.044044,-14.343214,-95.792473,15.969746,-94.884285,34.890102,-75.948822,60.480137,-71.249245,26.986227
6830,18.972222,-89.62351249999999,-44.265003,-90.0364035,-14.348935999999997,-95.792923,15.969124,-94.88021450000002,34.8885285,-76.2613374999998,60.88448549999974,-71.241337,26.961990500000017
6831,18.975,-89.62468,-44.267387,-90.028763,-14.354658,-95.793373,15.968502,-94.876144,34.886955,-76.573853,61.288834,-71.233429,26.937754
6832,18.977778,-89.62518606072243,-44.26643855286211,-90.02709446645865,-14.355667454458178,-95.79340600396016,15.969818157926317,-94.87296495187807,34.88510344449778,-76.48594145145805,61.18683442769709,-71.24906854326173,26.93633582983319
6833,18.980556,-89.62569212144487,-44.265490105724226,-90.02542593291732,-14.356676908916358,-95.79343900792033,15.971134315852636,-94.86978590375617,34.88325188899556,-76.3980299029161,61.08483485539419,-71.26470808652347,26.934917659666382
6834,18.983333,-89.626198,-44.264542,-90.023758,-14.357686,-95.793472,15.97245,-94.866608,34.881401,-76.31015,60.982872,-71.280342,26.9335
6835,18.986111,-89.62813333333334,-44.264519,-90.016922,-14.368367000000008,-95.79458866666667,15.972570000000003,-94.76029466666658,34.715366333333186,-76.1081136666665,60.75493099999981,-71.26927933333333,26.906214999999975
6836,18.988889,-89.63006866666666,-44.264496,-90.01008599999999,-14.379048000000004,-95.79570533333333,15.97269,-94.65398133333329,34.549331666666596,-75.90607733333324,60.5269899999999,-71.25821666666666,26.87892999999999
6837,18.991667,-89.632004,-44.264473,-90.00325,-14.389729,-95.796822,15.97281,-94.547668,34.383297,-75.704041,60.299049,-71.247154,26.851645
6838,18.994444,-89.638252,-44.264194,-90.006279,-14.387941,-95.797104,15.972993,-94.853935,34.878002,-76.19735,60.898544,-71.236526,26.827192
6839,18.997222,-89.641758,-44.263086,-90.00951,-14.387357,-95.798149,15.9742805,-94.8516045,34.8786105,-75.909592,60.5685005,-71.2276115,26.80198
6840,19.0,-89.645264,-44.261978,-90.012741,-14.386773,-95.799194,15.975568,-94.849274,34.879219,-75.621834,60.238457,-71.218697,26.776768
6841,19.002778,-89.64887309972399,-44.261785976959075,-90.01357543345733,-14.386359617064683,-95.80052449297972,15.976081394935798,-94.7432126069843,34.71409151962084,-75.58923208808353,60.215039523460945,-71.20957357194288,26.76518494347774
6842,19.005556,-89.65248219944797,-44.26159395391815,-90.01440986691468,-14.385946234129365,-95.80185498595944,15.976594789871594,-94.63715121396862,34.54896403924167,-75.55663017616706,60.19162204692189,-71.20045014388576,26.753601886955487
6843,19.008333,-89.65609,-44.261402,-90.015244,-14.385533,-95.803185,15.977108,-94.531128,34.383896,-75.52404,60.168213,-71.19133,26.742023
6844,19.011111,-89.65775833333333,-44.26273333333333,-89.97921533333334,-14.464916666666634,-95.80484566666667,15.977810666666665,-94.52847299999999,34.38318133333333,-75.48367800000001,60.141852000000014,-71.18609099999999,26.700017666666685
6845,19.013889,-89.65942666666668,-44.26406466666667,-89.94318666666669,-14.544300333333267,-95.80650633333333,15.978513333333332,-94.525818,34.382466666666666,-75.44331600000004,60.11549100000001,-71.180852,26.658012333333367
6846,19.016667,-89.661095,-44.265396,-89.907158,-14.623684,-95.808167,15.979216,-94.523163,34.381752,-75.402954,60.08913,-71.175613,26.616007
6847,19.019444,-89.661598,-44.265366,-89.906914,-14.623141,-95.808235,15.980119,-94.520752,34.381027,-75.383759,60.066944,-71.168121,26.591911
6848,19.022222,-89.6617545,-44.266636000000005,-89.906166,-14.62183,-95.81002799999999,15.979812500000001,-94.5164335,34.380632500000004,-75.3640255,60.0516965,-71.164333,26.567494
6849,19.025,-89.661911,-44.267906,-89.905418,-14.620519,-95.811821,15.979506,-94.512115,34.380238,-75.344292,60.036449,-71.160545,26.543077
6850,19.027778,-89.662239,-44.270142,-89.908134,-14.619517,-95.813057,15.978715,-94.515953,34.387238,-75.31852,60.02108,-71.169479,26.517603
6851,19.030556,-89.66800003690369,-44.26660886408641,-89.98829942862288,-14.490044696849662,-95.81670815715572,15.98076736939694,-94.51119514365436,34.387115477947795,-75.38502597011703,60.08429337749776,-71.1645231080108,26.495394502790276
6852,19.033333,-89.673759,-44.263077,-90.068436,-14.360619,-95.820358,15.982819,-94.506439,34.386993,-75.451508,60.147484,-71.159569,26.473194
6853,19.036111,-89.67247,-44.26564,-90.063835,-14.364696,-95.815567,15.979001,-94.497612,34.372055,-75.406555,60.118168,-71.155029,26.449322
6854,19.038889,-89.6714325,-44.2669695,-90.0602835,-14.370668000000004,-95.819332,15.981386500000003,-94.498661,34.3698615,-75.36764899999997,60.093541999999985,-71.140335,26.41452699999998
6855,19.041667,-89.670395,-44.268299,-90.056732,-14.37664,-95.823097,15.983772,-94.49971,34.367668,-75.328743,60.068916,-71.125641,26.379732
6856,19.044444,-89.668617,-44.270264,-90.06369,-14.367294,-95.81913,15.977698,-94.49662,34.366474,-75.303444,60.047279,-71.119316,26.352245
6857,19.047222,-89.67146650000002,-44.2721235,-90.0599365,-14.370584500000001,-95.821831,15.979432,-94.4925385,34.365686499999995,-75.293419,60.03090649999999,-71.113838,26.32059449999998
6858,19.05,-89.674316,-44.273983,-90.056183,-14.373875,-95.824532,15.981166,-94.488457,34.364899,-75.283394,60.014534,-71.10836,26.288944
6859,19.052778,-89.674828,-44.274818,-89.916283,-14.624405,-95.825706,15.982476,-94.483261,34.364426,-75.277344,59.992863,-71.096886,26.266479
6860,19.055556,-89.67649880072007,-44.27580817821782,-89.91559987704771,-14.624733059045907,-95.82548496021602,15.980806699549955,-94.47923577551755,34.36323728604861,-75.22835818325835,59.96608267992801,-71.09047234563457,26.243775913771387
6861,19.058333,-89.678169,-44.276798,-89.914917,-14.625061,-95.825264,15.979138,-94.475212,34.362049,-75.17939,59.939312,-71.084061,26.221081
6862,19.061111,-89.67626166666666,-44.27916833333333,-89.915863,-14.625533666666668,-95.88300333333333,16.043284,-94.47030633333333,34.361508666666666,-75.15135966666668,59.91691333333333,-71.07963333333333,26.199953333333333
6863,19.063889,-89.67435433333334,-44.28153866666667,-89.916809,-14.626006333333333,-95.94074266666667,16.10743,-94.46540066666667,34.36096833333333,-75.12332933333333,59.894514666666666,-71.07520566666668,26.17882566666667
6864,19.066667,-89.672447,-44.283909,-89.917755,-14.626479,-95.998482,16.171576,-94.460495,34.360428,-75.095299,59.872116,-71.070778,26.157698
6865,19.069444,-89.6763,-44.285728,-89.872955,-14.623755,-95.999657,16.170479,-94.443733,34.363533,-75.086998,59.849323,-71.063705,26.137358
6866,19.072222,-89.6789475,-44.2872825,-89.8635785,-14.6338015,-95.9993935,16.169822,-94.438984,34.362095,-75.056816,59.828411,-71.061054,26.117161
6867,19.075,-89.681595,-44.288837,-89.854202,-14.643848,-95.99913,16.169165,-94.434235,34.360657,-75.026634,59.807499,-71.058403,26.096964
6868,19.077778,-89.6843415,-44.2907425,-89.855972,-14.643702000000003,-95.9980695,16.1684355,-94.429085,34.359426500000005,-75.00322700000001,59.79136100000001,-71.057804,26.07909600000001
6869,19.080556,-89.687088,-44.292648,-89.857742,-14.643556,-95.997009,16.167706,-94.423935,34.358196,-74.97982,59.775223,-71.057205,26.061228
6870,19.083333,-89.688271,-44.295425,-89.860176,-14.644236,-95.999344,16.166384,-94.423172,34.356731,-74.954033,59.756424,-71.056053,26.042498
6871,19.086111,-89.6941075,-44.301292,-89.8602715,-14.644435,-95.998104,16.164903000000002,-94.4178965,34.3548945,-74.91681300000002,59.739153000000016,-71.05333300000001,26.022457500000012
6872,19.088889,-89.699944,-44.307159,-89.860367,-14.644634,-95.996864,16.163422,-94.412621,34.353058,-74.879593,59.721882,-71.050613,26.002417
6873,19.091667,-89.697815,-44.310017,-89.862572,-14.646769,-95.997253,16.16148,-94.408333,34.351688,-74.856163,59.707039,-71.060616,25.972351
6874,19.094444,-89.69882181872187,-44.313447382358234,-89.86345284140414,-14.647751823042304,-95.99666560576057,16.159965772637264,-94.40391629522952,34.349720354275426,-74.83011718955896,59.684059637443745,-71.04616810135013,25.931441865706574
6875,19.097222,-89.699829,-44.316879,-89.864334,-14.648735,-95.996078,16.158451,-94.399498,34.347752,-74.804062,59.661072,-71.031715,25.890518
6876,19.1,-89.701828,-44.319088,-89.863464,-14.650148,-95.997215,16.155811,-94.395576,34.34713,-74.778954,59.643192,-71.026939,25.865543
6877,19.102778,-89.702999,-44.3218345,-89.8645515,-14.652189499999999,-95.996128,16.154459,-94.3901975,34.34635,-74.760975,59.6293335,-71.0204275,25.843541
6878,19.105556,-89.70417,-44.324581,-89.865639,-14.654231,-95.995041,16.153107,-94.384819,34.34557,-74.742996,59.615475,-71.013916,25.821539
6879,19.108333,-89.705971,-44.32748,-89.866585,-14.656258,-95.993362,16.150967,-94.379265,34.344692,-74.720154,59.600372,-71.009094,25.80213
6880,19.111111,-89.707756,-44.330242000000005,-89.95979700000007,-14.51340949999991,-95.9934345,16.148764,-94.374157,34.342752499999996,-74.68700049999998,59.578609499999985,-71.0034405,25.779525999999983
6881,19.113889,-89.709541,-44.333004,-90.053009,-14.370561,-95.993507,16.146561,-94.369049,34.340813,-74.653847,59.556847,-70.997787,25.756922
