,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7236,20.1,-83.07518,-46.505322,-86.436226,-16.154789,-91.902657,14.434666,-84.252373,29.858749,-53.150688,33.524288,-63.778419,0.896169
7237,20.102778,-83.072525,-46.50705,-86.4361765,-16.156029,-91.9009785,14.4333785,-84.25058750000002,29.8548335,-53.149442500000006,33.507043499999995,-63.772438,0.8734555
7238,20.105556,-83.06987,-46.508778,-86.436127,-16.157269,-91.8993,14.432091,-84.248802,29.850918,-53.148197,33.489799,-63.766457,0.850742
7239,20.108333,-83.062889,-46.514599,-86.436752,-16.151476,-91.898575,14.429635,-84.244652,29.842484,-53.154884,33.481743,-63.761692,0.828398
7240,20.111111,-83.25812900000012,-46.50076299999999,-86.433128,-16.157245500000005,-91.89265049999999,14.421956499999993,-84.2432785,29.838675,-53.16464200000001,33.461440999999986,-63.72247299999998,0.775577999999966
7241,20.113889,-83.453369,-46.486927,-86.429504,-16.163015,-91.886726,14.414278,-84.241905,29.834866,-53.1744,33.441139,-63.683254,0.722758
7242,20.116667,-83.452286,-46.487843,-86.429474,-16.159748,-91.881607,14.413508,-84.241348,29.83222,-53.171192,33.428753,-63.679749,0.706466
7243,20.119444,-83.4531973359136,-46.48858286678668,-86.42587714761476,-16.166304319531957,-91.88023774653465,14.41120641440144,-84.2398987609361,29.830286348154814,-52.72451792385218,33.107863276327485,-63.677429917551756,0.691077270747068
7244,20.122222,-83.454109,-46.489323,-86.422279,-16.172863,-91.878868,14.408904,-84.238449,29.828352,-52.277683,32.786858,-63.67511,0.675683
7245,20.125,-83.455765,-46.490788,-86.409286,-16.184187,-91.875977,14.408019,-84.236221,29.825359,-52.544548,32.602985,-63.672359,0.659958
7246,20.127778,-83.4583205,-46.491896,-86.40747049999999,-16.188168500000003,-91.874676,14.4061715,-84.235046,29.8234365,-52.5428655,32.5867345,-63.667263,0.6453295
7247,20.130556,-83.460876,-46.493004,-86.405655,-16.19215,-91.873375,14.404324,-84.233871,29.821514,-52.541183,32.570484,-63.662167,0.630701
7248,20.133333,-83.462143,-46.494698,-86.402893,-16.194582,-91.871712,14.402782,-84.232101,29.821037,-52.541412,32.553501,-63.659298,0.614509
7249,20.136111,-83.464737,-46.495853499999996,-86.4008675,-16.198373,-91.872055,14.4008795,-84.22981250000002,29.816290000000006,-52.539688,32.536091,-63.655823,0.5995275
7250,20.138889,-83.467331,-46.497009,-86.398842,-16.202164,-91.872398,14.398977,-84.227524,29.811543,-52.537964,32.518681,-63.652348,0.584546
7251,20.141667,-83.33809882671295,-46.5088957596304,-86.3973464872195,-16.205168360494422,-91.87109851074044,14.398237911316452,-84.22781636841474,29.81094759522381,-52.448803634945314,32.55848044221773,-63.647847126605065,0.568497074282956
7252,20.144444,-83.20891317328687,-46.520778240369616,-86.39585151278051,-16.20817163950558,-91.86979948925956,14.397499088683547,-84.22810863158526,29.810352404776193,-52.35967536505458,32.59826555778232,-63.64334787339494,0.552453925717024
7253,20.147222,-83.079681,-46.532665,-86.394356,-16.211176,-91.8685,14.39676,-84.228401,29.809757,-52.270515,32.638065,-63.638847,0.536405
7254,20.15,-83.086082,-46.533997,-86.401627,-16.202974,-91.866646,14.395684,-84.226875,29.807018,-52.274418,32.571392,-63.680965,0.543022
7255,20.152778,-83.09082400000001,-46.534571,-86.402237,-16.207373500000003,-91.8648185,14.394561999999999,-84.22747000000001,29.807553000000006,-52.275286,32.556234499999995,-63.677597,0.524453499999988
7256,20.155556,-83.095566,-46.535145,-86.402847,-16.211773,-91.862991,14.39344,-84.228065,29.808088,-52.276154,32.541077,-63.674229,0.505885
7257,20.158333,-83.09763550318013,-46.54058969290771,-86.40360981687267,-16.211756337333494,-91.86295800792033,14.391879707908316,-84.23177977487099,29.804131283211333,-52.25669733757351,32.50203004056165,-63.66956711916477,0.486346690507633
7258,20.161111,-83.09970575159007,-46.54603634645385,-86.40437290843633,-16.211739668666745,-91.86292500396016,14.39031885395416,-84.23549588743549,29.80017314160567,-52.23723366878677,32.462969020280845,-63.664903559582385,0.466801345253829
7259,20.163889,-83.101776,-46.551483,-86.405136,-16.211723,-91.862892,14.388758,-84.239212,29.796215,-52.21777,32.423908,-63.66024,0.447256
7260,20.166667,-83.103928,-46.554028,-86.406113,-16.213966,-91.858368,14.387998,-84.241257,29.794178,-52.216564,32.401157,-63.660931,0.428658
7261,20.169444,-83.106857,-46.554722,-86.408043,-16.211628,-91.858505,14.386132,-84.223244,29.80167,-52.499741,32.377003,-63.65609,0.408645
7262,20.172222,-83.10965,-46.556885,-86.406113,-16.212416,-91.85675,14.384749,-84.239105,29.791367,-52.205498,32.336864,-63.653831,0.388564
7263,20.175,-83.1110955,-46.559063,-86.4044915,-16.213798500000003,-91.8539275,14.383574,-84.2371865,29.7889275,-52.366271999999995,32.323657999999995,-63.6338135,0.3406875
7264,20.177778,-83.112541,-46.561241,-86.40287,-16.215181,-91.851105,14.382399,-84.235268,29.786488,-52.527046,32.310452,-63.613796,0.292811
7265,20.180556,-83.509842,-46.535946,-86.398026,-16.219067,-91.849266,14.380664,-84.222755,29.79418,-52.527607,32.29287,-63.611919,0.278504
7266,20.183333,-83.511897629883,-46.537786168676874,-86.39734662232222,-16.22236890549055,-91.84764129252926,14.37971317119712,-84.22058889000901,29.793742078847885,-52.50797053555355,32.28439702556255,-63.61135660126013,0.264396540053999
7267,20.186111,-83.513954,-46.539627,-86.396667,-16.225672,-91.846016,14.378762,-84.218422,29.793304,-52.488327,32.275921,-63.610794,0.250284
7268,20.188889,-83.51602691539661,-46.54064945601824,-86.39699270574825,-16.226443092523702,-91.84427112396496,14.378072583943357,-84.21717818408737,29.79164713452538,-52.50731761202447,32.25144806348254,-63.610133920796834,0.233961374774996
7269,20.191667,-83.51809983079323,-46.54167191203648,-86.39731841149647,-16.2272141850474,-91.84252624792992,14.377383167886716,-84.21593436817474,29.78999026905076,-52.526308224048954,32.226975126965094,-63.60947384159366,0.217638749549992
7270,20.194444,-83.520172,-46.542694,-86.397644,-16.227985,-91.840782,14.376694,-84.214691,29.788334,-52.545292,32.202511,-63.608814,0.201322
7271,20.197222,-83.521866,-46.544708,-86.394188,-16.233921,-91.839554,14.375382,-84.216431,29.787725,-52.542965,32.181007,-63.607121,0.183588
7272,20.2,-83.523495,-46.545852499999995,-86.3941765,-16.2368775,-92.0625345,14.322957500000001,-84.215382,29.787158499999997,-52.5384715,32.1520365,-63.601601,0.147348
7273,20.202778,-83.525124,-46.546997,-86.394165,-16.239834,-92.285515,14.270533,-84.214333,29.786592,-52.533978,32.123066,-63.596081,0.111108
7274,20.205556,-83.137627,-46.577347,-86.392166,-16.240931,-92.285736,14.271048,-84.214333,29.789574,-52.556038,32.093441,-63.594193,0.085303
7275,20.208333,-83.14111687164717,-46.577335502070206,-86.39484751719172,-16.240168137353738,-92.2842257719172,14.27123296669667,-84.21283776921692,29.787529368136816,-52.549216728172816,32.06785110747075,-63.5915934680468,0.057767957695775
7276,20.211111,-83.144608,-46.577324,-86.39753,-16.239405,-92.282715,14.271418,-84.211342,29.785484,-52.542393,32.042252,-63.588993,0.030223
7277,20.213889,-83.148613,-46.576439,-86.396599,-16.240883,-92.284134,14.272592,-84.225075,29.773314,-52.528965,32.003681,-63.592327,0.003007
7278,20.216667,-83.15188258847884,-46.576742054545456,-86.39619442718272,-16.24045392277228,-92.28383994707471,14.273426650225023,-84.22519302124213,29.77477976381638,-52.5161416919892,31.996128640684066,-63.62367214167417,0.001640754095409
7279,20.219444,-83.155151,-46.577045,-86.39579,-16.240025,-92.283546,14.274261,-84.225311,29.776245,-52.503323,31.988579,-63.655006,0.000275
7280,20.222222,-83.157066,-46.57663,-86.395477,-16.24334,-92.283562,14.274248,-84.206955,29.782778,-52.496655,31.960979,-63.659794,-0.025682
7281,20.225,-83.1577225,-46.577204,-86.397575,-16.2426475,-92.282589,14.275423,-84.20666499999999,29.782793,-52.4977095,31.940758499999987,-63.6640075,-0.049420500000015
7282,20.227778,-83.158379,-46.577778,-86.399673,-16.241955,-92.281616,14.276598,-84.206375,29.782808,-52.498764,31.920538,-63.668221,-0.073159
7283,20.230556,-83.16199043333734,-46.577655985359414,-86.3983455073803,-16.244045584183368,-92.2824147625105,14.277217074282971,-84.20548489319573,29.781825215408617,-52.50682930109204,31.886146873394942,-63.669623501620066,-0.097479918276724
7284,20.233333,-83.16560056666266,-46.57753401464059,-86.39701849261971,-16.24613541581663,-92.2832132374895,14.277835925717028,-84.20459510680428,29.780842784591385,-52.514891698907945,31.851768126605094,-63.67102549837993,-0.121792081723245
7285,20.236111,-83.169212,-46.577412,-86.395691,-16.248226,-92.284012,14.278455,-84.203705,29.77986,-52.522957,31.817377,-63.672428,-0.146113
7286,20.238889,-83.16938,-46.578999,-86.39238,-16.251778,-92.283821,14.279528,-84.202103,29.780125,-52.525043,31.791979,-63.677334,-0.170729
7287,20.241667,-83.16910545058508,-46.57913602466246,-86.39485994635464,-16.250585285328533,-92.28574784680468,14.280147611521153,-84.2013703681368,29.778491706030607,-52.53878997425742,31.75151471701172,-63.678095136993704,-0.208703834923475
7288,20.244444,-83.168831,-46.579273,-86.397339,-16.249393,-92.287674,14.280767,-84.200638,29.776859,-52.552532,31.711065,-63.678856,-0.246665
7289,20.247222,-83.561172,-46.556271,-86.39386,-16.253233,-92.287025,14.282089,-84.197174,29.775501,-52.552658,31.683142,-63.683384,-0.281868
7290,20.25,-83.561546,-46.5560915,-86.394348,-16.2516945,-92.2878185,14.283014999999997,-84.19619,29.774273,-52.5498885,31.650138,-63.687521,-0.3163825
7291,20.252778,-83.56192,-46.555912,-86.394836,-16.250156,-92.288612,14.283941,-84.195206,29.773045,-52.547119,31.617134,-63.691658,-0.350897
7292,20.255556,-83.5618436575063,-46.55598700900036,-86.39650453354133,-16.246548233769353,-92.28969813032522,14.28446806324253,-84.19280237825512,29.77142913944558,-52.53656006636266,31.57561935197409,-63.69279480307212,-0.392992384375362
7293,20.258333,-83.5617673424937,-46.55606199099964,-86.39817246645866,-16.242941766230647,-92.29078386967478,14.28499493675747,-84.19039962174487,29.76981386055442,-52.52600493363734,31.53411964802591,-63.69393119692788,-0.435072615624638
7294,20.261111,-83.561691,-46.556137,-86.399841,-16.239334,-92.29187,14.285522,-84.187996,29.768198,-52.515446,31.492605,-63.695068,-0.477168
7295,20.263889,-83.563789,-46.554901,-86.399391,-16.24136,-92.292946,14.286564,-84.187515,29.764408,-52.230095,31.510582,-63.693726,-0.513226
7296,20.266667,-83.5626943029703,-46.554464421422146,-86.40086776579658,-16.235565457065704,-92.2932015459946,14.288052767956797,-84.18418440054005,29.763364312151214,-52.25344320234025,31.51539486624663,-63.71915557695772,-0.524229980558065
7297,20.269444,-83.5616,-46.554028,-86.402344,-16.229773,-92.293457,14.289541,-84.180855,29.762321,-52.276783,31.520206,-63.744576,-0.53523
7298,20.272222,-83.5634,-46.553612,-86.408875,-16.221405,-92.294952,14.290735,-84.178276,29.758465,-52.275551,31.488928,-63.749737,-0.564022
7299,20.275,-83.37003300000013,-46.56483449999999,-86.40506,-16.228652999999994,-92.2964665,14.292292499999999,-84.1750795,29.757474,-52.249569000000015,31.422044000000042,-63.75910599999999,-0.599563499999977
7300,20.277778,-83.176666,-46.576057,-86.401245,-16.235901,-92.297981,14.29385,-84.171883,29.756483,-52.223587,31.35516,-63.768475,-0.635105
7301,20.280556,-83.176231,-46.573757,-86.399101,-16.234184,-92.298965,14.294966,-84.173607,29.755783,-52.276432,31.373089,-63.780109,-0.674427
7302,20.283333,-83.17474776705672,-46.57244123690369,-86.39772024860484,-16.233838062286228,-92.30017428226823,14.297326075067506,-84.17197829324932,29.75546755679568,-52.37831965508549,31.295958387398755,-63.79402449450945,-0.70876981656165
7303,20.286111,-83.173264,-46.571125,-86.396339,-16.233492,-92.301384,14.299687,-84.170349,29.755152,-52.480244,31.2188,-63.807945,-0.743125
7304,20.288889,-83.172287,-46.570034,-86.390945,-16.242695,-92.303123,14.301029,-84.168381,29.752129,-52.197491,31.159306,-63.81406,-0.778091
7305,20.291667,-83.17015061548155,-46.56905532385239,-86.39304387776778,-16.23741254923492,-92.30492782484248,14.30235523870387,-84.16479035373537,29.750789758955897,-52.35155772979301,31.1061079251125,-63.824157317371736,-0.81105493303331
7306,20.294444,-83.168015,-46.568077,-86.395142,-16.232132,-92.306732,14.303681,-84.161201,29.749451,-52.505569,31.052929,-63.834251,-0.844007
7307,20.297222,-83.16526333333333,-46.566981,-86.39453166666667,-16.232935,-92.30802666666665,14.305199333333334,-84.15822833333333,29.747239666666665,-52.48972433333332,31.021507333333304,-63.841654333333345,-0.87888400000003
7308,20.3,-83.16251166666667,-46.565885,-86.39392133333334,-16.233738,-92.30932133333333,14.306717666666668,-84.15525566666666,29.74502833333333,-52.47387966666666,30.99008566666665,-63.849057666666674,-0.913761000000015
7309,20.302778,-83.15976,-46.564789,-86.393311,-16.234541,-92.310616,14.308236,-84.152283,29.742817,-52.458035,30.958664,-63.856461,-0.948638
7310,20.305556,-83.157967,-46.563103,-86.39059200708029,-16.238714167406695,-91.867195,14.41701,-84.14933,29.741961,-52.459587,30.919144,-63.872807,-0.998451
7311,20.308333,-83.15295890171016,-46.562998018901894,-86.38787399291971,-16.242885832593306,-92.09113867884798,14.364335484068382,-84.14606158847884,29.740688729072907,-52.45988644608461,30.87235092511249,-63.89237847614763,-1.046712310531075
7312,20.311111,-83.147949,-46.562893,-86.385155,-16.247059,-92.315163,14.311642,-84.142792,29.739416,-52.460186,30.825541,-63.911957,-1.094991
7313,20.313889,-83.141998,-46.560841,-86.38531501920077,-16.2449204100564,-91.868469,14.420134,-84.141647,29.735664,-52.459396,30.789501,-63.918747,-1.129596
7314,20.316667,-83.13727064914491,-46.560749483528355,-86.38547503840154,-16.242781820112807,-92.09411861368127,14.367970111251148,-84.1373737308731,29.734425277047706,-52.48268319135912,30.73678601206123,-63.89839583708372,-1.184384861206096
7315,20.319444,-83.132545,-46.560658,-86.385635,-16.240644,-92.319687,14.315825,-84.133102,29.733187,-52.505962,30.68409,-63.878052,-1.239154
7316,20.322222,-83.527199,-46.530678,-86.388463,-16.237608333333334,-91.87188,14.422834,-84.128899,29.732645,-52.502346,30.64068,-63.887901,-1.265876
7317,20.325,-83.7105715,-46.4774745,-86.391291,-16.234572666666665,-92.0971835,14.371171,-84.1283,29.730619500000003,-52.338875,30.619664999999998,-63.924221,-1.2811405
7318,20.327778,-83.893944,-46.424271,-86.394119,-16.231537,-92.322487,14.319508,-84.127701,29.728594,-52.175404,30.59865,-63.960541,-1.296405
7319,20.330556,-83.891068,-46.424335,-86.400986,-16.222595,-91.874588,14.427847,-84.12262,29.728907,-52.176613,30.554298,-63.968987,-1.334468
7320,20.333333,-83.503044,-46.520592,-86.400414,-16.215919,-91.875832,14.428743,-84.120132,29.726011,-52.179672,30.513039,-63.978725,-1.387677
7321,20.336111,-83.497032,-46.519627,-86.404106,-16.213013,-91.877869,14.430582,-84.121468,29.725283,-52.468723,30.424154,-63.987213,-1.431047
7322,20.338889,-83.495182,-46.51035699999999,-85.75707999999959,-16.585657500000238,-91.88105800000001,14.4315805,-84.11819849999998,29.72289,-52.4687975,30.385286999999977,-63.99550250000001,-1.470846500000026
7323,20.341667,-83.493332,-46.501087,-85.110054,-16.958302,-91.884247,14.432579,-84.114929,29.720497,-52.468872,30.34642,-64.003792,-1.510646
7324,20.344444,-83.492531,-46.50024,-85.110817,-16.954977,-91.887505,14.434237,-84.097527,29.729635,-52.472664,30.301895,-64.011467,-1.541752
7325,20.347222,-83.28741850000013,-46.51448049999999,-85.11590199999998,-16.9541045,-91.890339,14.435393,-84.102173,29.724181,-52.320120000000095,30.28172400000001,-64.01652899999999,-1.578214499999976
7326,20.35,-83.082306,-46.528721,-85.120987,-16.953232,-91.893173,14.436549,-84.106819,29.718727,-52.167576,30.261553,-64.021591,-1.614677
7327,20.352778,-83.07809916188647,-46.527042131885274,-85.12667168210729,-16.952709937357493,-91.8936233873755,14.438342215168605,-84.10062325657026,29.720676567262693,-52.27749452250091,30.19945688239529,-64.0084797601104,-1.677640888395544
7328,20.355556,-83.07389232377297,-46.52536326377055,-85.13235636421457,-16.952187874714987,-91.89407377475099,14.440135430337214,-84.09442751314053,29.722626134525385,-52.38741304500183,30.137360764790575,-63.99536852022081,-1.740604776791087
7329,20.358333,-83.069687,-46.523685,-85.138039,-16.951666,-91.894524,14.441928,-84.088234,29.724575,-52.497292,30.075287,-63.982262,-1.803546
7330,20.361111,-83.063629,-46.521862,-85.147293,-16.950108,-91.893433,14.443666,-84.089317,29.724771,-52.491615,30.031082,-63.983841,-1.85367
7331,20.363889,-83.05888,-46.520452500000005,-85.15286250000001,-16.949035000000002,-91.8952755,14.444345,-84.08018849999998,29.7225815,-52.3240525,30.003556000000003,-63.9887315,-1.896795
7332,20.366667,-83.054131,-46.519043,-85.158432,-16.947962,-91.897118,14.445024,-84.07106,29.720392,-52.15649,29.97603,-63.993622,-1.93992
7333,20.369444,-83.04996866590665,-46.51841248469939,-85.12285953978157,-16.98443124492982,-91.89746358370336,14.446216047161887,-84.06668704980198,29.71726874978999,-52.25455779047168,29.936889396375832,-64.00320969830794,-1.97346961250452
7334,20.372222,-83.04580483295331,-46.51778174234969,-85.08727426989078,-17.02091362246491,-91.89780929185169,14.447408523580943,-84.06231252490099,29.714144374894996,-52.35266089523583,29.897734698187914,-64.01280084915396,-2.00703130625226
7335,20.375,-83.041641,-46.517151,-85.051689,-17.057396,-91.898155,14.448601,-84.057938,29.71102,-52.450764,29.85858,-64.022392,-2.040593
7336,20.377778,-83.436157,-46.481716,-84.998283,-17.036133,-92.33931,14.34456,-84.055206,29.711216,-52.455307,29.81776,-64.027222,-2.080072
7337,20.380556,-83.62763196273619,-46.446978747794795,-84.97627203834384,-17.03560340468047,-92.33987810225022,14.346369325652564,-84.04913990819084,29.704071714131416,-52.4826879281728,29.760156632223246,-64.05374277335731,-2.102817593879378
