,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6206,17.238889,-67.279152,-15.458557,-83.705994,1.827636,-80.01487,12.860865,-79.94825,41.941601,-91.983086,48.804241,-79.367599,53.438984
6207,17.241667,-67.278503,-15.448563,-83.7118,1.837105,-80.008324,12.870752,-79.966331,41.974426,-91.985153,48.814861,-79.384895,53.457111
6208,17.244444,-67.27831653357336,-15.422215743834371,-83.72016799333933,1.848807392979303,-80.00127926840683,12.889442634743482,-79.96623201782178,41.985277046264635,-91.9890128050405,48.82490169216923,-79.39642892331234,53.4800218748875
6209,17.247222,-67.27813,-15.395859,-83.728539,1.860514,-79.994232,12.90814,-79.966133,41.996132,-91.992874,48.834946,-79.407967,53.502941
6210,17.25,-67.277405,-15.387461,-83.73455,1.869902,-79.983124,12.921187,-79.968819,42.009537,-91.940842,48.828831,-79.055931,53.088802
6211,17.252778,-67.27690150000001,-15.379113499999997,-83.748447,1.88902,-79.9743235,12.933166499999999,-79.9686245,42.0194285,-91.97422449999998,48.843918,-79.081192,53.1080685
6212,17.255556,-67.276398,-15.370766,-83.762344,1.908138,-79.965523,12.945146,-79.96843,42.02932,-92.007607,48.859005,-79.106453,53.127335
6213,17.258333,-67.27433,-15.363163,-83.770683,1.91581,-79.954338,12.956015,-79.969376,42.040791,-92.014587,48.86528,-79.516914,53.581745
6214,17.261111,-67.2532995,-15.3548595,-83.7787205,1.924758,-79.94177250000001,12.9681845,-79.9663815,42.0549185,-92.0194965,48.8711835,-79.5391195,53.596306
6215,17.263889,-67.232269,-15.346556,-83.786758,1.933706,-79.929207,12.980354,-79.963387,42.069046,-92.024406,48.877087,-79.561325,53.610867
6216,17.266667,-67.229759,-15.33961,-83.79525,1.940647,-79.92804,13.020089,-79.960182,42.079182,-92.031235,48.882496,-79.613403,53.614067
6217,17.269444,-67.22657457335734,-15.332800726012602,-83.80466680450044,1.948240632763275,-79.91751689468947,13.028716946534653,-79.96109733519351,42.096312415661565,-92.0356782,48.88862339675968,-79.45273042916295,53.438634086768715
6218,17.272222,-67.223389,-15.325989,-83.814087,1.955837,-79.90699,13.037348,-79.962013,42.113449,-92.040123,48.894753,-79.292,53.263138
6219,17.275,-67.219826,-15.319821,-83.818939,1.96099,-79.897278,13.047174,-79.952591,42.127068,-92.044037,48.899826,-79.324936,53.285069
6220,17.277778,-67.2169115,-15.313017999999996,-83.82828500000002,1.967087500000004,-79.88547499999999,13.055562000000005,-79.949276,42.13725300000001,-92.0498505,48.906315000000006,-79.52913650000013,53.495888000000136
6221,17.280556,-67.213997,-15.306215,-83.837631,1.973185,-79.873672,13.06395,-79.945961,42.147438,-92.055664,48.912804,-79.733337,53.706707
6222,17.283333,-67.21132230877235,-15.29957259462379,-83.84483160470418,1.977491299531978,-79.86293757698309,13.078352542421687,-79.94057329341175,42.16262835329413,-92.07191576515059,48.92756445649825,-79.75761317208688,53.72467868558741
6223,17.286111,-67.20864665438619,-15.292927797311899,-83.8520348023521,1.981799149765986,-79.85219928849155,13.092760271210834,-79.9351836467059,42.17782417664705,-92.08817338257529,48.94233022824912,-79.78189808604343,53.74265684279369
6224,17.288889,-67.205971,-15.286283,-83.859238,1.986107,-79.841461,13.107168,-79.929794,42.19302,-92.104431,48.957096,-79.806183,53.760635
6225,17.291667,-67.20285,-15.278763,-83.866608,1.989505,-79.834061,13.116348,-79.927734,42.202873,-92.111412,48.960392,-79.478706,53.400959
6226,17.294444,-67.200455,-15.270746,-83.875137,1.993725,-79.825363,13.125521,-79.950241,42.216251,-92.119278,48.964554,-79.506012,53.424084
6227,17.297222,-67.199745,-15.265237,-83.885712,1.997387,-79.817451,13.135377,-79.948425,42.224712,-92.123611,48.969414,-79.536491,53.442509
6228,17.3,-67.1989935,-15.258159500000001,-83.890118,2.0002425,-79.80929900000001,13.145219,-79.9479405,42.2309245,-92.12986749999999,48.9729615,-79.5677375,53.466085500000005
6229,17.302778,-67.198242,-15.251082,-83.894524,2.003098,-79.801147,13.155061,-79.947456,42.237137,-92.136124,48.976509,-79.598984,53.489662
6230,17.305556,-67.198303,-15.244123,-83.90461,2.005747,-79.793045,13.165802,-79.946671,42.247135,-92.144043,48.979176,-79.634735,53.516792
6231,17.308333,-67.19848996633664,-15.238732970477045,-83.91017849738975,2.007247229882989,-79.78564983150315,13.175293790999104,-79.9451987650765,42.25705171449145,-92.15218603384338,48.982980315031504,-79.67161635949597,53.54475646498651
6232,17.311111,-67.198677,-15.233341,-83.915749,2.008748,-79.778252,13.184789,-79.943726,42.266972,-92.160332,48.986786,-79.708511,53.572731
6233,17.313889,-67.198868,-15.228245,-83.921715,2.011079,-79.770416,13.195911,-79.940041,42.279053,-92.168106,48.990746,-79.747063,53.598629
6234,17.316667,-67.20157698757876,-15.221793338793882,-83.92707146408641,2.012418741134113,-79.7646549630963,13.220214874347423,-79.92736971935193,42.289888450225014,-92.17801478343834,48.99453468190819,-79.77734194977496,53.61814451251124
6235,17.319444,-67.204285,-15.215344,-83.932426,2.013758,-79.758896,13.24451,-79.914703,42.30072,-92.18792,48.998322,-79.80761,53.637653
6236,17.322222,-67.194962,-15.19208,-83.938461,2.015498,-79.746201,13.254327,-79.91275,42.308102,-92.196312,49.001438,-79.840454,53.655952
6237,17.325,-67.19315750000001,-15.187913,-83.9440495,2.0163205,-79.731762,13.263624,-79.913208,42.316929,-92.204853,49.0054245,-79.87084949999998,53.677764499999995
6238,17.327778,-67.191353,-15.183746,-83.949638,2.017143,-79.717323,13.272921,-79.913666,42.325756,-92.213394,49.009411,-79.901245,53.699577
6239,17.330556,-67.186447,-15.181059,-83.95269,2.018931,-79.706093,13.282868,-79.914413,42.337467,-92.225143,49.012516,-79.942589,53.721947
6240,17.333333,-67.18399844086409,-15.177412156615661,-83.95722118415841,2.020048798739874,-79.690875239964,13.291805890729073,-79.91543931521151,42.346508372097205,-92.23541415067507,49.01566443312331,-79.97641540954095,53.73697579405941
6241,17.336111,-67.181549,-15.173764,-83.961754,2.021167,-79.675652,13.300747,-79.916466,42.355553,-92.245689,49.018814,-80.010254,53.75201
6242,17.338889,-67.176826,-15.170804,-83.966461,2.021432,-79.66169,13.307884,-79.917152,42.363316,-92.255417,49.021484,-80.056343,53.783958
6243,17.341667,-67.17179009360936,-15.168783636363637,-83.96984160846083,2.02221764140414,-79.64721439459946,13.324883559675971,-79.91525615877588,42.37325678919892,-92.26850385544556,49.02505914347435,-80.09959428460846,53.81282169504951
6244,17.344444,-67.166756,-15.166764,-83.973221,2.023003,-79.632744,13.341877,-79.913361,42.383194,-92.281586,49.028633,-80.14283,53.841675
6245,17.347222,-67.161636,-15.163893,-83.976784,2.024827,-79.622284,13.351191,-79.912933,42.39201,-92.293976,49.027359,-80.175468,53.8615
6246,17.35,-67.1560325,-15.1648175,-83.9803695,2.026036500000001,-79.61103799999998,13.361357500000008,-79.9078825,42.3997195,-92.30756000000001,49.03104,-80.20961000000003,53.88246150000002
6247,17.352778,-67.150429,-15.165742,-83.983955,2.027246,-79.599792,13.371524,-79.902832,42.407429,-92.321144,49.034721,-80.243752,53.903423
6248,17.355556,-67.153046,-15.15851,-83.986328,2.029282,-79.588066,13.37848,-79.902,42.416767,-92.33567,49.03933,-80.268517,53.921898
6249,17.358333,-67.15049795877589,-15.15758416669667,-83.98878055841584,2.03053327470747,-79.57817228136814,13.386870989198915,-79.98151068406834,42.524575589018816,-92.32889671953195,49.039909395679565,-80.29320505490547,53.937712652565246
6250,17.361111,-67.147949,-15.156658,-83.991234,2.031785,-79.568275,13.395265,-80.06105,42.632423,-92.322121,49.040489,-80.317902,53.953533
6251,17.363889,-67.145798,-15.152982,-83.995758,2.033338,-79.555344,13.406142,-79.894859,42.437542,-92.339714,49.064617,-80.346039,53.972275
6252,17.366667,-67.14272244644464,-15.15049955319532,-83.99873003492348,2.035090815481548,-79.54562225022504,13.414526009000896,-79.89290564842484,42.4458039870387,-92.35257931557157,49.06681839621962,-80.37564632889288,53.98936957677768
6253,17.369444,-67.139648,-15.148018,-84.001701,2.036843,-79.535904,13.422907,-79.890953,42.454063,-92.36544,49.069019,-80.405243,54.006458
6254,17.372222,-67.139229,-15.145204,-84.00351,2.03664,-79.527473,13.430098,-80.09639,42.715092,-92.380821,49.072723,-80.436272,54.027718
6255,17.375,-67.135769,-15.1419785,-84.005581,2.0380365,-79.514553,13.4526255,-79.99146300000001,42.6003955,-92.3999555,49.074173,-80.475201,54.0526545
6256,17.377778,-67.132309,-15.138753,-84.007652,2.039433,-79.501633,13.475153,-79.886536,42.485699,-92.41909,49.075623,-80.51413,54.077591
6257,17.380556,-67.128235,-15.13474,-84.010056,2.039781,-79.490211,13.48331,-80.07885,42.745434,-92.434334,49.079445,-80.556458,54.108395
6258,17.383333,-67.12334937965797,-15.13004234581458,-84.0112112919892,2.041384211341135,-79.47494374887488,13.491751480108015,-79.9809251314131,42.629178931773126,-92.48562476507655,49.09433081980199,-80.58823227902792,54.12657222718273
6259,17.386111,-67.118462,-15.125343,-84.012367,2.042988,-79.459671,13.500196,-79.882965,42.512882,-92.536934,49.109222,-80.620018,54.144756
6260,17.388889,-67.11400579863195,-15.121837246009841,-84.01829837837514,2.051841395655824,-79.4443084899796,13.50802393927757,-79.89245447197888,42.530415103804145,-92.55227584087363,49.11416792679707,-80.65727947101884,54.15911138917556
6261,17.391667,-67.1095495972639,-15.118331492019678,-84.02422975675027,2.060694791311659,-79.4289459799592,13.515851878555146,-79.90194394395776,42.547948207608314,-92.56761768174728,49.11911385359414,-80.69454094203772,54.173466778351155
6262,17.394444,-67.105095,-15.114827,-84.030159,2.069545,-79.413589,13.523677,-79.91143,42.565475,-92.582954,49.124058,-80.731789,54.187817
6263,17.397222,-67.099869,-15.111849,-84.031212,2.070779,-79.398064,13.532334,-79.909096,42.585476,-92.596336,49.128284,-80.772331,54.210144
6264,17.4,-67.094368,-15.109298,-84.0296515,2.071631,-79.38467050000001,13.549455999999989,-79.98659899999996,42.69397349999993,-92.61339549999998,49.1343305,-80.79834749999998,54.22978599999999
6265,17.402778,-67.088867,-15.106747,-84.028091,2.072483,-79.371277,13.566578,-80.064102,42.802471,-92.630455,49.140377,-80.824364,54.249428
6266,17.405556,-67.08140477127084,-15.105527853714149,-84.0274705922237,2.073870166446658,-79.35998397827913,13.573676851794072,-80.01234312276489,42.746113570982835,-92.63057468102724,49.14188918144726,-80.86291229209169,54.25045178951157
6267,17.408333,-67.07394522872916,-15.104309146285852,-84.02685040777631,2.075256833553342,-79.34869502172086,13.580773148205928,-79.9606028772351,42.68977642901718,-92.63069431897276,49.14340081855274,-80.9014467079083,54.25147521048842
6268,17.411111,-67.066483,-15.10309,-84.02623,2.076644,-79.337402,13.587872,-79.908844,42.633419,-92.630814,49.144913,-80.939995,54.252499
6269,17.413889,-67.058922,-15.101327,-84.025215,2.07735,-79.323296,13.595748,-79.910088,42.642303,-92.645935,49.150955,-80.980438,54.293484
6270,17.416667,-67.04992888136813,-15.100331820882088,-84.02405529126914,2.078746251305131,-79.312406540054,13.603022309270928,-79.91116769432944,42.65155766570657,-92.69172324122412,49.17309598505851,-81.02035068370839,54.3241140129613
6271,17.419444,-67.040939,-15.099337,-84.022896,2.080142,-79.301521,13.610294,-79.912247,42.660809,-92.737495,49.195229,-81.060249,54.354733
6272,17.422222,-67.03389,-15.09761,-84.020729,2.080578,-79.288521,13.617378,-79.91124,42.669651,-92.750618,49.198112,-81.092087,54.372002
6273,17.425,-67.0267105,-15.095638,-84.0191155,2.0819725,-79.2771875,13.624769,-79.9159355,42.681957,-92.764778,49.202329500000005,-81.11987300000001,54.387215
6274,17.427778,-67.019531,-15.093666,-84.017502,2.083367,-79.265854,13.63216,-79.920631,42.694263,-92.778938,49.206547,-81.147659,54.402428
6275,17.430556,-67.010643,-15.091452,-84.013397,2.083582,-79.255531,13.641632,-79.919304,42.70372,-92.793213,49.211609,-81.172951,54.410564
6276,17.433333,-66.99142396039603,-15.086778341494147,-84.01046802736273,2.084554824842485,-79.24729298325832,13.66486331719173,-79.91852214077409,42.71264889234924,-92.80727896741675,49.21614018415842,-81.18514430459047,54.443431582178235
6277,17.436111,-66.972198,-15.082103,-84.007538,2.085528,-79.239052,13.688103,-79.91774,42.721581,-92.82135,49.220673,-81.197342,54.476311
6278,17.438889,-66.9665159848794,-15.078691257290293,-84.00468165726629,2.086376435137405,-79.22658650426017,13.695689243609742,-79.91935252682107,42.72776007476299,-92.83763295379815,49.22363335521421,-81.22850673946957,54.488276435737426
6279,17.441667,-66.9608339697588,-15.075279514580584,-84.00182531453258,2.08722487027481,-79.21412100852035,13.703275487219484,-79.92096505364215,42.73393914952599,-92.85391590759629,49.22659371042842,-81.25967147893914,54.500241871474856
6280,17.444444,-66.955154,-15.071869,-83.99897,2.088073,-79.20166,13.710859,-79.922577,42.740116,-92.870193,49.229553,-81.290825,54.512203
6281,17.447222,-66.94828,-15.06846,-84.00029,2.088103,-79.190445,13.719535,-79.919777,42.745907,-92.884079,49.23151,-81.345352,54.523132
6282,17.45,-66.943031,-15.064091,-83.99659,2.08914,-79.17395,13.72656,-79.920868,42.751007,-92.911133,49.230003,-81.38279,54.535667
6283,17.452778,-66.937485,-15.060039,-83.992622,2.089381,-79.162689,13.733819,-79.925522,42.757721,-92.932442,49.232487,-81.415924,54.551037
6284,17.455556,-66.9316624520252,-15.056771411881185,-83.9893944190819,2.090002611881188,-79.15146047902789,13.741774431863194,-79.92742584266425,42.76361956165617,-92.948275849865,49.23264702880288,-81.45282664194423,54.572109292709285
6285,17.458333,-66.925842,-15.053505,-83.986168,2.090624,-79.140236,13.749727,-79.929329,42.769516,-92.964104,49.232807,-81.489716,54.593174
6286,17.461111,-66.920181,-15.049913,-83.979912,2.091986,-79.130432,13.75703,-79.931633,42.775532,-92.979729,49.234848,-81.522461,54.612213
6287,17.463889,-66.9128075,-15.046874999999998,-83.97514042745709,2.092439054362175,-79.121811,13.763312000000004,-79.9362715,42.78233750000001,-92.99638400000002,49.2368505,-81.56646750000003,54.653093500000026
6288,17.466667,-66.905434,-15.043837,-83.9703688549142,2.092892108724349,-79.11319,13.769594,-79.94091,42.789143,-93.013039,49.238853,-81.610474,54.693974
6289,17.469444,-66.897148,-15.040566,-83.965599,2.093345,-79.104118,13.775569,-79.945816,42.795731,-93.029938,49.240376,-81.641266,54.705776
6290,17.472222,-66.8865545,-15.0391875,-83.95948363310734,2.094770085498289,-79.0936965,13.789664499999992,-79.9482535,42.8016855,-93.04518149999998,49.242746499999996,-81.66743099999998,54.71696099999999
6291,17.475,-66.875961,-15.037809,-83.95336826621467,2.096195170996581,-79.083275,13.80376,-79.950691,42.80764,-93.060425,49.245117,-81.693596,54.728146
6292,17.477778,-66.86770000876035,-15.034319914676585,-83.94725289932201,2.09762025649487,-79.26588591155648,13.771167755910232,-79.95203149417978,42.81417411736469,-93.0734675649826,49.246306142685704,-81.71121178039124,54.723867819992805
6293,17.480556,-66.8594390175207,-15.030830829353173,-83.94113753242934,2.09904534199316,-79.44849682311296,13.738575511820464,-79.95337198835954,42.820708234729395,-93.0865101299652,49.247495285371414,-81.72882756078243,54.7195896399856
6294,17.483333,-66.851181,-15.027343,-83.93502436689268,2.100469914501708,-79.631042,13.705995,-79.954712,42.82724,-93.099548,49.248684,-81.746437,54.715313
6295,17.486111,-66.843048,-15.025046,-83.928909,2.101895,-79.623207,13.711593,-79.956024,42.83226,-93.112251,49.248314,-81.79792,54.767155
6296,17.488889,-66.83480850000001,-15.022406,-83.92159678927156,2.103684548061922,-79.613514,13.7182515,-79.95798099999999,42.8387815,-93.133785,49.262804,-81.8273045,54.77710000000001
6297,17.491667,-66.826569,-15.019766,-83.91428457854315,2.105474096123844,-79.603821,13.72491,-79.959938,42.845303,-93.155319,49.277294,-81.856689,54.787045
6298,17.494444,-66.817841,-15.017995,-83.906975,2.107263,-79.594345,13.729694,-79.960342,42.850765,-93.168922,49.277161,-81.894089,54.80241
6299,17.497222,-66.808968,-15.0158105,-83.900645,2.108596,-79.583988,13.737677000000001,-79.962238,42.8576485,-93.183353,49.274498,-81.926155,54.8069345
6300,17.5,-66.800095,-15.013626,-83.894315,2.109929,-79.573631,13.74566,-79.964134,42.864532,-93.197784,49.271835,-81.958221,54.811459
6301,17.502778,-66.789856,-15.006581,-83.887985,2.111262,-79.561119,13.753626,-79.967522,42.871811,-93.21244,49.272182,-81.981018,54.819702
6302,17.505556,-66.77909256273628,-15.00309337227723,-83.88110750810034,2.112475145565822,-79.54377037749776,13.761013329612958,-79.9711386509451,42.877070446624664,-93.22415710891087,49.27192445364537,-82.01117842844283,54.834336133933384
6303,17.508333,-66.768333,-14.999607,-83.87423249189968,2.113687854434178,-79.526428,13.768398,-79.974754,42.882328,-93.23587,49.271667,-82.041328,54.848965
6304,17.511111,-66.755066,-14.994462,-83.867355,2.114901,-79.518814,13.77284,-79.975075,42.890198,-93.249702,49.269455,-82.074326,54.856468
6305,17.513889,-66.746662,-14.973958500000013,-83.85964340801632,2.116579201368054,-79.511425,13.778367499999996,-79.9768295,42.89697299999999,-93.26333999999999,49.268364000000005,-82.10383249999998,54.8662965
6306,17.516667,-66.738258,-14.953455,-83.85193181603265,2.11825740273611,-79.504036,13.783895,-79.978584,42.903748,-93.276978,49.267273,-82.133339,54.876125
6307,17.519444,-66.691696,-14.948813,-83.844223,2.119935,-79.497894,13.788499,-79.98378,42.909481,-93.306816,49.261448,-82.157272,54.885559
6308,17.522222,-66.6806335,-14.944337,-83.83410133333335,2.117708666666668,-79.4905775,13.792973,-79.986824,42.914159999999995,-93.28680399999999,49.248478,-82.186203,54.8926735
6309,17.525,-66.669571,-14.939861,-83.82397966666667,2.115482333333335,-79.483261,13.797447,-79.989868,42.918839,-93.266792,49.235508,-82.215134,54.899788
6310,17.527778,-66.661034,-14.936108,-83.813858,2.113256,-79.477966,13.801744,-79.992538,42.9263,-93.34623,49.255951,-82.240852,54.906742
6311,17.530556,-66.6446885580558,-14.938632954455446,-83.79832146909877,2.11506671726869,-79.24208404464441,13.848415900270036,-79.99565156039604,42.93041324032403,-93.3596979240324,49.25505433861385,-82.2668921868587,54.91050217677768
