Format Version,1.23,Take Name,Angela_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 04.17.05.751 PM,Capture Start Frame,2810458,Total Frames in Take,8242,Total Exported Frames,8242,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7219,20.052778,-115.729141,166.433960,-5.139470,-95.802544,163.455063,3.128099,-99.734810,178.473694,-14.276075,-99.069801,153.230804,-25.435501,-91.058182,194.227722,-37.742786,,,,-95.741615,198.033432,-25.812960,-138.327209,145.150269,-17.549255,-135.014938,139.947159,-46.242027,-121.082916,172.317749,-16.162889,-112.229797,176.764359,-23.446072,-130.625671,157.449524,-13.673443,-127.692947,144.891022,-39.778744,-136.764954,140.941483,-38.626202,-81.154510,150.870544,2.188411,-67.666336,146.272842,-26.679790,-85.385284,171.494904,-13.261354,-86.097267,188.084030,-25.151400,-84.954300,169.210022,-2.345608,,,,-76.471725,133.888870,-2.195024,-125.794136,137.232956,-0.616094,,,,-105.125259,138.935242,10.360718,-95.475098,127.542747,-4.588655
7220,20.055556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,20.058333,-115.720161,166.424423,-5.134380,-95.804382,163.445923,3.138909,-99.732864,178.458435,-14.280483,-99.085526,153.201477,-25.437685,-91.067154,194.213791,-37.736198,,,,-95.747681,198.026779,-25.811333,-138.333252,145.150024,-17.515507,-135.036362,139.920624,-46.192802,-121.081398,172.311707,-16.162907,-112.228104,176.748795,-23.446339,-130.623367,157.456894,-13.660453,-127.701279,144.837875,-39.728813,-136.765259,140.907684,-38.559959,-81.169693,150.843567,2.185919,-67.800346,146.394806,-26.682573,-85.388275,171.473663,-13.256407,-86.100838,188.078003,-25.149965,-84.957214,169.190704,-2.338636,,,,-76.524307,133.847672,-2.249050,-125.792244,137.229584,-0.588161,,,,-105.115822,138.937302,10.373131,-95.482880,127.531029,-4.576564
7222,20.061111,-115.719154,166.421219,-5.131674,-95.807686,163.441055,3.143135,-99.734619,178.451294,-14.281246,-99.088409,153.188950,-25.440002,-91.073463,194.206039,-37.727180,,,,-95.750938,198.021561,-25.807842,-138.335663,145.144608,-17.500397,-135.041565,139.909058,-46.175583,-121.081833,172.308868,-16.162298,-112.226639,176.740921,-23.447342,-130.622452,157.454971,-13.653077,-127.710220,144.829697,-39.717590,-136.773117,140.896606,-38.540749,-81.181679,150.832520,2.183364,-67.856537,146.451736,-26.678446,-85.347908,171.428665,-13.280540,-86.104591,188.075531,-25.145248,-84.959427,169.182968,-2.334242,-71.099075,141.180817,-20.517307,-76.535843,133.846207,-2.255130,-125.789787,137.226013,-0.577670,,,,-105.111374,138.939575,10.380038,-95.486374,127.525154,-4.570556
7223,20.063889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,20.066667,-115.719582,166.412537,-5.128020,-95.813904,163.436218,3.155163,-99.739197,178.439911,-14.280516,-99.095863,153.166809,-25.439316,-91.081520,194.190842,-37.721096,,,,-95.755806,198.018509,-25.807440,-138.340652,145.138153,-17.468868,-135.033524,139.877289,-46.138351,-121.085533,172.300308,-16.160362,-112.237358,176.717896,-23.451084,-130.624771,157.431656,-13.626921,-127.738098,144.818359,-39.695663,-136.796417,140.874542,-38.505852,-81.202362,150.810776,2.180184,-68.012466,146.593170,-26.665056,-85.353638,171.414505,-13.270942,-86.109329,188.073868,-25.142157,-84.986534,169.193985,-2.368462,-71.170975,141.274673,-20.565176,-76.566055,133.838394,-2.275944,-125.790024,137.222931,-0.554079,-119.374069,127.866127,-17.076059,-105.100479,138.936691,10.392287,-95.494339,127.516190,-4.558125
7225,20.069444,-115.722061,166.410233,-5.126101,-95.819122,163.436752,3.159299,-99.744606,178.435104,-14.276582,-99.103653,153.206421,-25.422239,-91.083832,194.184647,-37.718594,,,,-95.757805,198.017578,-25.802359,-138.342834,145.135086,-17.454956,-135.059311,139.851807,-46.109676,-121.089233,172.297394,-16.159369,-112.239662,176.710632,-23.452965,-130.624924,157.429214,-13.616618,-127.748535,144.808456,-39.683598,-136.819702,140.854706,-38.488487,-81.214699,150.799011,2.177756,-68.019737,146.628662,-26.713675,-85.355804,171.408600,-13.265178,-86.114113,188.072433,-25.135105,-84.992332,169.188705,-2.361682,-71.220161,141.300980,-20.574839,-76.581284,133.836182,-2.285051,-125.790535,137.221451,-0.536388,-119.281876,127.939156,-17.178307,-105.096375,138.939087,10.403451,-95.498665,127.512207,-4.551420
7226,20.072222,-115.725555,166.407883,-5.124557,-95.827339,163.435013,3.168705,-99.749657,178.433090,-14.275536,-99.108681,153.199844,-25.424767,-91.085907,194.176697,-37.714542,,,,-95.761780,198.018341,-25.802818,-138.343521,145.130981,-17.435623,-135.072525,139.836761,-46.083145,-121.114555,172.288162,-16.179575,-112.244179,176.704193,-23.454594,-130.624146,157.425217,-13.607460,-127.758751,144.800568,-39.670933,-136.836212,140.844040,-38.472313,-81.229141,150.785751,2.174289,-68.069374,146.670288,-26.725296,-85.405228,171.438065,-13.226676,-86.115211,188.072891,-25.135216,-84.999428,169.185333,-2.357775,-71.271225,141.336899,-20.579983,-76.592361,133.837296,-2.289271,-125.792168,137.221786,-0.521210,-119.143723,128.051453,-17.344110,-105.090652,138.939392,10.410851,-95.500870,127.508339,-4.549980
7227,20.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,20.077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,20.080556,-115.740074,166.401642,-5.119186,-95.847168,163.433151,3.184793,-99.770943,178.416962,-14.267525,-99.117828,153.176956,-25.418806,-91.426537,194.365784,-37.861633,,,,-95.769852,198.019592,-25.798321,-138.349503,145.098495,-17.378704,-135.094574,139.797897,-46.016552,-121.129395,172.279663,-16.177637,-112.258682,176.684250,-23.457104,-130.631958,157.400375,-13.584265,-127.895805,144.930374,-39.909836,-136.843353,140.801422,-38.386894,-81.263069,150.749176,2.167758,-68.194313,146.791336,-26.755360,-85.378990,171.396835,-13.238544,-86.127365,188.074005,-25.119925,-85.028809,169.178177,-2.328491,,,,,,,-125.791840,137.223831,-0.487080,-118.756912,128.351196,-17.816715,-105.074249,138.943680,10.435966,-95.510323,127.498718,-4.530892
7230,20.083333,-115.746185,166.398804,-5.116713,-95.854553,163.431946,3.193411,-99.778984,178.414368,-14.268374,-99.118256,153.170105,-25.412201,-91.099648,194.150620,-37.698673,,,,-95.773956,198.020355,-25.793600,-138.353226,145.091187,-17.361992,-135.101456,139.787323,-46.001572,-121.134819,172.274536,-16.176853,-112.273109,176.679855,-23.457054,-130.635925,157.387360,-13.582023,-127.784180,144.721466,-39.562103,-136.848969,140.790863,-38.369678,-81.274849,150.742722,2.165216,-68.242432,146.828552,-26.778597,-85.387405,171.393082,-13.231627,-86.132690,188.075668,-25.110641,-85.036705,169.179718,-2.322748,-71.403442,141.434158,-20.650249,-76.851227,133.654541,-3.014070,-125.792465,137.221558,-0.475460,-118.533310,128.518280,-18.111702,-105.066803,138.944977,10.444248,-95.514771,127.495132,-4.524761
7231,20.086111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,20.088889,-115.761581,166.395660,-5.109948,-95.869781,163.433426,3.202000,-99.794876,178.408356,-14.267826,-99.114182,153.154617,-25.392509,-91.106400,194.141647,-37.688591,,,,-95.781616,198.022888,-25.788181,-138.377411,145.090408,-17.286840,-135.112579,139.766068,-45.972492,-121.148087,172.268112,-16.175373,-112.295067,176.665939,-23.449217,-130.638809,157.378433,-13.565765,-127.801262,144.708145,-39.543163,-136.863205,140.775269,-38.339622,-81.284538,150.728622,2.151854,-68.368614,146.924484,-26.770910,-85.399139,171.396652,-13.220782,-86.142090,188.078201,-25.095160,-85.063904,169.182007,-2.287522,-70.640900,141.275970,-21.441364,-77.177757,133.129593,-4.350901,-125.791786,137.219269,-0.447002,,,,-105.058685,138.949615,10.460824,-95.520935,127.495003,-4.511875
7233,20.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,20.094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,20.097222,-115.784546,166.387909,-5.095923,-95.893501,163.436966,3.222352,-99.833008,178.402161,-14.266589,-98.922974,153.013031,-25.437113,-91.117538,194.133789,-37.669830,,,,-95.791840,198.030609,-25.778236,-138.385941,145.067413,-17.240105,-135.154633,139.716446,-45.906494,-121.174751,172.245453,-16.112846,-112.326096,176.650269,-23.442295,-130.661255,157.365158,-13.529902,-127.831314,144.687897,-39.514465,-136.884827,140.745712,-38.296394,-81.300125,150.709198,2.135043,-68.452560,146.980469,-26.819328,-85.433426,171.401245,-13.202095,-86.159851,188.084442,-25.071674,-85.095428,169.188950,-2.252966,-70.699013,141.323318,-21.505672,-77.229507,133.095963,-4.464647,-125.874138,137.197083,-0.340937,,,,-105.045067,138.951187,10.488063,-95.544846,127.464508,-4.453778
7236,20.100000,-115.789856,166.384430,-5.090106,-95.898613,163.434662,3.225273,-99.844070,178.399429,-14.261895,-98.928818,153.012375,-25.433573,-91.119804,194.133392,-37.663731,,,,-95.797432,198.034531,-25.776159,-138.388702,145.056076,-17.220888,-135.168518,139.704102,-45.876705,-121.181870,172.240707,-16.107315,-112.335327,176.645432,-23.437929,-130.662125,157.359421,-13.519361,-127.839920,144.679398,-39.503128,-136.889374,140.715820,-38.262333,-81.305099,150.704605,2.124496,-68.474693,146.989944,-26.836666,-85.399559,171.440430,-13.212523,-86.164955,188.085892,-25.058504,-85.102524,169.191086,-2.252811,-70.717606,141.325974,-21.525856,-77.240051,133.095612,-4.484421,-125.873375,137.194672,-0.326202,,,,-105.039749,138.953171,10.499591,-95.546967,127.465889,-4.449648
7237,20.102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,20.105556,-115.636955,166.361008,-5.335581,-95.907593,163.436920,3.235641,-99.861946,178.399902,-14.255282,-99.046364,153.061661,-25.350252,-91.127815,194.136948,-37.643551,,,,-95.807327,198.040527,-25.768066,-138.395264,145.013748,-17.212173,-135.179321,139.685593,-45.853241,-121.201302,172.231461,-16.097437,-112.361755,176.640717,-23.427437,-130.669937,157.347137,-13.504399,-127.850616,144.631882,-39.427773,-136.895096,140.687027,-38.222153,-81.311676,150.693497,2.109772,-68.530617,146.994781,-26.872021,-85.471069,171.407242,-13.184860,-86.179611,188.090073,-25.033924,-85.114738,169.194656,-2.240252,-70.743599,141.332199,-21.561905,-77.261459,133.091385,-4.520133,-125.807129,137.220459,-0.330546,,,,-105.031570,138.955765,10.515791,-95.568451,127.474991,-4.409885
7239,20.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,20.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,20.113889,-115.827263,166.359787,-5.055398,-95.915756,163.438309,3.246114,-99.890190,178.396011,-14.245230,-99.168053,153.148712,-25.372458,-91.137428,194.142120,-37.609898,,,,-95.826050,198.049728,-25.747692,-138.400177,144.982193,-17.159914,-135.189377,139.654419,-45.821259,-121.229515,172.214584,-16.075708,-112.435448,176.677185,-23.377064,-130.687546,157.328064,-13.476126,-127.872406,144.604141,-39.397060,-136.910721,140.660019,-38.188259,-81.314560,150.681488,2.086397,-68.567261,146.983688,-26.935328,-85.513794,171.415039,-13.171082,-86.205757,188.096893,-24.996281,-85.134933,169.197647,-2.228498,-70.759605,141.315948,-21.616756,-77.289505,133.074692,-4.581904,-125.806633,137.215393,-0.290361,,,,-105.012497,138.957352,10.550618,-95.561890,127.482155,-4.372978
7242,20.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,20.119444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,20.122222,-115.857590,166.337845,-5.003548,-95.924881,163.439529,3.261405,-99.923553,178.394638,-14.233661,-99.179008,153.108276,-25.364853,-91.153511,194.143692,-37.561962,,,,-95.853798,198.057770,-25.703979,-138.403168,144.943314,-17.111322,-135.200531,139.618637,-45.787090,-121.262108,172.210297,-16.025198,-112.466743,176.670944,-23.354015,-130.707092,157.305878,-13.445279,-127.894318,144.582275,-39.377586,-136.923828,140.633255,-38.158043,-81.315460,150.671204,2.055388,-68.598007,146.923401,-27.009476,-85.549065,171.427231,-13.157264,-86.238365,188.106354,-24.950249,-85.133118,169.167389,-2.195768,,,,-77.313187,133.059067,-4.626715,-125.808189,137.210556,-0.252768,,,,-105.009506,138.961731,10.587582,-95.562920,127.479660,-4.343277
7245,20.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,20.127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,20.130556,-115.874954,166.328079,-4.975951,-95.978561,163.446899,3.356990,-99.957123,178.394608,-14.223230,-99.209900,153.121704,-25.350805,-91.164490,194.157043,-37.519936,,,,-95.891037,198.073547,-25.669012,-138.410324,144.918350,-17.078709,-135.232132,139.563065,-45.744095,-121.291496,172.194504,-15.989564,-112.488152,176.620529,-23.344704,-130.727707,157.280991,-13.417795,-127.910271,144.542999,-39.360889,-136.944397,140.565643,-38.095036,-81.308624,150.660248,2.023222,-68.542740,146.809540,-27.124861,-85.578552,171.438583,-13.145656,-86.280098,188.113922,-24.891685,-85.150856,169.169739,-2.189367,,,,-77.347511,133.042114,-4.718432,-125.810173,137.205582,-0.216946,,,,-105.029930,138.950348,10.672298,-95.556206,127.470291,-4.327482
7248,20.133333,-115.879646,166.323425,-4.965502,-95.980141,163.449280,3.363052,-99.968109,178.396439,-14.213192,-99.223114,153.125366,-25.349209,-91.168785,194.160461,-37.507710,,,,-95.902046,198.077805,-25.655493,-138.414810,144.909317,-17.067238,-135.244995,139.550430,-45.720669,-121.300949,172.192261,-15.979631,-112.507835,176.623123,-23.319643,-130.734741,157.275436,-13.407986,-127.916718,144.532166,-39.354450,-136.950256,140.554565,-38.084965,-81.302155,150.650452,2.010410,-68.527725,146.777695,-27.166637,-85.588272,171.442642,-13.142633,-86.290550,188.117294,-24.872799,-85.155640,169.167984,-2.188160,-71.624443,141.367249,-21.032452,-77.350815,133.040970,-4.727191,-125.812492,137.203674,-0.201052,,,,-105.033203,138.948029,10.688671,-95.556763,127.465530,-4.309484
7249,20.136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,20.138889,-115.892372,166.316101,-4.945600,-95.983658,163.445129,3.374022,-99.995308,178.400360,-14.196104,-99.267326,153.187408,-25.339746,-91.176590,194.168015,-37.484318,,,,-95.934212,198.083847,-25.634760,-138.423447,144.885071,-17.044441,-135.252808,139.527679,-45.703079,-121.321884,172.181183,-15.956990,-112.541428,176.626358,-23.297529,-130.747192,157.262695,-13.389487,-127.944611,144.486969,-39.411350,-136.963074,140.527908,-38.067089,-81.315819,150.668304,1.941049,-68.512779,146.716522,-27.209929,-85.609093,171.447769,-13.133945,-86.323479,188.126785,-24.832285,-85.169266,169.166962,-2.184442,-70.855721,141.115967,-21.812061,-77.366653,133.027359,-4.753921,-125.812469,137.201630,-0.174442,,,,-105.036392,138.952026,10.710981,-95.556206,127.459442,-4.279947
7251,20.141667,-115.896652,166.313248,-4.934430,-95.988197,163.442886,3.382516,-100.052979,178.394180,-14.101338,-99.280891,153.192749,-25.335026,-91.182198,194.171173,-37.472870,,,,-95.945740,198.090866,-25.624472,-138.427002,144.873184,-17.030010,-135.256912,139.518051,-45.695160,-121.332207,172.179001,-15.946610,-112.575844,176.673203,-23.264971,-130.753082,157.255402,-13.382710,-127.923012,144.481552,-39.300774,-136.972336,140.518158,-38.059502,-81.314453,150.664108,1.929364,-68.509148,146.675812,-27.230907,-85.608154,171.466476,-13.103178,-86.335114,188.133408,-24.819298,-85.175117,169.165497,-2.182873,-70.853462,141.086243,-21.830963,-77.372513,133.022583,-4.762950,-125.812019,137.199982,-0.163260,,,,-105.040085,138.955612,10.719702,-95.553535,127.460358,-4.270166
7252,20.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,20.147222,-115.910995,166.308548,-4.909605,-95.993263,163.439224,3.392738,-100.080978,178.395813,-14.072779,-99.304756,153.200012,-25.310635,-91.192986,194.178940,-37.450222,,,,-95.982590,198.114258,-25.621420,-138.430176,144.849289,-17.003483,-135.259201,139.475555,-45.689503,-121.384109,172.166061,-15.916350,-112.603760,176.675781,-23.243383,-130.769409,157.230331,-13.358795,-127.934731,144.442749,-39.261463,-136.967163,140.480743,-38.042007,-81.310722,150.654892,1.909652,-68.493095,146.584137,-27.277493,-85.676888,171.499847,-13.069164,-86.361702,188.146271,-24.790575,-85.187218,169.163681,-2.178372,-70.849899,141.016098,-21.874088,-77.379105,133.010941,-4.783299,-125.818657,137.196243,-0.134164,,,,-105.044464,138.961609,10.744423,-95.548744,127.462944,-4.247475
7254,20.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,20.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,20.155556,-115.786316,166.257675,-5.082691,-96.004349,163.437302,3.415576,-100.116989,178.410721,-14.042825,-99.322174,153.212601,-25.219536,-91.216736,194.190048,-37.413166,,,,-96.026581,198.138336,-25.600454,-138.439392,144.820602,-16.967510,-135.277023,139.442749,-45.657692,-121.406151,172.114471,-15.883799,-112.643906,176.677826,-23.203894,-130.807556,157.218750,-13.246055,-127.951431,144.406738,-39.242794,-136.986588,140.450546,-38.016937,-81.307304,150.643402,1.870334,-68.449310,146.442200,-27.344656,-85.701904,171.503372,-13.049534,-86.474884,188.213272,-24.738100,-85.204659,169.157852,-2.173719,-70.834412,140.907196,-21.924719,-77.394745,132.992813,-4.804554,-125.827278,137.169067,-0.082806,,,,-105.050575,138.962311,10.770390,-95.533081,127.451851,-4.201773
7257,20.158333,-115.794930,166.257767,-5.069232,-96.006653,163.437790,3.423345,-100.126900,178.411652,-14.033520,-99.337044,153.220612,-25.214100,-91.225121,194.195602,-37.400005,,,,-96.043060,198.153290,-25.604715,-138.443878,144.807663,-16.955626,-135.301071,139.414139,-45.633705,-121.414658,172.113068,-15.876577,-112.660454,176.680298,-23.187466,-130.816284,157.215942,-13.236828,-127.958534,144.397507,-39.236565,-136.989670,140.438980,-38.007824,-81.308578,150.636444,1.858714,,,,-85.671707,171.472092,-13.055843,-86.421974,188.006287,-24.527880,-85.213318,169.155655,-2.171757,-70.815430,140.877396,-21.931700,-77.397491,132.984619,-4.809424,-125.830986,137.166107,-0.072694,,,,-105.050995,138.962463,10.777723,-96.418449,127.502892,-3.601329
7258,20.161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,20.163889,-115.809700,166.253967,-5.044222,-96.017067,163.431702,3.437314,-100.146759,178.417526,-14.013251,-99.344780,153.190735,-25.204390,-91.244675,194.205994,-37.373203,,,,-95.845688,197.959351,-25.437731,-138.450180,144.789612,-16.926405,-135.308517,139.391876,-45.613426,-121.434830,172.109329,-15.852541,-112.689613,176.683228,-23.144619,-130.828445,157.204880,-13.217969,-127.970848,144.380707,-39.224579,-137.033676,140.420990,-37.990437,-81.313797,150.625900,1.845634,-68.423042,146.303741,-27.399540,-85.680428,171.467621,-13.095945,-86.455376,188.026077,-24.497725,-85.224525,169.152557,-2.165433,-70.798927,140.813690,-21.959202,-77.408257,132.971405,-4.822403,-125.835358,137.157471,-0.041243,,,,-105.056419,138.963257,10.797441,-95.526825,127.438889,-4.163280
7260,20.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,20.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,20.172222,-115.829681,166.252609,-5.002222,-96.020035,163.417984,3.451508,-100.178352,178.424622,-13.983565,-99.377632,153.203934,-25.173708,-91.274780,194.229202,-37.338551,,,,-95.911224,197.988052,-25.417694,-138.457306,144.754822,-16.883764,-135.323715,139.358444,-45.567120,-121.465279,172.084610,-15.813623,-112.719711,176.640106,-23.117470,-130.849701,157.191544,-13.186954,-127.995750,144.340698,-39.198868,-137.023438,140.377991,-37.925133,-81.320915,150.609818,1.826614,,,,-85.702530,171.477173,-13.070464,-86.494652,188.255569,-24.673740,-85.241524,169.147247,-2.154249,-70.782219,140.712494,-21.981712,-77.419510,132.952774,-4.829454,-125.842163,137.144424,0.000271,,,,-105.063019,138.965729,10.824940,-96.453056,127.451836,-3.594099
7263,20.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,20.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,20.180556,-115.845192,166.246750,-4.965037,-96.024384,163.409973,3.470644,-100.202873,178.426712,-13.955191,-99.431656,153.271454,-25.153637,-91.318069,194.248245,-37.307644,,,,-96.214752,198.224380,-25.573555,-138.464737,144.733688,-16.864477,-135.329651,139.329437,-45.538685,-121.504684,172.080597,-15.707612,-112.817589,176.701416,-23.038641,-130.867889,157.177216,-13.161668,-127.986267,144.313400,-39.151360,-137.035782,140.356369,-37.896557,-81.335815,150.595169,1.814261,-68.344269,146.044601,-27.481825,-85.718933,171.487762,-13.047221,-86.549080,188.289139,-24.621162,-85.260910,169.139053,-2.144791,-70.766891,140.614563,-22.012047,-77.435257,132.934235,-4.845238,-125.849579,137.129364,0.044394,,,,-105.066154,138.964981,10.849771,-95.535713,127.401627,-4.083929
7266,20.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,20.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,20.188889,-116.027382,166.276367,-4.686707,-96.017944,163.332260,3.480697,-100.225090,178.428772,-13.923818,-99.345871,153.213669,-25.072638,-91.377014,194.283661,-37.268394,,,,-96.268936,198.249191,-25.544973,-138.471680,144.718445,-16.839781,-135.336578,139.302383,-45.505013,-121.533585,172.073807,-15.661348,-112.861656,176.715668,-22.984274,-130.906723,157.168335,-13.128492,-127.989708,144.268677,-39.102791,-137.048477,140.337997,-37.872608,-81.349548,150.577545,1.810959,-68.325874,145.950424,-27.508820,-85.772774,171.541306,-12.983881,-86.679878,188.351852,-24.543154,-85.276718,169.133713,-2.132511,-71.559273,140.753601,-21.297180,-77.473869,132.905869,-4.861722,-125.831078,137.117264,0.090772,,,,-105.068733,138.965500,10.875443,-96.440804,127.571251,-3.359067
