Format Version,1.23,Take Name,Angela_011,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.03.21.718 PM,Capture Start Frame,3809795,Total Frames in Take,8507,Total Exported Frames,8507,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6055,16.819444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6056,16.822222,-133.210526,165.749222,-13.943151,-121.799156,165.644531,7.778153,-116.814743,178.226227,10.975775,-105.385780,169.340240,-16.223412,-111.841415,206.379608,-15.422540,-111.359489,198.870819,-2.419678,-120.619560,208.699768,-5.828901,-120.205833,172.683304,-53.267204,-111.427452,178.623184,-79.793236,-133.206299,176.072876,-23.904301,-128.576965,185.045441,-17.167212,-125.509171,172.896194,-40.848427,-106.066048,181.851196,-71.670242,-114.617203,176.917282,-72.523537,,,,-92.133942,178.029205,-31.560724,,,,-116.720413,183.768784,2.485782,-98.134903,176.417755,9.342432,-98.168892,182.385574,-22.326782,-89.315765,178.505127,-23.830309,-109.481873,137.176682,-29.993200,-101.032471,136.292587,-4.690453,-126.280167,136.618561,-20.446493,-120.327988,137.732117,1.872969
6057,16.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6058,16.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6059,16.830556,-133.216797,165.749634,-13.909499,-121.754883,165.641312,7.804936,-116.746017,178.223282,10.974333,-105.404022,169.337387,-16.239388,-111.856339,206.389313,-15.426442,-111.354469,198.870239,-2.426007,-120.619820,208.701324,-5.820195,-120.215210,172.648132,-53.254845,-111.418617,178.619797,-79.750710,-133.242554,176.072998,-23.901081,-128.587601,185.045502,-17.147837,-125.541008,172.878296,-40.834225,-106.053200,181.800201,-71.617088,-114.605927,176.915054,-72.498993,,,,-92.135063,178.083496,-31.770920,,,,-116.691086,183.770325,2.485427,,,,-98.177094,182.411713,-22.552330,-89.319382,178.534256,-24.029913,-109.517433,137.171249,-29.966545,-101.025070,136.293045,-4.704427,-126.307510,136.608688,-20.411444,-120.304619,137.744797,1.869460
6060,16.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6061,16.836111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6062,16.838889,-133.221497,165.749542,-13.868774,-121.690300,165.640762,7.840648,-116.670738,178.224289,10.969430,-105.409363,169.334061,-16.259533,-111.868095,206.389572,-15.429407,-111.347389,198.870163,-2.434391,-120.620850,208.698944,-5.808895,-120.236252,172.598602,-53.245842,-111.415909,178.613571,-79.699860,-133.246750,176.064026,-23.841370,-128.597244,185.045654,-17.125744,,,,-106.063148,181.849457,-71.600182,-114.590813,176.898651,-72.461746,,,,-92.116180,178.119080,-31.992361,,,,-116.653275,183.775909,2.494663,,,,-98.168541,182.431320,-22.738317,-89.326820,178.559525,-24.245806,-109.545723,137.163605,-29.952980,-100.978157,136.293716,-4.704561,-126.332199,136.594681,-20.372721,-120.311676,137.768494,1.980309
6063,16.841667,-133.222488,165.748459,-13.857639,-121.668472,165.640564,7.854417,-116.647125,178.225998,10.970673,-105.415794,169.331390,-16.263487,-111.871628,206.390427,-15.431476,-111.355354,198.906067,-2.466989,-120.621635,208.698563,-5.808991,-120.240929,172.587448,-53.240978,-111.411156,178.609879,-79.694511,-133.289856,176.078918,-23.832203,-128.385742,184.915009,-16.710270,,,,-106.062057,181.849503,-71.587547,-114.587212,176.893982,-72.454185,,,,-92.111534,178.130585,-32.072914,,,,-116.639534,183.779129,2.496594,,,,-98.153244,182.433578,-22.803596,-89.307281,178.568405,-24.325747,-109.557915,137.161850,-29.949760,-100.973824,136.293884,-4.707475,-126.341042,136.592148,-20.363735,-120.305847,137.786194,1.972035
6064,16.844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6065,16.847222,-133.227463,165.749359,-13.828670,-121.635178,165.643127,7.869694,-116.587082,178.229141,10.976294,-105.423309,169.320496,-16.277725,-111.752007,206.283386,-15.217245,-111.339058,198.865692,-2.439050,-120.617470,208.694931,-5.806016,-120.263420,172.572388,-53.205990,-111.414246,178.608688,-79.663956,-133.308990,176.076645,-23.813063,-128.756577,185.000092,-16.900475,,,,-106.057785,181.850418,-71.570435,-114.556816,176.871140,-72.392998,,,,-92.113091,178.148544,-32.197437,,,,-116.611656,183.785706,2.502292,,,,-98.168854,182.446304,-22.956388,-89.274437,178.537811,-24.478041,-109.413971,137.097305,-29.798359,-100.987030,136.343796,-4.713574,-126.355408,136.585724,-20.342970,-120.295044,137.794113,1.983371
6066,16.850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067,16.852778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6068,16.855556,-133.235687,165.748550,-13.788793,-121.582672,165.648438,7.895431,-116.509117,178.232651,10.972333,-105.441048,169.304810,-16.289660,-111.760727,206.281876,-15.224019,-111.340355,198.904831,-2.482858,-120.612991,208.691956,-5.798704,-120.275566,172.547287,-53.188061,-111.411682,178.604858,-79.628410,-133.339996,176.074783,-23.782385,-128.406448,184.914581,-16.677643,-125.612488,172.798447,-40.729252,-106.025467,181.870789,-71.513420,-114.548943,176.866455,-72.371231,,,,-92.107597,178.152725,-32.397072,,,,-116.573105,183.795731,2.499899,,,,-98.183617,182.452896,-23.196735,-89.262886,178.546036,-24.676266,-109.451103,137.084854,-29.797066,-100.977943,136.347549,-4.714408,-126.391815,136.572174,-20.306229,-120.268440,137.790222,2.023147
6069,16.858333,-133.254761,165.755188,-13.743323,-121.568253,165.650070,7.901734,-116.487434,178.232834,10.970405,-105.446480,169.301178,-16.293890,-111.761902,206.281311,-15.227077,-111.337471,198.903625,-2.484107,-120.625397,208.718964,-5.834588,-120.279602,172.538086,-53.184116,-111.409714,178.603821,-79.618599,-133.348434,176.074112,-23.774290,-128.409027,184.911972,-16.671825,-125.616905,172.791977,-40.722088,-106.025787,181.871964,-71.499542,-114.548157,176.866760,-72.365013,,,,-92.075226,178.152283,-32.480713,,,,-116.560806,183.800171,2.497560,,,,-98.182289,182.458527,-23.258896,-89.261536,178.538849,-24.741066,-109.460281,137.083542,-29.795166,-100.976219,136.348999,-4.717782,-126.398376,136.570053,-20.297766,-120.263901,137.794312,2.029238
6070,16.861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6071,16.863889,-133.260910,165.757751,-13.715333,-121.540192,165.651321,7.918686,-116.442322,178.234253,10.965180,-105.452217,169.295044,-16.309206,-111.688210,206.242874,-15.347428,-111.332298,198.901993,-2.491307,-120.604500,208.687943,-5.794186,-120.289322,172.522110,-53.170319,-111.406242,178.603516,-79.596161,-133.365112,176.071289,-23.754751,-128.416931,184.910919,-16.659653,-125.628532,172.779877,-40.707592,-105.901840,181.661896,-71.358643,-114.543869,176.864380,-72.347549,,,,-92.066650,178.152985,-32.596298,,,,-116.533340,183.804443,2.492768,,,,-98.150307,182.459137,-23.394127,-89.257256,178.533081,-24.874760,-109.477760,137.077148,-29.795727,-100.967537,136.347290,-4.720646,-126.409256,136.563385,-20.279358,-120.256058,137.795792,2.039227
6072,16.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6073,16.869444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6074,16.872222,-133.270721,165.758667,-13.673557,-121.486458,165.654785,7.938245,-116.367805,178.240265,10.968200,-105.463203,169.285431,-16.333908,-111.691643,206.237762,-15.356382,-111.319145,198.900269,-2.497977,-120.595299,208.689636,-5.793252,-120.301392,172.495010,-53.155495,-111.399734,178.603394,-79.570618,-133.367981,176.054077,-23.698139,-128.430923,184.906357,-16.644276,-125.647415,172.762604,-40.689213,-105.905983,181.669846,-71.325317,-114.542412,176.858932,-72.330795,,,,-92.058929,178.143982,-32.800995,,,,-116.499969,183.816544,2.482769,,,,-98.137321,182.462341,-23.584484,-89.229141,178.527374,-25.075356,-109.500793,136.966125,-29.636156,-100.959564,136.347946,-4.724690,-126.428879,136.554810,-20.248636,-120.243362,137.800522,2.057034
6075,16.875000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6076,16.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6077,16.880556,-133.271378,165.731064,-13.606482,-121.408554,165.661041,7.984453,-116.280952,178.247421,10.983377,-105.466698,169.276474,-16.366982,-111.693024,206.235123,-15.368488,-111.306641,198.898270,-2.513301,-120.584579,208.693695,-5.794137,-120.306793,172.437912,-53.106915,-111.390129,178.603058,-79.535210,-133.387634,176.043365,-23.669683,-128.444214,184.903473,-16.628540,-125.683128,172.732574,-40.684765,-106.016960,181.888474,-71.413460,-114.538506,176.853622,-72.309853,,,,-92.016632,178.131653,-33.011349,,,,-116.472160,183.828339,2.472517,,,,-98.107269,182.460205,-23.808125,-89.216446,178.514832,-25.266758,-109.526337,136.955963,-29.631531,-100.952888,136.350876,-4.732448,-126.441208,136.543106,-20.211124,-120.229889,137.802872,2.072604
6078,16.883333,-133.273178,165.729172,-13.592978,-121.388863,165.665680,7.994980,-116.256882,178.248642,10.984966,-105.467484,169.274750,-16.380598,-111.694695,206.234619,-15.373126,-111.302063,198.897964,-2.516279,-120.581161,208.692810,-5.792420,-120.309158,172.422913,-53.100075,-111.382164,178.603348,-79.515907,-133.395935,176.040436,-23.660946,-128.449081,184.901733,-16.620468,-125.693581,172.724945,-40.678032,-106.018616,181.890793,-71.401299,-114.537605,176.851364,-72.301651,,,,-92.011986,178.124725,-33.073566,,,,-116.462097,183.829239,2.469128,,,,-98.104820,182.453598,-23.870630,-89.207748,178.506912,-25.336477,-109.534515,136.955780,-29.633104,-100.951752,136.350983,-4.732165,-126.445854,136.538559,-20.201328,-120.226585,137.802368,2.076090
6079,16.886111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6080,16.888889,-133.274384,165.726440,-13.568351,-121.349121,165.671951,8.013186,-116.195190,178.202057,10.984155,-105.471764,169.269501,-16.403454,-111.698082,206.234528,-15.381350,-111.291817,198.896790,-2.526665,-120.574318,208.698013,-5.796250,-120.322021,172.389572,-53.092384,-111.377739,178.603775,-79.493874,-133.432114,176.027023,-23.622328,-128.462509,184.897324,-16.603016,-125.693443,172.700912,-40.631443,-106.045769,181.748611,-71.249580,-114.537155,176.843933,-72.284874,,,,-92.005974,178.106827,-33.215313,,,,-116.440269,183.838074,2.461299,,,,-98.093346,182.455109,-23.996510,-89.178894,178.497406,-25.480820,-109.423592,136.981003,-29.893251,-100.946846,136.355667,-4.738543,-126.458084,136.529129,-20.180645,-120.215439,137.805511,2.090523
6081,16.891667,-133.276031,165.724121,-13.554984,-121.331963,165.674896,8.020801,-116.175095,178.206818,10.985209,-105.475250,169.268402,-16.414551,-111.698936,206.234024,-15.387434,-111.289093,198.896729,-2.528924,-120.569267,208.699554,-5.796142,-120.328247,172.378143,-53.084881,-111.375061,178.605225,-79.480995,-133.440353,176.023285,-23.615051,-128.468903,184.896881,-16.592920,-125.701645,172.690399,-40.622475,-106.047180,181.752319,-71.233253,-114.536049,176.840210,-72.276428,,,,-92.001892,178.101257,-33.281860,,,,-116.429031,183.841827,2.461001,,,,-98.086136,182.453156,-24.059586,-89.175827,178.491776,-25.536247,-109.429718,136.981277,-29.894119,-100.944199,136.354904,-4.744777,-126.465187,136.527863,-20.172226,-120.212624,137.812119,2.088526
6082,16.894444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6083,16.897222,-133.283920,165.712524,-13.520877,-121.302429,165.680176,8.036738,-116.130280,178.212341,10.976763,-105.563438,169.258469,-16.432701,-111.903229,206.362274,-15.487425,-111.281464,198.897034,-2.536091,-120.563194,208.701828,-5.799484,-120.339676,172.349426,-53.079380,-111.368668,178.605469,-79.456535,,,,-128.483063,184.892395,-16.574919,-125.717224,172.668579,-40.604584,-106.016418,181.931229,-71.292953,-114.533165,176.831192,-72.257195,,,,-91.955345,178.097504,-33.423695,,,,-116.408302,183.848648,2.454129,,,,-98.043480,182.448120,-24.220806,-89.153290,178.480270,-25.675159,-109.446167,136.980591,-29.901590,-100.921738,136.310287,-4.747022,-126.475380,136.516647,-20.155018,-120.200577,137.813004,2.100760
6084,16.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6085,16.902778,-133.284576,165.707977,-13.497671,-121.252487,165.642151,8.077298,-116.087517,178.219467,10.970168,-105.543900,169.260727,-16.458611,-111.910507,206.363007,-15.502204,-111.275253,198.895782,-2.541292,-120.556496,208.704758,-5.800977,-120.352760,172.307983,-53.081558,-111.365654,178.605011,-79.428085,,,,-128.495819,184.887634,-16.556919,-125.730171,172.635635,-40.578461,-106.016922,181.930130,-71.267952,-114.532158,176.822906,-72.239998,,,,-91.938278,178.084320,-33.565212,,,,-116.384766,183.853882,2.442521,,,,-98.013725,182.417801,-24.362974,-89.145493,178.453598,-25.822392,-109.458626,136.980179,-29.907394,-100.916962,136.314697,-4.762829,-126.486717,136.507843,-20.136837,-120.187691,137.818222,2.114421
6086,16.905556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087,16.908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088,16.911111,-133.287399,165.702225,-13.456837,-121.199432,165.644165,8.081514,-116.008286,178.227814,10.960683,-105.508354,169.261612,-16.487423,-111.917175,206.361603,-15.517594,-111.263680,198.897095,-2.552277,-120.547249,208.708542,-5.803330,-120.368103,172.266724,-53.073822,-111.362305,178.598999,-79.382118,-133.627426,175.855209,-23.389288,-128.513290,184.882599,-16.534412,-125.769737,172.596176,-40.577900,-106.019630,181.930145,-71.227875,-114.527878,176.819046,-72.199478,,,,-91.844604,178.046494,-33.809708,,,,-116.347710,183.864761,2.433738,,,,-98.019234,182.392502,-24.558012,-89.131889,178.425446,-26.007076,-109.481468,136.970490,-29.913383,-100.909019,136.320618,-4.774141,-126.504028,136.491470,-20.106102,-120.170296,137.824997,2.130358
6089,16.913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6090,16.916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091,16.919444,-133.262939,165.692551,-13.365788,-121.139595,165.700165,8.120736,-115.902390,178.237640,10.936943,-105.458893,169.293457,-16.538385,-112.000183,206.407211,-15.616727,-111.254074,198.894577,-2.561027,-120.540047,208.709244,-5.808311,-120.383850,172.224533,-53.056873,-111.360611,178.593552,-79.338417,-133.518509,175.984177,-23.470196,-128.531052,184.878433,-16.512716,-125.795654,172.553284,-40.542973,-106.020393,181.925186,-71.190437,-114.520988,176.801361,-72.171989,,,,-91.893387,178.019638,-33.967136,,,,-116.306747,183.873779,2.430072,,,,-98.006523,182.369537,-24.776770,-89.114616,178.380737,-26.228559,-109.514763,136.953842,-29.915083,-100.896599,136.324005,-4.785463,-126.492706,136.485840,-19.993162,-120.356842,137.912689,2.396239
6092,16.922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6093,16.925000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6094,16.927778,-133.266342,165.689011,-13.325071,-121.083923,165.704834,8.141434,-115.836037,178.303833,10.918811,-105.403397,169.297699,-16.591967,-112.010002,206.404526,-15.633297,-111.246574,198.894241,-2.572888,-120.532440,208.706909,-5.806507,-120.402740,172.176376,-53.029167,-111.355606,178.584381,-79.291130,-133.515625,175.927109,-23.457491,-128.912048,184.968292,-16.675222,-125.826820,172.526306,-40.521873,-106.022324,181.910583,-71.128677,-114.515709,176.785782,-72.149071,,,,-91.895721,178.004776,-34.144672,,,,-116.260216,183.881073,2.426201,,,,-97.979340,182.345047,-24.956463,-89.111130,178.343155,-26.404709,-109.555222,136.937042,-29.907211,-100.904396,136.380615,-4.780281,-126.538322,136.456238,-20.038252,-120.325851,137.927109,2.405505
6095,16.930556,-133.266541,165.688354,-13.311007,-121.069733,165.709991,8.150792,-115.808464,178.303757,10.912048,-105.251099,169.311203,-16.544012,-112.009575,206.406586,-15.636325,-111.245918,198.894287,-2.577364,-120.531738,208.707428,-5.810711,-120.440735,172.162125,-53.062820,-111.353195,178.582031,-79.278053,-133.404327,175.892670,-23.489126,-128.914200,184.963303,-16.674788,-125.821007,172.515350,-40.492268,-105.945923,181.674271,-71.014381,-114.512695,176.779663,-72.140953,,,,-91.896858,177.994583,-34.206482,,,,-116.245308,183.885269,2.421263,,,,-97.954597,182.342422,-24.913643,-89.100685,178.329376,-26.477804,-109.564255,136.933640,-29.907078,-100.900803,136.383499,-4.781604,-126.544891,136.451431,-20.026781,-120.311905,137.924271,2.404682
6096,16.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097,16.936111,-133.271484,165.686691,-13.285984,-121.037422,165.713409,8.162263,-115.754913,178.307693,10.907870,-105.562141,169.261703,-16.537495,-112.008957,206.403809,-15.634084,-111.239098,198.893005,-2.582264,-120.546173,208.734161,-5.848741,-120.415329,172.096222,-52.975487,-111.350235,178.579636,-79.248116,-133.661331,175.936462,-23.345272,-128.928879,184.960190,-16.660505,-125.850716,172.481918,-40.474720,-106.052277,181.868164,-71.090897,-114.523270,176.755875,-72.138763,,,,-91.872993,177.988556,-34.352962,,,,-116.212753,183.894470,2.408156,,,,-97.945679,182.324081,-25.027296,-89.092133,178.305634,-26.613882,-109.591530,136.923782,-29.900492,-100.888321,136.385941,-4.789576,-126.555969,136.444382,-20.007914,-120.285919,137.922150,2.399770
6098,16.938889,-133.274002,165.687103,-13.271525,-121.027039,165.726440,8.162612,-115.732346,178.310150,10.904682,-105.567078,169.261124,-16.545033,-112.015747,206.403992,-15.643501,-111.238388,198.894424,-2.586395,-120.545448,208.734512,-5.848239,-120.420883,172.081512,-52.972149,-111.348106,178.577805,-79.233368,-133.653397,175.936752,-23.347422,-128.936157,184.959793,-16.644150,,,,-106.054344,181.865845,-71.075211,-114.528778,176.740326,-72.120155,,,,-91.873787,177.983780,-34.419834,,,,-116.201294,183.896240,2.410391,,,,-97.947327,182.313721,-25.089792,-89.094147,178.294006,-26.663071,-109.879837,137.052902,-29.901075,-100.884842,136.391708,-4.797616,-126.561890,136.438568,-19.996531,-120.274803,137.925430,2.414899
6099,16.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6100,16.944444,-133.275391,165.685425,-13.242928,-120.993217,165.732651,8.176234,-115.675438,178.309357,10.902318,-105.577133,169.254883,-16.556511,-112.022804,206.400772,-15.651655,-111.235573,198.895554,-2.591488,-120.546150,208.735245,-5.850607,-120.431778,172.048813,-52.963577,-111.346176,178.574188,-79.202835,-133.686188,175.880188,-23.271774,-128.945435,184.956726,-16.628725,-125.873604,172.440720,-40.430923,-106.049706,181.846527,-71.053810,-114.523018,176.727020,-72.101913,,,,-91.881821,177.969330,-34.539448,,,,-116.168533,183.904999,2.403745,,,,-97.962761,182.300476,-25.349405,-89.091995,178.272263,-26.786236,-109.904228,137.045578,-29.904366,-100.874138,136.385300,-4.803061,-126.592613,136.431427,-19.966728,-120.254227,137.925827,2.424150
6101,16.947222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6102,16.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6103,16.952778,-133.278336,165.686356,-13.196836,-120.927063,165.741318,8.204028,-115.599289,178.311356,10.900864,-105.594955,169.250427,-16.576281,-112.031082,206.400391,-15.662026,-111.230423,198.899414,-2.602130,-120.544991,208.736206,-5.858451,-120.453354,171.994644,-52.960777,-111.341461,178.567261,-79.162971,-133.647400,175.950974,-23.335684,-128.599854,184.853531,-16.406918,-125.903992,172.415680,-40.409130,-106.055702,181.844940,-71.014526,-114.514336,176.705612,-72.069565,,,,-91.889915,177.946304,-34.710854,,,,-116.127563,183.914322,2.394566,,,,-97.996178,182.263748,-25.508026,-89.100090,178.245743,-26.981302,-109.938828,137.041061,-29.904842,-100.858879,136.386566,-4.817218,-126.616714,136.416504,-19.928656,-120.223358,137.926041,2.433252
6104,16.955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105,16.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6106,16.961111,-133.299133,165.693893,-13.124990,-120.857109,165.743500,8.241794,-115.511978,178.314728,10.914773,-105.606750,169.251221,-16.597919,-112.043999,206.402771,-15.676975,-111.208900,198.918762,-2.611709,-120.544090,208.741379,-5.862000,-120.472099,171.953934,-52.955055,-111.333885,178.557953,-79.105972,-133.664719,175.931076,-23.305111,-128.606964,184.851318,-16.395796,-125.954010,172.376648,-40.407417,-106.059334,181.843735,-70.978035,-114.507126,176.688400,-72.045914,,,,-91.874954,177.927582,-34.927586,,,,-116.094910,183.927032,2.390683,,,,-97.953362,182.238220,-25.582882,-89.105186,178.205856,-27.156963,-109.711220,136.891617,-29.879341,-100.845741,136.385559,-4.831573,-126.639000,136.401718,-19.886816,-120.094772,137.923676,2.364961
