Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929011.1967463,-0.0877319723367691,-0.01900431141257286,0.9063077569007874,0.034899499267339706,0.4226182699203491,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,12.038505554199219,-27.580638885498047,-3.590059995651245,-15.098206520080566,12.509724617004395,-0.584750771522522
1686929011.2406282,-0.08756989240646362,-0.02074957825243473,0.9063077569007874,0.034899499267339706,0.4226182699203491,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,12.038505554199219,-27.580638885498047,-3.590059995651245,-15.098206520080566,12.509724617004395,-0.584750771522522
1686929011.285508,-0.07823047041893005,-0.01686907187104225,0.9063077569007874,0.034899499267339706,0.4226182699203491,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,12.038505554199219,-27.580638885498047,-3.590059995651245,-15.098206520080566,12.509724617004395,-0.584750771522522
1686929011.336372,-0.07823047041893005,-0.01686907187104225,0.8910065293312073,0.034899499267339706,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,13.98426342010498,-28.13857650756836,-3.049504280090332,-15.870200157165527,12.100842475891113,-1.2043460607528687
1686929011.3373702,-0.07968809455633163,-0.01842373050749302,0.8910065293312073,0.034899499267339706,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,13.98426342010498,-28.13857650756836,-3.049504280090332,-15.870200157165527,12.100842475891113,-1.2043460607528687
1686929011.3812551,-0.07670443505048752,-0.015234197489917278,0.8910065293312073,0.034899499267339706,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,13.98426342010498,-28.13857650756836,-3.049504280090332,-15.870200157165527,12.100842475891113,-1.2043460607528687
1686929011.4282587,-0.0992942526936531,-0.016178594902157784,0.8910065293312073,0.034899499267339706,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,13.98426342010498,-28.13857650756836,-3.049504280090332,-15.870200157165527,12.100842475891113,-1.2043460607528687
1686929011.4741578,-0.08218904584646225,-0.015879923477768898,0.8910065293312073,0.034899499267339706,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,13.98426342010498,-28.13857650756836,-3.049504280090332,-15.870200157165527,12.100842475891113,-1.2043460607528687
1686929011.475158,-0.08218904584646225,-0.015879923477768898,0.8910065293312073,0.034899499267339706,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,15.964201927185059,-28.559425354003906,-3.8501508235931396,-14.705252647399902,12.206531524658203,-1.8221862316131592
1686929011.5207734,-0.08122702687978745,-0.024639684706926346,0.8910065293312073,0.034899499267339706,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,15.964201927185059,-28.559425354003906,-3.8501508235931396,-14.705252647399902,12.206531524658203,-1.8221862316131592
1686929011.5697715,-0.10217229276895523,-0.019488787278532982,0.8910065293312073,0.034899499267339706,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,15.964201927185059,-28.559425354003906,-3.8501508235931396,-14.705252647399902,12.206531524658203,-1.8221862316131592
1686929011.6156082,-0.0877356305718422,-0.018970798701047897,0.8910065293312073,0.034899499267339706,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,15.964201927185059,-28.559425354003906,-3.8501508235931396,-14.705252647399902,12.206531524658203,-1.8221862316131592
1686929011.6176069,-0.0877356305718422,-0.018970798701047897,0.882947564125061,0.034899499267339706,0.4694715738296509,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,16.46339988708496,-28.642961502075195,-4.182465076446533,-13.906026840209961,12.705728530883789,-1.9057233333587646
1686929011.6638126,-0.09390109777450562,-0.012385336682200432,0.882947564125061,0.034899499267339706,0.4694715738296509,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,16.46339988708496,-28.642961502075195,-4.182465076446533,-13.906026840209961,12.705728530883789,-1.9057233333587646
1686929011.7093008,-0.0968857929110527,-0.02145196497440338,0.882947564125061,0.034899499267339706,0.4694715738296509,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,16.46339988708496,-28.642961502075195,-4.182465076446533,-13.906026840209961,12.705728530883789,-1.9057233333587646
1686929011.753708,-0.0968857929110527,-0.02145196497440338,0.874619722366333,0.034899499267339706,0.48480963706970215,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,15.964201927185059,-28.559425354003906,-4.349562644958496,-13.906026840209961,13.611000061035156,-1.6621674299240112
1686929011.757684,-0.08645659685134888,-0.02015453763306141,0.874619722366333,0.034899499267339706,0.48480963706970215,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,15.964201927185059,-28.559425354003906,-4.349562644958496,-13.906026840209961,13.611000061035156,-1.6621674299240112
1686929011.8024764,-0.08188828080892563,-0.012564178556203842,0.874619722366333,0.034899499267339706,0.48480963706970215,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,15.964201927185059,-28.559425354003906,-4.349562644958496,-13.906026840209961,13.611000061035156,-1.6621674299240112
1686929011.8473647,-0.08138752728700638,-0.022693341597914696,0.874619722366333,0.034899499267339706,0.48480963706970215,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,15.964201927185059,-28.559425354003906,-4.349562644958496,-13.906026840209961,13.611000061035156,-1.6621674299240112
1686929011.888246,-0.08138752728700638,-0.022693341597914696,0.8660253882408142,0.034899499267339706,0.5,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,16.46339988708496,-28.642961502075195,-4.103343963623047,-14.307818412780762,13.641134262084961,-1.7908700704574585
1686929011.8952253,-0.07903223484754562,-0.027891583740711212,0.8660253882408142,0.034899499267339706,0.5,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,16.46339988708496,-28.642961502075195,-4.103343963623047,-14.307818412780762,13.641134262084961,-1.7908700704574585
1686929011.9411037,-0.06335095316171646,-0.03973232954740524,0.8660253882408142,0.034899499267339706,0.5,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,16.46339988708496,-28.642961502075195,-4.103343963623047,-14.307818412780762,13.641134262084961,-1.7908700704574585
1686929011.989972,-0.09231317043304443,-0.030458638444542885,0.8660253882408142,0.034899499267339706,0.5,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,16.46339988708496,-28.642961502075195,-4.103343963623047,-14.307818412780762,13.641134262084961,-1.7908700704574585
1686929012.0278726,-0.09231317043304443,-0.030458638444542885,0.838670551776886,0.034899499267339706,0.5446390509605408,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,16.46339988708496,-28.642961502075195,-3.936246395111084,-14.307818412780762,13.641134262084961,-1.7908700704574585
1686929012.0348537,-0.0682220384478569,-0.024800408631563187,0.838670551776886,0.034899499267339706,0.5446390509605408,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,16.46339988708496,-28.642961502075195,-3.936246395111084,-14.307818412780762,13.641134262084961,-1.7908700704574585
1686929012.0807295,-0.06781675666570663,-0.03705940395593643,0.838670551776886,0.034899499267339706,0.5446390509605408,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,16.46339988708496,-28.642961502075195,-3.936246395111084,-14.307818412780762,13.641134262084961,-1.7908700704574585
1686929012.1296003,-0.06724951416254044,-0.030991891399025917,0.838670551776886,0.034899499267339706,0.5446390509605408,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,16.46339988708496,-28.642961502075195,-3.936246395111084,-14.307818412780762,13.641134262084961,-1.7908700704574585
1686929012.1674979,-0.06724951416254044,-0.030991891399025917,0.8290375471115112,0.3583679497241974,0.5591928958892822,-21.0,0.0,21.0,0.0,-5.205468654632568,24.321447372436523,16.46339988708496,-28.642961502075195,-4.0275397300720215,-13.906026840209961,13.172930717468262,-1.8442151546478271
1686929012.1744792,-0.0640532597899437,-0.023038461804389954,0.8290375471115112,0.3583679497241974,0.5591928958892822,-21.0,0.0,21.0,0.0,-5.205468654632568,24.321447372436523,16.46339988708496,-28.642961502075195,-4.0275397300720215,-13.906026840209961,13.172930717468262,-1.8442151546478271
1686929012.2233484,-0.0553244911134243,-0.014196811243891716,0.8290375471115112,0.3583679497241974,0.5591928958892822,-21.0,0.0,21.0,0.0,-5.205468654632568,24.321447372436523,16.46339988708496,-28.642961502075195,-4.0275397300720215,-13.906026840209961,13.172930717468262,-1.8442151546478271
1686929012.268228,-0.06380843371152878,-0.020038112998008728,0.8290375471115112,0.3583679497241974,0.5591928958892822,-21.0,0.0,21.0,0.0,-5.205468654632568,24.321447372436523,16.46339988708496,-28.642961502075195,-4.0275397300720215,-13.906026840209961,13.172930717468262,-1.8442151546478271
1686929012.306127,-0.06380843371152878,-0.020038112998008728,0.8290375471115112,0.034899499267339706,0.5591928958892822,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-4.1240034103393555,-13.499998092651367,13.206308364868164,-1.9805355072021484
1686929012.3170977,-0.0679582878947258,-0.021921474486589432,0.8290375471115112,0.034899499267339706,0.5591928958892822,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-4.1240034103393555,-13.499998092651367,13.206308364868164,-1.9805355072021484
1686929012.362975,-0.06263506412506104,-0.021674927324056625,0.8290375471115112,0.034899499267339706,0.5591928958892822,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-4.1240034103393555,-13.499998092651367,13.206308364868164,-1.9805355072021484
1686929012.407855,-0.07532971352338791,-0.012129729613661766,0.8290375471115112,0.034899499267339706,0.5591928958892822,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-4.1240034103393555,-13.499998092651367,13.206308364868164,-1.9805355072021484
1686929012.4457533,-0.07532971352338791,-0.012129729613661766,0.8290375471115112,0.034899499267339706,0.5591928958892822,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-3.8848345279693604,-13.906026840209961,12.740251541137695,-2.0501880645751953
1686929012.4567585,-0.06404785066843033,-0.02306678146123886,0.8290375471115112,0.034899499267339706,0.5591928958892822,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-3.8848345279693604,-13.906026840209961,12.740251541137695,-2.0501880645751953
1686929012.5020235,-0.06169377267360687,-0.025886312127113342,0.8290375471115112,0.034899499267339706,0.5591928958892822,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-3.8848345279693604,-13.906026840209961,12.740251541137695,-2.0501880645751953
1686929012.5508196,-0.07922454923391342,-0.02626865729689598,0.8290375471115112,0.034899499267339706,0.5591928958892822,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-3.8848345279693604,-13.906026840209961,12.740251541137695,-2.0501880645751953
1686929012.5826166,-0.07922454923391342,-0.02626865729689598,0.8191520571708679,0.0523359589278698,0.5735764503479004,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-3.8848345279693604,-13.906026840209961,12.740251541137695,-2.0501880645751953
1686929012.5975013,-0.06431829184293747,-0.025935383513569832,0.8191520571708679,0.0523359589278698,0.5735764503479004,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-3.8848345279693604,-13.906026840209961,12.740251541137695,-2.0501880645751953
1686929012.6420755,-0.06841705739498138,-0.027547340840101242,0.8191520571708679,0.0523359589278698,0.5735764503479004,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-3.8848345279693604,-13.906026840209961,12.740251541137695,-2.0501880645751953
1686929012.6919208,-0.08707782626152039,-0.03271647170186043,0.8191520571708679,0.0523359589278698,0.5735764503479004,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-3.8848345279693604,-13.906026840209961,12.740251541137695,-2.0501880645751953
1686929012.7215326,-0.08707782626152039,-0.03271647170186043,0.8290375471115112,0.034899499267339706,0.5591928958892822,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-3.8848345279693604,-13.906026840209961,12.740251541137695,-2.0501880645751953
1686929012.7374902,-0.0723232701420784,-0.02637176401913166,0.8290375471115112,0.034899499267339706,0.5591928958892822,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-3.8848345279693604,-13.906026840209961,12.740251541137695,-2.0501880645751953
1686929012.7847726,-0.08272877335548401,-0.021978246048092842,0.8290375471115112,0.034899499267339706,0.5591928958892822,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-3.8848345279693604,-13.906026840209961,12.740251541137695,-2.0501880645751953
1686929012.8302667,-0.10107411444187164,-0.03970061615109444,0.8290375471115112,0.034899499267339706,0.5591928958892822,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-3.8848345279693604,-13.906026840209961,12.740251541137695,-2.0501880645751953
1686929012.8609815,-0.10107411444187164,-0.03970061615109444,0.838670551776886,0.0523359589278698,0.5446390509605408,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-4.1240034103393555,-13.499998092651367,12.275481224060059,-2.1279637813568115
1686929012.8809257,-0.0930759534239769,-0.017650961875915527,0.838670551776886,0.0523359589278698,0.5446390509605408,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-4.1240034103393555,-13.499998092651367,12.275481224060059,-2.1279637813568115
1686929012.9238098,-0.09285981208086014,-0.014936529099941254,0.838670551776886,0.0523359589278698,0.5446390509605408,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-4.1240034103393555,-13.499998092651367,12.275481224060059,-2.1279637813568115
1686929012.9696867,-0.11987406760454178,-0.022007549181580544,0.838670551776886,0.0523359589278698,0.5446390509605408,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-4.1240034103393555,-13.499998092651367,12.275481224060059,-2.1279637813568115
1686929012.997612,-0.11987406760454178,-0.022007549181580544,0.8571673035621643,0.0523359589278698,0.5150380730628967,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-4.1240034103393555,-13.499998092651367,11.812139511108398,-2.213839292526245
1686929013.018557,-0.09886902570724487,-0.021109774708747864,0.8571673035621643,0.0523359589278698,0.5150380730628967,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-4.1240034103393555,-13.499998092651367,11.812139511108398,-2.213839292526245
1686929013.0624392,-0.09655880928039551,-0.011337934993207455,0.8571673035621643,0.0523359589278698,0.5150380730628967,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-4.1240034103393555,-13.499998092651367,11.812139511108398,-2.213839292526245
1686929013.1123047,-0.10068301856517792,-0.01306011714041233,0.8571673035621643,0.0523359589278698,0.5150380730628967,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,16.963977813720703,-28.7177734375,-4.1240034103393555,-13.499998092651367,11.812139511108398,-2.213839292526245
1686929013.137251,-0.10068301856517792,-0.01306011714041233,0.8480480909347534,0.0523359589278698,0.5299192667007446,-21.0,0.0,21.0,0.0,-4.366283893585205,23.755409240722656,16.963977813720703,-28.7177734375,-4.668051242828369,-12.257741928100586,11.812139511108398,-2.213839292526245
1686929013.1571853,-0.09015654027462006,-0.014401696622371674,0.8480480909347534,0.0523359589278698,0.5299192667007446,-21.0,0.0,21.0,0.0,-4.366283893585205,23.755409240722656,16.963977813720703,-28.7177734375,-4.668051242828369,-12.257741928100586,11.812139511108398,-2.213839292526245
1686929013.202065,-0.09013410657644272,-0.014574959874153137,0.8480480909347534,0.0523359589278698,0.5299192667007446,-21.0,0.0,21.0,0.0,-4.366283893585205,23.755409240722656,16.963977813720703,-28.7177734375,-4.668051242828369,-12.257741928100586,11.812139511108398,-2.213839292526245
