Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930453.6381688,-0.025474919006228447,-0.027062740176916122,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,34.61467361450195,-25.605480194091797,-69.61225891113281,8.343457221984863,14.549766540527344,-7.538951873779297
1686930453.669164,-0.023900270462036133,-0.025528311729431152,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,34.61467361450195,-25.605480194091797,-69.61225891113281,8.343457221984863,14.549766540527344,-7.538951873779297
1686930453.717795,-0.04488910362124443,-0.01856991834938526,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,34.61467361450195,-25.605480194091797,-69.61225891113281,8.343457221984863,14.549766540527344,-7.538951873779297
1686930453.7645755,-0.022557642310857773,-0.024145685136318207,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,34.61467361450195,-25.605480194091797,-69.61225891113281,8.343457221984863,14.549766540527344,-7.538951873779297
1686930453.7793581,-0.022557642310857773,-0.024145685136318207,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.01184844970703,7.5057501792907715,30.918582916259766,-27.251087188720703,-66.17182922363281,10.981887817382812,5.884618282318115,-37.36546325683594
1686930453.810274,-0.02917645126581192,-0.02330871671438217,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.01184844970703,7.5057501792907715,30.918582916259766,-27.251087188720703,-66.17182922363281,10.981887817382812,5.884618282318115,-37.36546325683594
1686930453.858262,-0.02383578196167946,-0.03768270090222359,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.01184844970703,7.5057501792907715,30.918582916259766,-27.251087188720703,-66.17182922363281,10.981887817382812,5.884618282318115,-37.36546325683594
1686930453.9035294,-0.022557642310857773,-0.024145685136318207,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.01184844970703,7.5057501792907715,30.918582916259766,-27.251087188720703,-66.17182922363281,10.981887817382812,5.884618282318115,-37.36546325683594
1686930453.9176974,-0.022557642310857773,-0.024145685136318207,0.9902681112289429,0.0697563886642456,-0.13917292654514313,-21.0,0.0,21.0,0.0,-48.420040130615234,9.441473960876465,27.029438018798828,-28.366281509399414,-62.1220817565918,13.906026840209961,0.4396282434463501,-33.054779052734375
1686930453.9533422,-0.02259817346930504,-0.02165072411298752,0.9902681112289429,0.0697563886642456,-0.13917292654514313,-21.0,0.0,21.0,0.0,-48.420040130615234,9.441473960876465,27.029438018798828,-28.366281509399414,-62.1220817565918,13.906026840209961,0.4396282434463501,-33.054779052734375
1686930453.9987397,-0.030090253800153732,0.000530778372194618,0.9902681112289429,0.0697563886642456,-0.13917292654514313,-21.0,0.0,21.0,0.0,-48.420040130615234,9.441473960876465,27.029438018798828,-28.366281509399414,-62.1220817565918,13.906026840209961,0.4396282434463501,-33.054779052734375
1686930454.047257,-0.02383379638195038,-0.022939244285225868,0.9902681112289429,0.0697563886642456,-0.13917292654514313,-21.0,0.0,21.0,0.0,-48.420040130615234,9.441473960876465,27.029438018798828,-28.366281509399414,-62.1220817565918,13.906026840209961,0.4396282434463501,-33.054779052734375
1686930454.055235,-0.02383379638195038,-0.022939244285225868,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.492820739746094,11.795360565185547,24.534210205078125,-28.783838272094727,-56.973751068115234,16.62285804748535,-2.4616780281066895,-29.255050659179688
1686930454.0910017,-0.018487216904759407,-0.02254302240908146,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.492820739746094,11.795360565185547,24.534210205078125,-28.783838272094727,-56.973751068115234,16.62285804748535,-2.4616780281066895,-29.255050659179688
1686930454.1358812,-0.018731364980340004,-0.037359919399023056,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.492820739746094,11.795360565185547,24.534210205078125,-28.783838272094727,-56.973751068115234,16.62285804748535,-2.4616780281066895,-29.255050659179688
1686930454.185749,-0.024061113595962524,-0.02561563067138195,0.9925462007522583,0.06975647807121277,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.492820739746094,11.795360565185547,24.534210205078125,-28.783838272094727,-56.973751068115234,16.62285804748535,-2.4616780281066895,-29.255050659179688
1686930454.1907353,-0.024061113595962524,-0.02561563067138195,0.9945219159126282,0.06975647807121277,-0.10452829301357269,-21.0,0.0,21.0,0.0,-45.857852935791016,14.936102867126465,21.506118774414062,-28.995582580566406,-48.635345458984375,20.37715721130371,-4.3141093254089355,-21.101545333862305
1686930454.2306297,-0.026694586500525475,-0.025765202939510345,0.9945219159126282,0.06975647807121277,-0.10452829301357269,-21.0,0.0,21.0,0.0,-45.857852935791016,14.936102867126465,21.506118774414062,-28.995582580566406,-48.635345458984375,20.37715721130371,-4.3141093254089355,-21.101545333862305
1686930454.2794988,-0.016333885490894318,-0.015305067412555218,0.9945219159126282,0.06975647807121277,-0.10452829301357269,-21.0,0.0,21.0,0.0,-45.857852935791016,14.936102867126465,21.506118774414062,-28.995582580566406,-48.635345458984375,20.37715721130371,-4.3141093254089355,-21.101545333862305
1686930454.3243787,-0.036803580820560455,-0.033437129110097885,0.9945219159126282,0.06975647807121277,-0.10452829301357269,-21.0,0.0,21.0,0.0,-45.857852935791016,14.936102867126465,21.506118774414062,-28.995582580566406,-48.635345458984375,20.37715721130371,-4.3141093254089355,-21.101545333862305
1686930454.3273704,-0.036803580820560455,-0.033437129110097885,0.9961947202682495,0.06975647807121277,-0.08715557307004929,-21.0,0.0,21.0,0.0,-42.88657760620117,19.025711059570312,18.977060317993164,-28.929357528686523,-36.118614196777344,24.057174682617188,-5.8765692710876465,-18.379613876342773
1686930454.370256,-0.03632272034883499,-0.03046850487589836,0.9961947202682495,0.06975647807121277,-0.08715557307004929,-21.0,0.0,21.0,0.0,-42.88657760620117,19.025711059570312,18.977060317993164,-28.929357528686523,-36.118614196777344,24.057174682617188,-5.8765692710876465,-18.379613876342773
1686930454.4181278,-0.054528042674064636,-0.04593701660633087,0.9961947202682495,0.06975647807121277,-0.08715557307004929,-21.0,0.0,21.0,0.0,-42.88657760620117,19.025711059570312,18.977060317993164,-28.929357528686523,-36.118614196777344,24.057174682617188,-5.8765692710876465,-18.379613876342773
1686930454.4640043,-0.0528857484459877,-0.05946498364210129,0.9961947202682495,0.06975647807121277,-0.08715557307004929,-21.0,0.0,21.0,0.0,-42.88657760620117,19.025711059570312,18.977060317993164,-28.929357528686523,-36.118614196777344,24.057174682617188,-5.8765692710876465,-18.379613876342773
1686930454.465003,-0.0528857484459877,-0.05946498364210129,0.9993908405303955,0.08715574443340302,-0.03489932417869568,-21.0,0.0,21.0,0.0,-39.25029373168945,22.5372314453125,46.36397171020508,-14.059479713439941,-22.326677322387695,26.409984588623047,25.9868106842041,-31.7730712890625
1686930454.5138721,-0.04265502840280533,-0.039256688207387924,0.9993908405303955,0.08715574443340302,-0.03489932417869568,-21.0,0.0,21.0,0.0,-39.25029373168945,22.5372314453125,46.36397171020508,-14.059479713439941,-22.326677322387695,26.409984588623047,25.9868106842041,-31.7730712890625
1686930454.5597494,-0.05358882620930672,-0.04014129936695099,0.9993908405303955,0.08715574443340302,-0.03489932417869568,-21.0,0.0,21.0,0.0,-39.25029373168945,22.5372314453125,46.36397171020508,-14.059479713439941,-22.326677322387695,26.409984588623047,25.9868106842041,-31.7730712890625
1686930454.6006389,-0.05358882620930672,-0.04014129936695099,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-21.0,0.0,21.0,0.0,-34.61467742919922,25.605480194091797,45.857852935791016,-14.936104774475098,-8.537983894348145,26.995887756347656,24.874908447265625,-31.927753448486328
1686930454.6086187,-0.024297920987010002,-0.02612544782459736,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-21.0,0.0,21.0,0.0,-34.61467742919922,25.605480194091797,45.857852935791016,-14.936104774475098,-8.537983894348145,26.995887756347656,24.874908447265625,-31.927753448486328
1686930454.652522,-0.03842229023575783,-0.03500644862651825,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-21.0,0.0,21.0,0.0,-34.61467742919922,25.605480194091797,45.857852935791016,-14.936104774475098,-8.537983894348145,26.995887756347656,24.874908447265625,-31.927753448486328
1686930454.699377,-0.04465349391102791,-0.0264243446290493,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-21.0,0.0,21.0,0.0,-34.61467742919922,25.605480194091797,45.857852935791016,-14.936104774475098,-8.537983894348145,26.995887756347656,24.874908447265625,-31.927753448486328
1686930454.7395473,-0.04465349391102791,-0.0264243446290493,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-30.441478729248047,27.4200382232666,46.36397171020508,-14.059479713439941,1.6670600175857544,26.58980941772461,25.9868106842041,-31.7730712890625
1686930454.7487094,-0.029614880681037903,-0.04124186933040619,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-30.441478729248047,27.4200382232666,46.36397171020508,-14.059479713439941,1.6670600175857544,26.58980941772461,25.9868106842041,-31.7730712890625
1686930454.7933939,-0.03810492902994156,-0.03220740705728531,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-30.441478729248047,27.4200382232666,46.36397171020508,-14.059479713439941,1.6670600175857544,26.58980941772461,25.9868106842041,-31.7730712890625
1686930454.8411283,-0.029029881581664085,-0.03544416278600693,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-30.441478729248047,27.4200382232666,46.36397171020508,-14.059479713439941,1.6670600175857544,26.58980941772461,25.9868106842041,-31.7730712890625
1686930454.8776133,-0.029029881581664085,-0.03544416278600693,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-25.53660011291504,28.642961502075195,47.065025329589844,-12.712763786315918,12.782294273376465,25.20667266845703,27.642850875854492,-31.468538284301758
1686930454.888545,-0.02707011066377163,-0.05163821205496788,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-25.53660011291504,28.642961502075195,47.065025329589844,-12.712763786315918,12.782294273376465,25.20667266845703,27.642850875854492,-31.468538284301758
1686930454.9369514,-0.04113583639264107,-0.037765514105558395,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-25.53660011291504,28.642961502075195,47.065025329589844,-12.712763786315918,12.782294273376465,25.20667266845703,27.642850875854492,-31.468538284301758
1686930454.9815793,-0.05010022595524788,-0.056742556393146515,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-25.53660011291504,28.642961502075195,47.065025329589844,-12.712763786315918,12.782294273376465,25.20667266845703,27.642850875854492,-31.468538284301758
1686930455.0164597,-0.05010022595524788,-0.056742556393146515,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-22.012086868286133,28.98233413696289,47.88833236694336,-10.863591194152832,20.06010627746582,23.61473274230957,30.17473602294922,-31.24074935913086
1686930455.026431,-0.03508628532290459,-0.04446448013186455,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-22.012086868286133,28.98233413696289,47.88833236694336,-10.863591194152832,20.06010627746582,23.61473274230957,30.17473602294922,-31.24074935913086
1686930455.0740578,-0.03875870630145073,-0.04033824801445007,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-22.012086868286133,28.98233413696289,47.88833236694336,-10.863591194152832,20.06010627746582,23.61473274230957,30.17473602294922,-31.24074935913086
1686930455.1205008,-0.03180300444364548,-0.03586973994970322,0.9876883625984192,-0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-22.012086868286133,28.98233413696289,47.88833236694336,-10.863591194152832,20.06010627746582,23.61473274230957,30.17473602294922,-31.24074935913086
1686930455.1543527,-0.03180300444364548,-0.03586973994970322,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-18.97706413269043,28.929357528686523,48.58063888549805,-8.961493492126465,25.822494506835938,21.843460083007812,33.09407424926758,-31.078598022460938
1686930455.1683075,-0.02334502898156643,-0.037899862974882126,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-18.97706413269043,28.929357528686523,48.58063888549805,-8.961493492126465,25.822494506835938,21.843460083007812,33.09407424926758,-31.078598022460938
1686930455.2132018,-0.03706519305706024,-0.0510253868997097,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-18.97706413269043,28.929357528686523,48.58063888549805,-8.961493492126465,25.822494506835938,21.843460083007812,33.09407424926758,-31.078598022460938
1686930455.2580929,-0.03363502398133278,-0.057516179978847504,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-18.97706413269043,28.929357528686523,48.58063888549805,-8.961493492126465,25.822494506835938,21.843460083007812,33.09407424926758,-31.078598022460938
1686930455.2929938,-0.03363502398133278,-0.057516179978847504,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-16.463401794433594,28.642961502075195,49.13857650756836,-7.015735149383545,30.593515396118164,19.746549606323242,36.04871368408203,-30.63046646118164
1686930455.3069363,-0.03253038972616196,-0.04676787182688713,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-16.463401794433594,28.642961502075195,49.13857650756836,-7.015735149383545,30.593515396118164,19.746549606323242,36.04871368408203,-30.63046646118164
1686930455.3528142,-0.026446625590324402,-0.052843477576971054,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-16.463401794433594,28.642961502075195,49.13857650756836,-7.015735149383545,30.593515396118164,19.746549606323242,36.04871368408203,-30.63046646118164
1686930455.4016836,-0.027859535068273544,-0.06388819962739944,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-21.0,0.0,21.0,0.0,-16.463401794433594,28.642961502075195,49.13857650756836,-7.015735149383545,30.593515396118164,19.746549606323242,36.04871368408203,-30.63046646118164
1686930455.4326022,-0.027859535068273544,-0.06388819962739944,0.9993908405303955,0.08715566247701645,-0.03489932417869568,-21.0,0.0,21.0,0.0,-14.970561981201172,28.366281509399414,3.95422625541687,-23.46149253845215,33.142269134521484,18.413955688476562,-13.75936508178711,-3.0843312740325928
1686930455.4465642,-0.0094576645642519,-0.06373747438192368,0.9993908405303955,0.08715566247701645,-0.03489932417869568,-21.0,0.0,21.0,0.0,-14.970561981201172,28.366281509399414,3.95422625541687,-23.46149253845215,33.142269134521484,18.413955688476562,-13.75936508178711,-3.0843312740325928
1686930455.4964309,-0.028213225305080414,-0.057060327380895615,0.9993908405303955,0.08715566247701645,-0.03489932417869568,-21.0,0.0,21.0,0.0,-14.970561981201172,28.366281509399414,3.95422625541687,-23.46149253845215,33.142269134521484,18.413955688476562,-13.75936508178711,-3.0843312740325928
1686930455.5433044,-0.02744065597653389,-0.0437098927795887,0.9993908405303955,0.08715566247701645,-0.03489932417869568,-21.0,0.0,21.0,0.0,-14.970561981201172,28.366281509399414,3.95422625541687,-23.46149253845215,33.142269134521484,18.413955688476562,-13.75936508178711,-3.0843312740325928
1686930455.57124,-0.02744065597653389,-0.0437098927795887,1.0,0.8987939953804016,0.0,-21.0,0.0,21.0,0.0,-13.98426628112793,28.13857650756836,3.95422625541687,-23.46149253845215,34.83750915527344,17.355266571044922,-14.45972728729248,-3.714939832687378
1686930455.5861897,-0.043110862374305725,-0.06690145283937454,1.0,0.8987939953804016,0.0,-21.0,0.0,21.0,0.0,-13.98426628112793,28.13857650756836,3.95422625541687,-23.46149253845215,34.83750915527344,17.355266571044922,-14.45972728729248,-3.714939832687378
1686930455.6360564,-0.027694975957274437,-0.063773512840271,1.0,0.8987939953804016,0.0,-21.0,0.0,21.0,0.0,-13.98426628112793,28.13857650756836,3.95422625541687,-23.46149253845215,34.83750915527344,17.355266571044922,-14.45972728729248,-3.714939832687378
1686930455.6809373,-0.02122938446700573,-0.06191181018948555,1.0,0.8987939953804016,0.0,-21.0,0.0,21.0,0.0,-13.98426628112793,28.13857650756836,3.95422625541687,-23.46149253845215,34.83750915527344,17.355266571044922,-14.45972728729248,-3.714939832687378
