Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929135.306451,-0.050621334463357925,-0.00721349660307169,0.9876883625984192,0.0,0.15643447637557983,-21.0,0.0,21.0,0.0,-9.668798446655273,26.69464111328125,-3.042090654373169,-16.21659278869629,5.615148544311523,-24.47031021118164,3.4898040294647217,9.981390953063965
1686929135.351329,-0.06742198765277863,-0.01600554585456848,0.9876883625984192,0.0,0.15643447637557983,-21.0,0.0,21.0,0.0,-9.668798446655273,26.69464111328125,-3.042090654373169,-16.21659278869629,5.615148544311523,-24.47031021118164,3.4898040294647217,9.981390953063965
1686929135.3932195,-0.06742198765277863,-0.01600554585456848,0.9455185532569885,0.017452407628297806,0.32556816935539246,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,-1.5372340679168701,-18.250289916992188,1.9075870513916016,-21.84345817565918,1.753241777420044,8.548456192016602
1686929135.3972068,-0.07583514600992203,-0.021953919902443886,0.9455185532569885,0.017452407628297806,0.32556816935539246,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,-1.5372340679168701,-18.250289916992188,1.9075870513916016,-21.84345817565918,1.753241777420044,8.548456192016602
1686929135.4450922,-0.06215880811214447,-0.021272899582982063,0.9455185532569885,0.017452407628297806,0.32556816935539246,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,-1.5372340679168701,-18.250289916992188,1.9075870513916016,-21.84345817565918,1.753241777420044,8.548456192016602
1686929135.4909556,-0.06905270367860794,-0.02025974914431572,0.9455185532569885,0.017452407628297806,0.32556816935539246,-21.0,0.0,21.0,0.0,-8.287237167358398,26.065027236938477,-1.5372340679168701,-18.250289916992188,1.9075870513916016,-21.84345817565918,1.753241777420044,8.548456192016602
1686929135.5318475,-0.06905270367860794,-0.02025974914431572,0.9135454297065735,0.30901700258255005,0.4067366421222687,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-0.8865790963172913,-19.025711059570312,-0.19380182027816772,-19.746549606323242,1.9356930255889893,7.826380252838135
1686929135.539826,-0.054396215826272964,-0.020883647724986076,0.9135454297065735,0.30901700258255005,0.4067366421222687,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-0.8865790963172913,-19.025711059570312,-0.19380182027816772,-19.746549606323242,1.9356930255889893,7.826380252838135
1686929135.585704,-0.047189582139253616,-0.014285468496382236,0.9135454297065735,0.30901700258255005,0.4067366421222687,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-0.8865790963172913,-19.025711059570312,-0.19380182027816772,-19.746549606323242,1.9356930255889893,7.826380252838135
1686929135.6305838,-0.07301343232393265,-0.01931575872004032,0.9135454297065735,0.30901700258255005,0.4067366421222687,-21.0,0.0,21.0,0.0,-7.3853254318237305,25.605480194091797,-0.8865790963172913,-19.025711059570312,-0.19380182027816772,-19.746549606323242,1.9356930255889893,7.826380252838135
1686929135.6804512,-0.07301343232393265,-0.01931575872004032,0.8910065293312073,0.22495105862617493,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,-1.2152900695800781,-18.640838623046875,-1.3231010437011719,-18.41395378112793,3.00844407081604,8.026745796203613
1686929135.6804512,-0.07186245918273926,-0.020796550437808037,0.8910065293312073,0.22495105862617493,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,-1.2152900695800781,-18.640838623046875,-1.3231010437011719,-18.41395378112793,3.00844407081604,8.026745796203613
1686929135.7243319,-0.06648698449134827,-0.02324775978922844,0.8910065293312073,0.22495105862617493,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,-1.2152900695800781,-18.640838623046875,-1.3231010437011719,-18.41395378112793,3.00844407081604,8.026745796203613
1686929135.7732012,-0.06331095844507217,-0.014494874514639378,0.8910065293312073,0.22495105862617493,0.45399051904678345,-21.0,0.0,21.0,0.0,-6.940521717071533,25.363971710205078,-1.2152900695800781,-18.640838623046875,-1.3231010437011719,-18.41395378112793,3.00844407081604,8.026745796203613
1686929135.8111658,-0.06331095844507217,-0.014494874514639378,0.874619722366333,0.1736481785774231,0.48480963706970215,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,-2.461493968963623,-17.0457706451416,-2.3682057857513428,-16.991649627685547,4.98071813583374,8.908293724060059
1686929135.818146,-0.05783664062619209,-0.013837804086506367,0.874619722366333,0.1736481785774231,0.48480963706970215,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,-2.461493968963623,-17.0457706451416,-2.3682057857513428,-16.991649627685547,4.98071813583374,8.908293724060059
1686929135.867754,-0.04667402431368828,-0.008350726217031479,0.874619722366333,0.1736481785774231,0.48480963706970215,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,-2.461493968963623,-17.0457706451416,-2.3682057857513428,-16.991649627685547,4.98071813583374,8.908293724060059
1686929135.9127076,-0.048226337879896164,-0.009517738595604897,0.874619722366333,0.1736481785774231,0.48480963706970215,-21.0,0.0,21.0,0.0,-6.500000953674316,25.114736557006836,-2.461493968963623,-17.0457706451416,-2.3682057857513428,-16.991649627685547,4.98071813583374,8.908293724060059
1686929135.9503243,-0.048226337879896164,-0.009517738595604897,0.8660253882408142,0.034899499267339706,0.5,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,-3.042090654373169,-16.21659278869629,-3.323150634765625,-15.48656177520752,4.8519487380981445,9.60363483428955
1686929135.9583242,-0.04981257766485214,-0.013639481738209724,0.8660253882408142,0.034899499267339706,0.5,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,-3.042090654373169,-16.21659278869629,-3.323150634765625,-15.48656177520752,4.8519487380981445,9.60363483428955
1686929136.0073242,-0.03356403484940529,-0.0177497249096632,0.8660253882408142,0.034899499267339706,0.5,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,-3.042090654373169,-16.21659278869629,-3.323150634765625,-15.48656177520752,4.8519487380981445,9.60363483428955
1686929136.0522585,-0.053987812250852585,-0.015293151140213013,0.8660253882408142,0.034899499267339706,0.5,-21.0,0.0,21.0,0.0,-6.063896656036377,24.857852935791016,-3.042090654373169,-16.21659278869629,-3.323150634765625,-15.48656177520752,4.8519487380981445,9.60363483428955
1686929136.089219,-0.053987812250852585,-0.015293151140213013,0.8660253882408142,-0.017452407628297806,0.5,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,-3.593395948410034,-15.367656707763672,-4.182465076446533,-13.906026840209961,5.196948051452637,10.161343574523926
1686929136.1011992,-0.05282330513000488,-0.01906426064670086,0.8660253882408142,-0.017452407628297806,0.5,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,-3.593395948410034,-15.367656707763672,-4.182465076446533,-13.906026840209961,5.196948051452637,10.161343574523926
1686929136.1462612,-0.03793039172887802,-0.01960415579378605,0.8660253882408142,-0.017452407628297806,0.5,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,-3.593395948410034,-15.367656707763672,-4.182465076446533,-13.906026840209961,5.196948051452637,10.161343574523926
1686929136.1911414,-0.053976088762283325,-0.015322660095989704,0.8660253882408142,-0.017452407628297806,0.5,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,-3.593395948410034,-15.367656707763672,-4.182465076446533,-13.906026840209961,5.196948051452637,10.161343574523926
1686929136.2280416,-0.053976088762283325,-0.015322660095989704,0.8571673035621643,-0.10452846437692642,0.5150380730628967,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,-4.1147379875183105,-14.499998092651367,-4.878532886505127,-12.67573070526123,5.119809627532959,10.87170124053955
1686929136.241008,-0.05429590120911598,-0.020548170432448387,0.8571673035621643,-0.10452846437692642,0.5150380730628967,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,-4.1147379875183105,-14.499998092651367,-4.878532886505127,-12.67573070526123,5.119809627532959,10.87170124053955
1686929136.2858868,-0.04648839309811592,-0.025570733472704887,0.8571673035621643,-0.10452846437692642,0.5150380730628967,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,-4.1147379875183105,-14.499998092651367,-4.878532886505127,-12.67573070526123,5.119809627532959,10.87170124053955
1686929136.3347616,-0.0326540507376194,0.004466962534934282,0.8571673035621643,-0.10452846437692642,0.5150380730628967,-21.0,0.0,21.0,0.0,-5.6323418617248535,24.593395233154297,-4.1147379875183105,-14.499998092651367,-4.878532886505127,-12.67573070526123,5.119809627532959,10.87170124053955
1686929136.367674,-0.0326540507376194,0.004466962534934282,0.8660253882408142,-0.20791170001029968,0.5,-21.0,0.0,21.0,0.0,-5.205468654632568,24.321447372436523,-4.3639726638793945,-14.059476852416992,-5.35433292388916,-11.410691261291504,4.870574951171875,11.312222480773926
1686929136.3801372,-0.05557825788855553,-0.01937727816402912,0.8660253882408142,-0.20791170001029968,0.5,-21.0,0.0,21.0,0.0,-5.205468654632568,24.321447372436523,-4.3639726638793945,-14.059476852416992,-5.35433292388916,-11.410691261291504,4.870574951171875,11.312222480773926
1686929136.4300115,-0.047726452350616455,-0.02422327548265457,0.8660253882408142,-0.20791170001029968,0.5,-21.0,0.0,21.0,0.0,-5.205468654632568,24.321447372436523,-4.3639726638793945,-14.059476852416992,-5.35433292388916,-11.410691261291504,4.870574951171875,11.312222480773926
1686929136.4748833,-0.04404928907752037,-0.007167085073888302,0.8660253882408142,-0.20791170001029968,0.5,-21.0,0.0,21.0,0.0,-5.205468654632568,24.321447372436523,-4.3639726638793945,-14.059476852416992,-5.35433292388916,-11.410691261291504,4.870574951171875,11.312222480773926
1686929136.5107875,-0.04404928907752037,-0.007167085073888302,0.874619722366333,-0.27563735842704773,0.48480963706970215,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,-4.605481147766113,-13.614673614501953,-5.5949482917785645,-10.549738883972168,4.629065990447998,11.757025718688965
1686929136.5197632,-0.059790533035993576,-0.02126525156199932,0.874619722366333,-0.27563735842704773,0.48480963706970215,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,-4.605481147766113,-13.614673614501953,-5.5949482917785645,-10.549738883972168,4.629065990447998,11.757025718688965
1686929136.5676427,-0.05405601114034653,-0.01562604494392872,0.874619722366333,-0.27563735842704773,0.48480963706970215,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,-4.605481147766113,-13.614673614501953,-5.5949482917785645,-10.549738883972168,4.629065990447998,11.757025718688965
1686929136.6129143,-0.05308600515127182,-0.01940573938190937,0.874619722366333,-0.27563735842704773,0.48480963706970215,-21.0,0.0,21.0,0.0,-4.7834062576293945,24.042089462280273,-4.605481147766113,-13.614673614501953,-5.5949482917785645,-10.549738883972168,4.629065990447998,11.757025718688965
1686929136.649813,-0.05308600515127182,-0.01940573938190937,0.874619722366333,-0.30901700258255005,0.48480963706970215,-21.0,0.0,21.0,0.0,-4.366283893585205,23.755409240722656,-4.8391900062561035,-13.165722846984863,-6.289401054382324,-8.343457221984863,4.395357131958008,12.205976486206055
1686929136.6617796,-0.06128231808543205,-0.02273738570511341,0.874619722366333,-0.30901700258255005,0.48480963706970215,-21.0,0.0,21.0,0.0,-4.366283893585205,23.755409240722656,-4.8391900062561035,-13.165722846984863,-6.289401054382324,-8.343457221984863,4.395357131958008,12.205976486206055
1686929136.7076547,-0.048559729009866714,-0.01291608065366745,0.874619722366333,-0.30901700258255005,0.48480963706970215,-21.0,0.0,21.0,0.0,-4.366283893585205,23.755409240722656,-4.8391900062561035,-13.165722846984863,-6.289401054382324,-8.343457221984863,4.395357131958008,12.205976486206055
1686929136.7565243,-0.06991580128669739,-0.026779795065522194,0.874619722366333,-0.30901700258255005,0.48480963706970215,-21.0,0.0,21.0,0.0,-4.366283893585205,23.755409240722656,-4.8391900062561035,-13.165722846984863,-6.289401054382324,-8.343457221984863,4.395357131958008,12.205976486206055
1686929136.7894423,-0.06991580128669739,-0.026779795065522194,0.874619722366333,-0.30901700258255005,0.48480963706970215,-21.0,0.0,21.0,0.0,-3.954228401184082,23.46149253845215,-5.065028190612793,-12.712760925292969,-6.690720081329346,-6.531888961791992,4.610909938812256,12.493908882141113
1686929136.802402,-0.06147082522511482,-0.02545562945306301,0.874619722366333,-0.30901700258255005,0.48480963706970215,-21.0,0.0,21.0,0.0,-3.954228401184082,23.46149253845215,-5.065028190612793,-12.712760925292969,-6.690720081329346,-6.531888961791992,4.610909938812256,12.493908882141113
1686929136.8473096,-0.0699385330080986,-0.033783361315727234,0.874619722366333,-0.30901700258255005,0.48480963706970215,-21.0,0.0,21.0,0.0,-3.954228401184082,23.46149253845215,-5.065028190612793,-12.712760925292969,-6.690720081329346,-6.531888961791992,4.610909938812256,12.493908882141113
1686929136.8965242,-0.06895080208778381,-0.017536023631691933,0.874619722366333,-0.30901700258255005,0.48480963706970215,-21.0,0.0,21.0,0.0,-3.954228401184082,23.46149253845215,-5.065028190612793,-12.712760925292969,-6.690720081329346,-6.531888961791992,4.610909938812256,12.493908882141113
1686929136.9285877,-0.06895080208778381,-0.017536023631691933,0.882947564125061,-0.034899499267339706,0.4694715738296509,-21.0,0.0,21.0,0.0,-3.5473649501800537,23.160430908203125,-5.282926559448242,-12.255928039550781,-6.890869140625,-5.151840686798096,4.393011569976807,12.950742721557617
1686929136.9414296,-0.06147082522511482,-0.02545562945306301,0.882947564125061,-0.034899499267339706,0.4694715738296509,-21.0,0.0,21.0,0.0,-3.5473649501800537,23.160430908203125,-5.282926559448242,-12.255928039550781,-6.890869140625,-5.151840686798096,4.393011569976807,12.950742721557617
1686929136.9897962,-0.06013251841068268,-0.022236566990613937,0.882947564125061,-0.034899499267339706,0.4694715738296509,-21.0,0.0,21.0,0.0,-3.5473649501800537,23.160430908203125,-5.282926559448242,-12.255928039550781,-6.890869140625,-5.151840686798096,4.393011569976807,12.950742721557617
1686929137.035858,-0.06518490612506866,-0.019232971593737602,0.882947564125061,-0.034899499267339706,0.4694715738296509,-21.0,0.0,21.0,0.0,-3.5473649501800537,23.160430908203125,-5.282926559448242,-12.255928039550781,-6.890869140625,-5.151840686798096,4.393011569976807,12.950742721557617
1686929137.0679352,-0.06518490612506866,-0.019232971593737602,0.8910065293312073,-0.0523359589278698,0.45399051904678345,-21.0,0.0,21.0,0.0,-3.145817756652832,22.852312088012695,-5.492819309234619,-11.795360565185547,-7.030743598937988,-3.757671594619751,4.621562480926514,13.238601684570312
1686929137.0809104,-0.06927841156721115,-0.023205777630209923,0.8910065293312073,-0.0523359589278698,0.45399051904678345,-21.0,0.0,21.0,0.0,-3.145817756652832,22.852312088012695,-5.492819309234619,-11.795360565185547,-7.030743598937988,-3.757671594619751,4.621562480926514,13.238601684570312
1686929137.1295123,-0.058799322694540024,-0.007201874628663063,0.8910065293312073,-0.0523359589278698,0.45399051904678345,-21.0,0.0,21.0,0.0,-3.145817756652832,22.852312088012695,-5.492819309234619,-11.795360565185547,-7.030743598937988,-3.757671594619751,4.621562480926514,13.238601684570312
1686929137.1745226,-0.08263874799013138,-0.025670042261481285,0.8910065293312073,-0.0523359589278698,0.45399051904678345,-21.0,0.0,21.0,0.0,-3.145817756652832,22.852312088012695,-5.492819309234619,-11.795360565185547,-7.030743598937988,-3.757671594619751,4.621562480926514,13.238601684570312
1686929137.2075784,-0.08263874799013138,-0.025670042261481285,0.8910065293312073,-0.0523359589278698,0.45399051904678345,-21.0,0.0,21.0,0.0,-2.3591599464416504,22.215290069580078,-5.888332843780518,-10.8635892868042,-7.078100204467773,-1.8834224939346313,4.661411285400391,13.99004077911377
1686929137.2245195,-0.07448569685220718,-0.020830130204558372,0.8910065293312073,-0.0523359589278698,0.45399051904678345,-21.0,0.0,21.0,0.0,-2.3591599464416504,22.215290069580078,-5.888332843780518,-10.8635892868042,-7.078100204467773,-1.8834224939346313,4.661411285400391,13.99004077911377
1686929137.2694266,-0.0767631009221077,-0.015382814221084118,0.8910065293312073,-0.0523359589278698,0.45399051904678345,-21.0,0.0,21.0,0.0,-2.3591599464416504,22.215290069580078,-5.888332843780518,-10.8635892868042,-7.078100204467773,-1.8834224939346313,4.661411285400391,13.99004077911377
1686929137.3192878,-0.07871652394533157,-0.0039804852567613125,0.8910065293312073,-0.0523359589278698,0.45399051904678345,-21.0,0.0,21.0,0.0,-2.3591599464416504,22.215290069580078,-5.888332843780518,-10.8635892868042,-7.078100204467773,-1.8834224939346313,4.661411285400391,13.99004077911377
