Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
16.133333,-82.436165,-44.97142,-89.462151,-16.994011,-93.211212,8.641979,-82.044174,33.430176,-75.352463,45.901527,-53.494274,20.495419
16.136111,-82.436165,-44.902409,-89.487923,-16.955948,-93.202354,8.614522,-82.045013,33.43845,-75.577423,45.958168,-53.561115,20.760334
16.138889,,,,,,,,,,,,
16.141667,-82.396805,-44.802113,-89.475182,-16.813873,-92.750725,8.651015,-82.055611,33.463615,-76.033852,46.055046,-53.619148,21.297678
16.144444,-82.394676,-44.740627,-89.468643,-16.771114,-92.732948,8.61992,-82.053627,33.473488,-76.289894,46.07608,-53.670883,21.5781
16.147222,,,,,,,,,,,,
16.15,-82.371048,-44.640182,-89.526688,-16.625923,-92.703949,8.554321,-82.046875,33.49366,-76.744514,46.154095,-53.797615,22.114178
16.152778,-82.345901,-44.574696,-89.543388,-16.588085,-92.688744,8.529192,-82.043915,33.500385,-76.966011,46.190189,-53.862808,22.381296
16.155556,,,,,,,,,,,,
16.158333,-82.625999,-44.462215,-89.592537,-16.437912,-92.657555,8.481726,-82.036713,33.515606,-77.399696,46.24184,-54.011452,22.930708
16.161111,-82.309341,-44.403343,-89.594826,-16.399019,-92.638428,8.458498,-82.030052,33.524807,-77.686371,46.256924,-54.137207,23.212074
16.163889,,,,,,,,,,,,
16.166667,-82.249756,-44.298958,-89.649879,-16.248274,-93.101295,8.294892,-82.021812,33.536896,-78.108177,46.257645,-54.267048,23.729074
16.169444,-82.257668,-44.209904,-89.67115,-16.204453,-93.090309,8.270836,-82.011047,33.548347,-78.360809,46.294392,-54.189648,23.927895
16.172222,,,,,,,,,,,,
16.175,-82.228912,-44.120377,-89.720306,-16.048014,-93.068031,8.222151,-82.003853,33.561764,-78.75457,46.329262,-54.352962,24.426222
16.177778,-82.220673,-44.030022,-89.717285,-16.001909,-93.057381,8.196908,-82.003174,33.568527,-78.957703,46.344933,-54.41943,24.699175
16.180556,,,,,,,,,,,,
16.183333,-82.180664,-43.923023,-89.731224,-15.84323,-93.027557,8.136076,-82.01004,33.582573,-79.409309,46.378998,-54.860092,25.228565
16.186111,,,,,,,,,,,,
16.188889,,,,,,,,,,,,
16.191667,-82.134003,-43.726395,-89.811172,-15.637028,-92.995117,8.059385,-82.004555,33.602188,-80.055779,46.40205,-56.386791,27.222765
16.194444,-82.126549,-43.655701,-89.902901,-15.559095,-92.981964,8.031556,-82.00367,33.604565,-80.300911,46.36755,-55.769928,26.383961
16.197222,,,,,,,,,,,,
16.2,-82.108452,-43.51796,-89.96917,-15.433377,-92.952805,7.969144,-82.01104,33.627274,-80.696472,46.331985,-56.253254,26.821529
16.202778,-82.094093,-43.473976,-89.973923,-15.319997,-92.943916,7.946128,-82.010559,33.634056,-80.908905,46.357731,,
16.205556,,,,,,,,,,,,
16.208333,-82.055984,-43.322754,-90.077507,-15.2237,-92.91581,7.889729,-81.987183,33.664207,-81.293846,46.357403,-56.463165,27.578768
16.211111,-82.062065,-43.28183,-89.378372,-15.153956,-92.682053,7.601388,-81.989235,33.674114,-81.473389,46.346836,-56.61002,27.807892
16.213889,,,,,,,,,,,,
16.216667,-82.020004,-43.131371,-90.079773,-14.946252,-92.646637,7.528905,-81.984482,33.687996,-81.879066,46.344368,-55.998409,28.203312
16.219444,,,,,,,,,,,,
16.222222,-81.982224,-42.993587,-90.074982,-14.837593,-93.061974,8.163691,-81.984329,33.696308,-82.264709,46.323898,-56.170021,28.708458
16.225,-81.995949,-42.94223,-90.074287,-14.722281,-93.048004,8.139944,-81.986923,33.703266,-82.486633,46.226559,-56.369164,28.936296
16.227778,,,,,,,,,,,,
16.230556,-81.931892,-42.793591,-90.15406,-14.595109,-92.79052,7.635257,-81.988564,33.715282,-82.852524,46.17115,-56.526329,29.431581
16.233333,,,,,,,,,,,,
16.236111,,,,,,,,,,,,
16.238889,-81.922356,-42.597076,-90.166809,-14.344859,-92.745354,7.538948,-82.016876,33.709599,-83.717384,46.433403,-56.883072,30.151283
16.241667,-81.891022,-42.521309,-90.150269,-14.288628,-92.396065,7.448077,-82.021118,33.715698,-83.867371,46.411575,-56.924725,30.41049
16.244444,,,,,,,,,,,,
16.247222,-81.859169,-42.392986,-90.153061,-14.117599,-92.699776,7.442391,-82.034958,33.723995,-84.170784,46.307747,-57.106312,30.883099
16.25,-81.843697,-42.298141,-90.214813,-14.067608,-92.685577,7.415092,-82.039894,33.729366,-84.354744,46.254982,-57.29335,31.100502
16.252778,,,,,,,,,,,,
16.255556,-81.818375,-42.142929,-90.122398,-13.980076,-92.657913,7.367408,-82.084084,33.784405,-84.432724,45.976055,-57.472263,31.593409
16.258333,,,,,,,,,,,,
16.261111,,,,,,,,,,,,
16.263889,-81.799538,-41.933929,-90.212341,-13.763382,-92.607033,7.29093,-82.105049,33.809505,-85.098907,46.02668,-57.856274,32.249825
16.266667,-81.759216,-41.883648,-90.351593,-13.567596,-92.593246,7.27027,-82.111282,33.813225,-85.240021,45.990662,-57.900715,32.495567
16.269444,,,,,,,,,,,,
16.272222,-81.748405,-41.739525,-90.424728,-13.462067,-92.563538,7.228905,-82.127831,33.82888,-85.54705,45.910118,-58.141792,32.935665
16.275,-81.728134,-41.657536,-90.435204,-13.346958,-92.548347,7.209054,-82.170937,33.924694,-85.873276,45.932911,-58.332527,33.138737
16.277778,,,,,,,,,,,,
16.280556,-81.687775,-41.524544,-90.487106,-13.18109,-92.506493,7.156357,-82.155266,33.85321,-86.152702,45.812374,-58.56245,33.572365
16.283333,-81.668526,-41.422768,-90.515938,-13.130015,-92.190445,7.081175,-82.159981,33.857906,-86.152931,45.708241,-58.605499,33.793575
16.286111,,,,,,,,,,,,
16.288889,-81.672104,-41.259842,-90.574669,-12.965334,-92.164719,7.045681,-82.177582,33.868462,-86.433891,45.621815,-59.497757,35.115704
16.291667,-81.618462,-41.205471,-90.594711,-12.911278,-92.15332,7.027903,-82.189468,33.874409,-86.574699,45.586185,-59.654449,35.343288
16.294444,,,,,,,,,,,,
16.297222,-81.614685,-41.053864,-90.651527,-12.747693,-92.417053,7.044318,-82.204231,33.879604,-86.832718,45.479137,-59.300274,34.788452
16.3,-81.617371,-40.986465,-90.704506,-12.63405,-92.391434,7.008738,-82.210938,33.884514,-86.976952,45.433384,-60.005539,35.888035
16.302778,,,,,,,,,,,,
16.305556,-81.869209,-40.827606,-90.73381,-12.520742,-92.363998,6.975147,-82.226677,33.887379,-87.302902,45.342426,-59.672226,35.353817
16.308333,-81.560478,-40.728695,-90.65979,-12.517977,-92.345833,6.957004,-82.237831,33.894188,-87.376839,45.301853,-59.821339,35.567459
16.311111,,,,,,,,,,,,
16.313889,-81.589996,-40.557949,-90.725342,-12.366525,-92.306404,6.914935,-82.257912,33.898605,-87.61068,45.160587,-60.082443,35.937733
16.316667,,,,,,,,,,,,
16.319444,,,,,,,,,,,,
16.322222,-81.541145,-40.323513,-90.81749,-12.148383,-92.232964,6.821343,-82.307449,33.907326,-87.946335,45.008598,-60.456894,36.49575
16.325,,,,,,,,,,,,
16.327778,,,,,,,,,,,,
16.330556,-81.508133,-40.08889,-90.921715,-11.90217,-92.179962,6.75537,-82.366875,33.919598,-88.285828,44.808521,-60.85519,37.070911
16.333333,,,,,,,,,,,,
16.336111,,,,,,,,,,,,
16.338889,-81.513435,-39.818043,-91.02166,-11.667198,-92.1073,6.673983,-82.433571,33.932175,-88.587593,44.649323,-61.245747,37.594925
16.341667,-81.493713,-39.753033,-91.177925,-11.459762,-92.087151,6.657493,-82.452354,33.936962,-88.682541,44.605751,-61.400585,37.739349
16.344444,,,,,,,,,,,,
16.347222,-81.483009,-39.582848,-91.107971,-11.434691,-92.014297,6.629649,-82.485786,33.938103,-88.841751,44.465572,-61.645,38.09663
16.35,,,,,,,,,,,,
16.352778,,,,,,,,,,,,
16.355556,-81.429634,-39.316235,-91.351166,-11.051041,-91.947571,6.579363,-82.540855,33.946739,-89.09893,44.298275,-61.999939,38.651146
16.358333,,,,,,,,,,,,
16.361111,,,,,,,,,,,,
16.363889,-81.44519,-39.072609,-91.439438,-10.80792,-91.869659,6.513214,-82.641449,34.017502,-89.305695,44.097347,-62.389111,39.159012
16.366667,,,,,,,,,,,,
16.369444,,,,,,,,,,,,
16.372222,-81.743103,-38.822006,-91.568161,-10.513109,-91.808456,6.459999,-82.721741,34.02829,-89.53949,43.922443,-62.769676,39.677776
16.375,-81.756798,-38.708351,-91.564583,-10.450047,-91.788208,6.441811,-82.734833,34.00872,-89.607277,43.870922,-62.890804,39.859135
16.377778,-81.749268,-38.644058,-91.560539,-10.32585,-91.774048,6.424466,-82.797729,34.018341,-89.671532,43.820107,-63.036102,40.016529
16.380556,-81.422806,-38.557659,-91.377411,-10.501795,-91.743301,6.382269,-82.811691,34.014885,-89.743187,43.761654,-63.152313,40.203045
16.383333,,,,,,,,,,,,
16.386111,-81.390289,-38.387569,-91.672195,-10.082924,-91.71196,6.343937,-82.861725,34.018074,-89.862099,43.641666,-63.401211,40.552006
16.388889,-81.402168,-38.308449,-91.689804,-10.001683,-91.679993,6.326768,-82.886566,34.021564,-89.934006,43.580624,-63.587425,40.702049
16.391667,,,,,,,,,,,,
16.394444,-81.40451,-38.131577,-91.420677,-10.034804,-91.644791,6.284747,-82.926903,34.023338,-90.08725,43.491024,-63.853287,41.023003
16.397222,-81.380699,-38.041981,-91.365311,-9.824708,-91.612083,6.241572,-82.946869,34.024162,-90.145737,43.448421,-63.998383,41.168209
16.4,,,,,,,,,,,,
16.402778,-81.401817,-37.891163,-91.332207,-9.566544,-91.538635,6.202726,-82.987625,34.021454,-90.263,43.319977,-64.274681,41.478558
16.405556,,,,,,,,,,,,
16.408333,,,,,,,,,,,,
16.411111,-81.363419,-37.618496,-91.364502,-9.253627,-91.421021,5.936956,-83.060898,34.013783,-90.440063,43.194813,-64.675507,41.96545
16.413889,,,,,,,,,,,,
16.416667,,,,,,,,,,,,
16.419444,-81.325401,-37.384964,-91.38652,-9.040795,-91.122993,6.1358,-83.121109,34.002338,-90.536705,43.046707,-65.061066,42.399414
16.422222,-81.324196,-37.286526,-91.556717,-8.904868,-91.089767,6.125292,-83.142868,33.996731,-90.596458,42.997887,-65.1698,42.552029
16.425,,,,,,,,,,,,
16.427778,-81.322296,-37.128414,-91.429123,-8.826635,-90.9533,6.107226,-83.170563,33.968906,-90.742165,42.947533,-65.440262,42.827923
16.430556,-81.30143,-37.052807,-91.439468,-8.759473,-90.92894,6.089342,-83.183952,33.964539,-90.783165,42.918118,-65.566597,42.972683
16.433333,,,,,,,,,,,,
16.436111,-81.585678,-36.873413,-91.613663,-8.485138,-90.884712,6.044319,-83.210403,33.960827,-90.789757,42.836517,-65.837311,43.238518
16.438889,-81.254982,-36.820286,-91.443031,-8.449614,-90.863609,6.001565,-83.221886,33.95784,-90.918205,42.827648,-65.947296,43.357964
16.441667,,,,,,,,,,,,
16.444444,-81.247833,-36.665009,-91.585854,-8.232474,-90.849098,5.964393,-83.243179,33.948166,-90.974358,42.749256,-66.291336,43.560986
16.447222,-81.270462,-36.577862,-91.605011,-8.132786,-90.839073,5.943594,-83.253799,33.946747,-91.000954,42.73085,-66.4095,43.741283
16.45,,,,,,,,,,,,
16.452778,-81.508926,-36.420654,-91.506874,-8.084036,-90.812126,5.905726,-83.276299,33.937069,-91.059158,42.699295,-66.673843,44.01273
16.455556,-81.235374,-36.348194,-91.659393,-7.910699,-90.794502,5.888083,-83.289703,33.933094,-91.09343,42.683025,-66.807335,44.144295
16.458333,,,,,,,,,,,,
16.461111,-81.175293,-36.197842,-91.701653,-7.751364,-90.769577,5.856657,-83.284729,33.93782,-91.159615,42.656551,-67.079376,44.377708
16.463889,-81.165329,-36.124985,-91.717293,-7.696038,-90.737473,5.818927,-83.297272,33.937832,-91.188889,42.646236,-67.232063,44.533787
16.466667,,,,,,,,,,,,
16.469444,-81.171104,-35.975838,-91.726425,-7.537937,-90.698799,5.784091,-83.319389,33.929676,-91.235641,42.629345,-67.558067,44.745655
16.472222,-81.103165,-35.900654,-91.739891,-7.489884,-90.67836,5.768111,-83.33255,33.924404,-91.255226,42.623016,-67.683479,44.851292
16.475,,,,,,,,,,,,
16.477778,-81.082466,-35.75737,-91.797211,-7.337117,-90.626022,5.735761,-83.357201,33.910645,-91.288033,42.612297,-67.938866,45.111477
16.480556,,,,,,,,,,,,
16.483333,,,,,,,,,,,,
16.486111,-81.005333,-35.540794,-91.87336,-7.143932,-90.565857,5.664277,-83.403084,33.887466,-91.332367,42.600071,-68.325356,45.437454
16.488889,-81.020699,-35.477818,-91.825722,-7.09241,-90.549812,5.646595,-83.413528,33.880833,-91.343399,42.597137,-69.01741,46.198772
16.491667,,,,,,,,,,,,
16.494444,-80.990944,-35.342754,-91.888741,-6.950772,-90.517845,5.608827,-83.432961,33.866455,-91.289787,42.565098,-69.3022,46.456398
16.497222,-80.931923,-35.255249,-91.460022,-6.854661,-90.49633,5.591521,-83.440025,33.861805,-91.298973,42.562275,-69.470856,46.509369
16.5,,,,,,,,,,,,
16.502778,-80.903214,-35.135723,-91.50975,-6.727602,-90.333229,5.254508,-83.450974,33.849567,-91.315384,42.559086,-69.672012,46.800804
16.505556,,,,,,,,,,,,
16.508333,,,,,,,,,,,,
16.511111,-80.821426,-34.908752,-91.490761,-6.549677,-90.237854,5.166124,-83.49456,33.811131,-91.415146,42.593365,,
16.513889,-80.791298,-34.83728,-91.751251,-6.492024,-90.219521,5.147163,-83.496025,33.80793,-91.419563,42.595379,-69.683281,46.531548
16.516667,,,,,,,,,,,,
16.519444,-80.737404,-34.694977,-92.06469,-6.39711,-90.201744,5.126318,-83.480156,33.817356,-91.423264,42.603256,-69.919319,46.743946
16.522222,,,,,,,,,,,,
16.525,,,,,,,,,,,,
16.527778,-80.676498,-34.488136,-92.099777,-6.211167,-90.179855,5.110602,-83.490845,33.799633,-91.443977,42.648342,-70.283981,47.088879
16.530556,-80.633141,-34.419502,-92.121323,-6.147301,-90.170219,5.100421,-83.492523,33.79332,-91.441689,42.655529,-70.380386,47.179771
16.533333,,,,,,,,,,,,
16.536111,-80.600998,-34.267967,-92.10508,-6.032973,-90.142426,5.06472,-83.49395,33.785542,-91.434685,42.66951,-70.685394,47.368851
16.538889,-80.561325,-34.200893,-92.085945,-5.983657,-90.127579,5.04669,-83.497826,33.765587,-91.432404,42.675789,-70.797813,47.453995
16.541667,-80.553268,-34.120892,-92.093552,-5.945415,-90.112152,5.038155,-83.497726,33.761127,-91.42659,42.682941,-70.931885,47.60257
16.544444,,,,,,,,,,,,
16.547222,,,,,,,,,,,,
16.55,-80.484901,-33.889103,-92.157898,-5.756235,-90.163666,5.284467,-83.496567,33.745064,-91.215965,42.46571,-71.276459,47.885403
16.552778,-80.447433,-33.827705,-92.165573,-5.721533,-90.144936,5.271191,-83.494987,33.741398,-91.207893,42.468311,-71.386986,47.974606
16.555556,,,,,,,,,,,,
16.558333,-80.373856,-33.678581,-92.204514,-5.609697,-90.002853,4.958066,-83.492157,33.733669,-91.196846,42.481876,-71.668991,48.100662
16.561111,-80.363045,-33.608532,-92.21492,-5.572158,-89.983475,4.942118,-83.512131,33.726143,-91.190186,42.489052,-71.772881,48.250927
16.563889,,,,,,,,,,,,
16.566667,-80.44677,-33.62009,-92.230385,-5.442697,-89.962318,4.92968,-83.484428,33.719418,-91.172287,42.494843,-71.984924,48.406185
16.569444,-80.264893,-33.373737,-92.24527,-5.384123,-89.951889,4.917801,-83.50679,33.718182,-91.165756,42.504768,-72.09922,48.501091
16.572222,,,,,,,,,,,,
16.575,-80.329536,-33.360065,-92.200218,-5.272293,-89.929855,4.901812,-83.501854,33.71114,-91.141792,42.513695,-72.347481,48.646854
16.577778,,,,,,,,,,,,
16.580556,,,,,,,,,,,,
16.583333,-80.413078,-33.000122,-92.216324,-5.161816,-89.897141,4.880459,-83.476845,33.706963,-91.107773,42.526592,-72.727219,48.879753
16.586111,-80.085571,-32.939045,-92.222168,-5.07102,-89.959259,5.113337,-83.472511,33.70554,-91.274307,42.755363,-72.831139,48.95179
16.588889,,,,,,,,,,,,
16.591667,-80.319817,-32.791298,-92.205009,-4.990792,-89.85894,4.928526,-83.470352,33.702206,-91.250763,42.759029,-72.949806,49.341564
16.594444,,,,,,,,,,,,
16.597222,,,,,,,,,,,,
16.6,-80.232719,-32.547451,-92.241119,-4.831797,-89.820831,4.918194,-83.465599,33.702694,-91.216034,42.755405,-73.276672,49.495548
16.602778,-80.19799,-32.479816,-92.230759,-4.795814,-89.849228,4.976575,-83.463669,33.704617,-91.206238,42.753922,-73.450836,49.549625
16.605556,,,,,,,,,,,,
16.608333,-79.833427,-32.317993,-92.20784,-4.672247,-89.814941,4.967875,-83.456917,33.704594,-91.191391,42.74963,-73.711174,49.518284
16.611111,-80.129906,-32.220684,-92.236511,-4.637086,-89.800171,4.96392,-83.452911,33.706238,-91.172501,42.750793,-73.797073,49.573387
16.613889,,,,,,,,,,,,
16.616667,-79.99675,-32.087482,-92.180969,-4.549331,-89.785248,5.018491,-83.445877,33.707718,-91.159042,42.742485,-74.073349,49.699711
16.619444,-79.71463,-31.993176,-92.186485,-4.476422,-89.766838,5.013988,-83.441391,33.708561,-91.150269,42.73753,-74.167557,49.756535
16.622222,,,,,,,,,,,,
16.625,-79.60688,-31.840729,-92.180237,-4.387575,-89.594887,4.724321,-83.43322,33.712749,-91.138069,42.725231,-74.360092,49.87434
16.627778,-79.916206,-31.757301,-92.169746,-4.371137,-89.580025,4.720632,-83.428291,33.714619,-91.131233,42.719425,-74.459343,49.940006
16.630556,,,,,,,,,,,,
16.633333,-79.688385,-31.752726,-92.174957,-4.247999,-89.553535,4.712367,-83.418205,33.720051,-91.057564,42.684162,-75.069946,50.475693
16.636111,-79.478218,-31.534363,-92.108559,-4.206741,-89.540054,4.709935,-83.412781,33.72271,-91.055397,42.676434,-75.126282,50.487732
16.638889,,,,,,,,,,,,
16.641667,-79.775848,-31.364149,-92.155632,-4.09922,-89.562904,4.73983,-83.404884,33.727928,-91.052582,42.641155,-74.971115,50.173557
16.644444,-79.752525,-31.298679,-92.099091,-4.054999,-89.502678,4.697845,-83.400253,33.730106,-91.050163,42.630417,-75.067619,50.233017
16.647222,,,,,,,,,,,,
16.65,-79.324028,-31.146217,-92.075798,-3.987306,-89.476547,4.687416,-83.393059,33.73727,-91.056999,42.603298,-74.84343,50.495148
16.652778,-79.312721,-31.046259,-92.094551,-3.910899,-89.462486,4.683285,-83.38681,33.741199,-91.058823,42.592545,-74.910988,50.532341
16.655556,,,,,,,,,,,,
16.658333,-79.183159,-30.910173,-92.085136,-3.840119,-89.48439,4.715504,-83.375458,33.745663,-91.05555,42.563271,-75.204811,50.622143
16.661111,-79.159279,-30.831533,-92.087677,-3.795105,-89.470215,4.714693,-83.371628,33.749664,-91.058006,42.546741,-75.30069,50.632835
16.663889,,,,,,,,,,,,
16.666667,-79.12133,-30.665388,-92.038811,-3.694391,-89.443657,4.703275,-83.355865,33.772896,-91.065559,42.518494,-75.46418,50.689144
16.669444,-79.061218,-30.594152,-92.036186,-3.660834,-89.431343,4.701614,-83.347534,33.775246,-91.117928,42.510605,-75.513107,50.710522
16.672222,,,,,,,,,,,,
16.675,-78.980125,-30.434937,-92.018227,-3.582966,-89.39624,4.697196,-83.331261,33.784981,-91.123787,42.475552,-75.634735,50.761986
16.677778,,,,,,,,,,,,
16.680556,,,,,,,,,,,,
16.683333,-78.87458,-30.214426,-91.998146,-3.453451,-89.343697,4.690142,-83.295998,33.805233,-91.123726,42.406021,-76.204231,50.977837
16.686111,-79.048302,-30.149042,-91.996178,-3.40243,-89.317268,4.684992,-83.278717,33.810173,-91.128151,42.389126,-76.261391,50.986893
16.688889,,,,,,,,,,,,
16.691667,-78.698997,-29.999632,-91.987816,-3.316838,-89.290672,4.680668,-83.259308,33.820309,-91.139465,42.35918,-76.770905,50.848843
16.694444,-78.6968,-29.938633,-91.922615,-3.27509,-89.352577,4.9043,-83.251282,33.824486,-91.146126,42.341076,-76.856949,50.83897
16.697222,,,,,,,,,,,,
16.7,-78.576218,-29.787746,-91.897293,-3.191262,-89.190933,4.625014,-83.234055,33.832104,-91.152779,42.297215,-76.982208,50.832302
16.702778,,,,,,,,,,,,
16.705556,-78.834175,-29.646444,-91.88681,-3.105193,-89.169273,4.6257,-83.216782,33.844395,-91.176796,42.259895,-77.125153,50.818359
16.708333,-78.457298,-29.576719,-91.868179,-3.06325,-89.156837,4.6281,-83.210266,33.849846,-91.19429,42.227482,-77.217949,50.801216
16.711111,,,,,,,,,,,,
16.713889,-78.350861,-29.43795,-91.78418,-2.998435,-89.186523,4.673395,-83.216286,33.853336,-91.211678,42.188374,-77.304153,50.793911
16.716667,-78.321609,-29.37603,-91.813179,-2.972519,-89.173294,4.673751,-83.182434,33.86573,-91.217896,42.170345,-77.359909,50.791096
16.719444,,,,,,,,,,,,
16.722222,-78.170822,-29.239399,-91.747528,-2.843767,-89.141243,4.726535,-83.169571,33.875492,-91.232887,42.138874,-77.507629,50.760849
16.725,-78.150536,-29.16378,-91.737877,-2.793801,-89.192131,4.878226,-83.164093,33.881111,-91.235939,42.123924,-77.573555,50.741432
16.727778,,,,,,,,,,,,
16.730556,-78.065407,-29.021805,-91.7173,-2.707732,-89.157883,4.868669,-83.146362,33.891163,-91.241089,42.096729,-77.638779,50.73349
16.733333,-77.989922,-28.96434,-91.703728,-2.675658,-89.138588,4.867807,-83.13829,33.898487,-91.243858,42.08342,-77.674553,50.725567
16.736111,,,,,,,,,,,,
16.738889,-77.923836,-28.831863,-91.646889,-2.594578,-89.096581,4.869122,-83.125099,33.909454,-91.249504,42.060234,-77.798019,50.689774
16.741667,-77.822266,-28.750319,-91.619583,-2.567297,-89.073067,4.87262,-83.115768,33.914608,-91.252869,42.049713,-77.857727,50.671093
16.744444,,,,,,,,,,,,
16.747222,-77.745071,-28.615591,-91.601044,-2.480918,-89.018951,4.875228,-83.117302,33.924465,-91.250427,42.018818,-77.939026,50.635113
16.75,-77.710434,-28.56101,-91.582069,-2.450919,-88.921371,4.624405,-83.103737,33.933064,-91.249596,42.006947,-77.967941,50.624775
16.752778,,,,,,,,,,,,
16.755556,-77.607185,-28.409513,-91.260231,-2.354002,-88.858757,4.590888,-83.071625,33.956711,-91.250244,41.987179,-78.027328,50.600559
16.758333,-77.536911,-28.350588,-91.251945,-2.33016,-88.838722,4.590829,-83.064217,33.966564,-91.250267,41.978485,-78.058456,50.537472
