Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
18.569444,-88.569328,-44.75975,-90.371269,-15.424635,-97.727776,15.99074,-92.366928,31.654526,-61.612606,32.971092,-70.332016,-0.018148
18.572222,,,,,,,,,,,,
18.575,-88.557358,-44.745358,-90.462349,-15.31268,-97.732368,16.001528,-92.365433,31.658983,-61.902237,32.749783,-70.365677,-0.127636
18.577778,-88.551674,-44.737854,-90.458641,-15.305816,-97.73629,16.00717,-92.364021,31.658972,-61.900436,32.695492,-70.397301,-0.201228
18.580556,,,,,,,,,,,,
18.583333,-88.057846,-44.789619,-90.456215,-15.293243,-97.74073,16.020563,-92.362686,31.662512,-61.900742,32.587387,-70.424118,-0.312359
18.586111,-88.048798,-44.782227,-90.506981,-15.275866,-97.74498,16.027477,-92.361206,31.666595,-61.569832,32.541653,-70.425919,-0.288254
18.588889,-88.044304,-44.762974,-90.317322,-15.336505,-97.746994,16.03426,-92.35862,31.663666,-61.886723,32.457668,-70.426933,-0.437184
18.591667,-88.040123,-44.752018,-90.322327,-15.329978,-97.752083,16.040907,-92.358871,31.670862,-61.889225,32.371983,-70.435486,-0.501035
18.594444,,,,,,,,,,,,
18.597222,-88.010361,-44.734924,-90.318779,-15.315488,-97.757996,16.053158,-92.355759,31.673807,-61.920132,32.237766,-70.470688,-0.649547
18.6,,,,,,,,,,,,
18.602778,,,,,,,,,,,,
18.605556,-87.984276,-44.714172,-90.302383,-15.291357,-97.766861,16.073271,-92.346153,31.674862,-61.91827,32.072403,-70.47995,-0.806311
18.608333,,,,,,,,,,,,
18.611111,,,,,,,,,,,,
18.613889,-88.392349,-44.626091,-90.301239,-15.27417,-97.778328,16.106983,-92.337875,31.673122,-61.663921,31.942749,-70.507729,-1.021349
18.616667,,,,,,,,,,,,
18.619444,,,,,,,,,,,,
18.622222,-88.370171,-44.604691,-90.230888,-15.260363,-97.782013,16.122278,-92.327332,31.673914,-61.930561,31.673101,-70.507965,-1.2001
18.625,-88.25293,-44.641068,-90.200554,-15.259279,-97.785133,16.126835,-92.32341,31.673691,-61.930405,31.618988,-70.519897,-1.254846
18.627778,,,,,,,,,,,,
18.630556,-87.900955,-44.654064,-90.148842,-15.245655,-97.789017,16.137495,-92.313454,31.669729,-61.92144,31.522211,-70.562759,-1.398921
18.633333,-87.893227,-44.647579,-90.127502,-15.242868,-97.79203,16.141562,-92.311142,31.665325,-61.940445,31.46117,-70.567116,-1.449904
18.636111,,,,,,,,,,,,
18.638889,-87.866951,-44.635818,-90.147934,-15.230444,-97.798164,16.149839,-92.303047,31.65988,-61.944229,31.290352,-70.571129,-1.546
18.641667,-87.858841,-44.629097,-90.184525,-15.227615,-97.800789,16.153463,-92.301285,31.65547,-61.941124,31.235155,-70.541977,-1.607441
18.644444,,,,,,,,,,,,
18.647222,-87.846504,-44.619362,-90.466568,-15.133799,-97.805588,16.161484,-92.294518,31.650209,-61.945335,31.144104,-70.56469,-1.7383
18.65,-87.842789,-44.614296,-90.460449,-15.12829,-97.809891,16.165194,-92.295395,31.65037,-61.9146,31.110323,-70.565895,-1.801499
18.652778,,,,,,,,,,,,
18.655556,-87.835655,-44.59409,-90.457626,-15.122406,-97.821777,16.176601,-92.286156,31.642199,-61.648323,31.011026,-70.571083,-1.902718
18.658333,-87.827484,-44.589432,-90.454727,-15.118679,-97.823288,16.180885,-92.283058,31.64329,-61.88385,30.901981,-70.572159,-1.940807
18.661111,,,,,,,,,,,,
18.663889,-87.817818,-44.578251,-90.475731,-15.114244,-97.823845,16.187674,-92.276207,31.638363,-61.937183,30.814419,-70.575157,-2.021666
18.666667,,,,,,,,,,,,
18.669444,,,,,,,,,,,,
18.672222,-87.804932,-44.564522,-90.446907,-15.120581,-97.823746,16.196957,-92.261925,31.626898,-61.907829,30.703794,-70.569626,-2.196835
18.675,-87.800934,-44.561981,-90.443413,-15.118654,-97.822479,16.201227,-92.257599,31.627831,-61.912407,30.66544,-70.563904,-2.247467
18.677778,,,,,,,,,,,,
18.680556,-88.255569,-44.505833,-90.427254,-15.173814,-97.821022,16.207432,-92.247375,31.621969,-61.933876,30.553617,-70.571335,-2.342665
18.683333,-88.254761,-44.502438,-90.407776,-15.171009,-97.820053,16.211042,-92.242294,31.620911,-61.9911,30.49016,-70.537285,-2.374207
18.686111,,,,,,,,,,,,
18.688889,-88.253853,-44.497337,-90.439163,-15.079053,-97.814255,16.215981,-92.234459,31.617123,-62.000038,30.41732,-70.526878,-2.447761
18.691667,-88.253456,-44.496227,-90.438614,-15.078916,-97.814514,16.21874,-92.229759,31.615751,-61.997402,30.379927,-70.524933,-2.499365
18.694444,,,,,,,,,,,,
18.697222,-88.256859,-44.489529,-90.44014,-15.073988,-97.811699,16.224203,-92.221848,31.61377,-61.981117,30.295908,-70.516029,-2.576873
18.7,-88.259644,-44.48661,-90.438576,-15.07217,-97.811501,16.226509,-92.219208,31.615623,-61.699043,30.365784,-70.514679,-2.610633
18.702778,,,,,,,,,,,,
18.705556,-88.263931,-44.480782,-90.307114,-15.154822,-97.808998,16.231281,-92.210487,31.614325,-61.963802,30.187681,-70.498901,-2.68365
18.708333,-87.807495,-44.530689,-90.289795,-15.153692,-97.808968,16.233736,-92.209351,31.614845,-61.641216,30.210957,-70.490089,-2.716212
18.711111,,,,,,,,,,,,
18.713889,-87.816551,-44.526257,-90.297333,-15.150082,-97.810867,16.23719,-92.203903,31.611473,-61.645031,30.150791,-70.475838,-2.775521
18.716667,-87.820114,-44.525734,-90.308968,-15.146324,-97.808273,16.239241,-92.192429,31.620646,-61.948467,30.099407,-70.481064,-2.831103
18.719444,,,,,,,,,,,,
18.722222,-87.831375,-44.522266,-90.311325,-15.143202,-97.806023,16.242334,-92.185196,31.619608,-61.655201,30.08263,-70.468102,-2.882134
18.725,,,,,,,,,,,,
18.727778,,,,,,,,,,,,
18.730556,-87.86058,-44.515224,-90.325775,-15.138684,-97.792885,16.247992,-92.172943,31.61734,-61.739563,30.06411,-70.450363,-2.980579
18.733333,-87.868996,-44.516487,-90.320335,-15.137757,-97.79158,16.249121,-92.165985,31.616438,-61.740623,30.040842,-70.443008,-3.002761
18.736111,,,,,,,,,,,,
18.738889,-88.345116,-44.46175,-90.331291,-15.134877,-97.784798,16.250647,-92.159828,31.616756,-61.74432,29.997614,-70.428017,-3.045175
18.741667,-88.353775,-44.463726,-90.330719,-15.134624,-97.779961,16.251406,-92.15686,31.617758,-61.744427,29.974291,-70.42038,-3.065747
18.744444,-88.360687,-44.463245,-90.334091,-15.133182,-97.774361,16.252712,-92.151001,31.615431,-62.004036,29.843908,-70.389381,-3.084844
18.747222,,,,,,,,,,,,
18.75,,,,,,,,,,,,
18.752778,-88.382401,-44.467812,-91.449142,-14.978689,-97.755798,16.263577,-92.138779,31.62043,-61.984646,29.774406,-70.341133,-3.163417
18.755556,-88.390839,-44.467602,-91.629387,-14.499569,-97.751976,16.263971,-92.130119,31.620317,-61.972374,29.743359,-70.323944,-3.189434
18.758333,,,,,,,,,,,,
18.761111,-88.407623,-44.46867,-91.686821,-14.467669,-97.742943,16.265566,-92.117706,31.624252,-61.967499,29.710758,-70.288483,-3.249033
18.763889,-88.417145,-44.471142,-91.697266,-14.461708,-97.741516,16.267082,-92.114639,31.623817,-61.966122,29.690939,-70.277229,-3.277518
18.766667,,,,,,,,,,,,
18.769444,-88.382271,-44.487476,-91.703941,-14.459538,-97.742348,16.279373,-92.096466,31.628435,-61.966469,29.657442,-70.259117,-3.336917
18.772222,-88.396408,-44.480087,-91.696289,-14.460301,-97.74144,16.28027,-92.091347,31.63131,-61.969082,29.640871,-70.247803,-3.358863
18.775,,,,,,,,,,,,
18.777778,-88.012169,-44.533855,-91.706322,-14.450431,-97.740707,16.283909,-92.084457,31.636339,-61.73455,29.749865,-70.164375,-3.458369
18.780556,-88.02243,-44.535103,-91.715599,-14.451337,-97.740776,16.284769,-92.080757,31.635225,-61.739071,29.738245,-70.151276,-3.482965
18.783333,,,,,,,,,,,,
18.786111,-88.046112,-44.533104,-91.724274,-14.44304,-97.740791,16.286663,-92.073914,31.645679,-61.744137,29.704834,-70.125725,-3.527369
18.788889,-88.05735,-44.533909,-91.72583,-14.443803,-97.735664,16.281622,-92.070206,31.646076,-61.746532,29.689926,-70.179344,-3.417754
18.791667,,,,,,,,,,,,
18.794444,-88.080437,-44.536926,-91.72757,-14.441037,-97.733307,16.284248,-92.063461,31.649548,-61.754005,29.604229,-70.151939,-3.54289
18.797222,-88.496086,-44.484234,-91.730927,-14.439917,-97.731117,16.285795,-92.060722,31.653208,-62.013763,29.480331,-70.137695,-3.570999
18.8,,,,,,,,,,,,
18.802778,-88.114594,-44.536381,-91.732025,-14.44211,-97.726753,16.286436,-92.052032,31.657665,-61.70845,29.473568,-70.10894,-3.628392
18.805556,-88.118515,-44.53875,-91.728905,-14.444542,-97.722031,16.287104,-92.049675,31.66328,-61.700294,29.413706,-70.091286,-3.66764
18.808333,,,,,,,,,,,,
18.811111,-88.801842,-44.469589,-91.731262,-14.444089,-97.714821,16.289219,-92.041229,31.6688,-62.010036,29.388058,-70.021812,-3.784745
18.813889,-88.808647,-44.471298,-91.728119,-14.447618,-97.709549,16.289875,-92.039246,31.673157,-61.713089,29.345894,-70.012138,-3.821672
18.816667,,,,,,,,,,,,
18.819444,-88.823929,-44.47105,-91.730713,-14.445639,-97.703529,16.293209,-92.029312,31.679102,-61.721157,29.303535,-69.99691,-3.881737
18.822222,-88.654617,-44.498718,-91.72509,-14.449978,-97.696754,16.294697,-92.024269,31.681229,-62.02644,29.277145,-69.992325,-3.912599
18.825,,,,,,,,,,,,
18.827778,-88.676155,-44.496639,-91.724014,-14.449096,-97.693321,16.298214,-92.018715,31.688076,-61.737705,29.242069,-69.983269,-3.971318
18.830556,-88.683853,-44.497005,-90.612015,-15.106577,-97.690369,16.300753,-92.014427,31.690895,-61.792183,29.256912,-69.985779,-4.001418
18.833333,,,,,,,,,,,,
18.836111,-88.698814,-44.49556,-90.610916,-15.099892,-97.691444,16.305071,-92.00782,31.696003,-62.092697,29.064575,-69.977058,-4.067859
18.838889,-88.705132,-44.49472,-90.614113,-15.102112,-97.690582,16.306772,-92.006317,31.701893,-62.101597,29.034653,-69.973869,-4.107183
18.841667,,,,,,,,,,,,
18.844444,-88.217461,-44.553162,-90.589203,-15.094269,-97.692818,16.311836,-92.000214,31.706396,-61.801865,28.991213,-69.954422,-4.22287
18.847222,,,,,,,,,,,,
18.85,,,,,,,,,,,,
18.852778,-88.228973,-44.549042,-90.554474,-15.086111,-97.672279,16.324694,-91.991005,31.7173,-62.126999,28.867418,-70.02404,-4.29816
18.855556,-88.242126,-44.541824,-90.550575,-15.08313,-97.671722,16.327473,-91.987663,31.719286,-61.834846,28.854612,-70.057838,-4.337738
18.858333,,,,,,,,,,,,
18.861111,-88.609421,-44.526482,-90.533508,-15.079692,-97.672844,16.331795,-91.980507,31.723547,-61.91328,28.821798,-70.068665,-4.415677
18.863889,-88.604843,-44.52541,-90.52652,-15.075727,-97.670311,16.335157,-91.979614,31.728354,-61.849247,28.667942,-70.062218,-4.397196
18.866667,,,,,,,,,,,,
18.869444,-88.703773,-44.502533,-90.465431,-14.969012,-97.671593,16.339222,-91.972145,31.733603,-62.123447,28.575426,-70.092247,-4.493439
18.872222,-88.697449,-44.503574,-90.461937,-14.96647,-97.669937,16.34218,-91.964165,31.735643,-62.127239,28.531567,-70.110855,-4.638977
18.875,,,,,,,,,,,,
18.877778,-88.691368,-44.498333,-90.455681,-14.959068,-97.665558,16.347179,-91.955933,31.740576,-62.13345,28.441814,-70.12767,-4.744502
18.880556,,,,,,,,,,,,
18.883333,,,,,,,,,,,,
18.886111,-88.877823,-44.449089,-90.443459,-14.945509,-97.810768,16.302013,-91.926628,31.757238,-61.888077,28.234112,-70.348267,-4.972458
18.888889,,,,,,,,,,,,
18.891667,,,,,,,,,,,,
18.894444,-88.841827,-44.443184,-90.412048,-14.930031,-97.660622,16.36096,-91.901108,31.769043,-62.22374,28.040421,-70.274773,-4.961371
18.897222,-88.831024,-44.440086,-90.404442,-14.925072,-97.660675,16.364622,-91.894707,31.773209,-61.973495,28.049749,-70.282784,-5.001235
18.9,,,,,,,,,,,,
18.902778,-88.809662,-44.433437,-90.44117,-14.902338,-97.664139,16.369736,-91.876373,31.779968,-62.285934,27.8647,-70.280113,-5.091238
18.905556,-88.797119,-44.431202,-90.433128,-14.896503,-97.664764,16.372696,-91.866104,31.785477,-61.993599,27.834558,-70.288361,-5.141068
18.908333,-88.107582,-44.518269,-90.451378,-14.879957,-97.667763,16.376123,-91.8582,31.78713,-62.297924,27.756882,-70.2631,-5.443514
18.911111,,,,,,,,,,,,
18.913889,,,,,,,,,,,,
18.916667,-88.530846,-44.449173,-90.439766,-14.865772,-97.674065,16.385851,-91.842545,31.794857,-62.021851,27.549305,-70.446838,-5.469775
18.919444,-88.517639,-44.450752,-90.440353,-14.859992,-97.674744,16.388729,-91.835022,31.793213,-62.30809,27.476669,-70.468079,-5.528259
18.922222,,,,,,,,,,,,
18.925,-88.491074,-44.447895,-90.5009,-14.849344,-98.184959,16.268661,-91.827698,31.796062,-62.054455,27.400848,-70.497528,-5.63786
18.927778,-88.47728,-44.446911,-90.502167,-14.846447,-97.676025,16.399904,-91.821327,31.796459,-62.06332,27.335762,-70.512566,-5.690289
18.930556,,,,,,,,,,,,
18.933333,-88.462143,-44.441776,-90.478333,-14.819841,-98.184113,16.278168,-91.809929,31.799778,-62.373089,27.169476,-70.544411,-5.800438
18.936111,-88.452019,-44.438168,-90.477455,-14.814857,-98.181786,16.280396,-91.805588,31.798988,-62.114571,27.090385,-70.554291,-5.851579
18.938889,,,,,,,,,,,,
18.941667,-88.42411,-44.453285,-90.476471,-14.805989,-98.181374,16.284122,-91.792694,31.794571,-62.143326,26.985201,-70.559952,-5.992818
18.944444,-88.42421,-44.43771,-90.471893,-14.803243,-98.181168,16.286623,-91.790596,31.796825,-62.19352,26.956514,-70.596252,-6.088805
18.947222,,,,,,,,,,,,
18.95,-88.40802,-44.427013,-90.466721,-14.797832,-98.179176,16.289995,-91.777908,31.793404,-62.425297,26.747978,-70.697319,-6.264591
18.952778,-88.587402,-44.388504,-90.460625,-14.794631,-98.178253,16.291452,-91.771751,31.790787,-62.475716,26.670111,-70.710632,-6.312728
18.955556,,,,,,,,,,,,
18.958333,-88.244667,-44.430912,-90.449013,-14.788428,-98.178802,16.294415,-91.756859,31.788227,-62.498909,26.555437,-70.740082,-6.412339
18.961111,-87.878273,-44.450623,-90.440979,-14.787086,-98.176025,16.295437,-91.749466,31.787903,-62.503643,26.502228,-70.746567,-6.479526
18.963889,,,,,,,,,,,,
18.966667,-87.857353,-44.450367,-90.425873,-14.780628,-98.172226,16.297766,-91.734886,31.787638,-62.199974,26.365408,-70.771255,-6.583786
18.969444,-88.206337,-44.439743,-90.413208,-14.777385,-98.170197,16.299194,-91.724709,31.783554,-62.250126,26.32478,-70.777191,-6.637001
18.972222,,,,,,,,,,,,
18.975,-88.192223,-44.427872,-90.39917,-14.774384,-97.664207,16.427904,-91.713638,31.786459,-62.314098,26.267191,-70.816513,-6.793714
18.977778,-88.183067,-44.430206,,,-97.662651,16.428307,-91.705887,31.783598,-62.326313,26.213785,-70.789085,-6.837893
18.980556,,,,,,,,,,,,
18.983333,-88.244476,-44.390945,,,-97.662422,16.429646,-91.691971,31.78141,-62.300579,26.045126,-70.850754,-6.964564
18.986111,-88.137459,-44.424664,,,-97.660034,16.430845,-91.6847,31.781494,-62.301872,25.962484,-70.850311,-7.002568
18.988889,,,,,,,,,,,,
18.991667,-88.23172,-44.380436,,,-97.656006,16.431023,-91.672707,31.782621,-62.632072,25.841957,-70.860168,-7.092047
18.994444,-88.229416,-44.381485,,,-97.654877,16.431141,-91.66584,31.780022,-62.325615,25.84067,-70.846535,-7.115817
18.997222,,,,,,,,,,,,
19.0,-88.121765,-44.425346,,,-97.649071,16.430483,-91.650444,31.777802,-62.63221,25.670654,-70.854332,-7.217717
19.002778,-87.763908,-44.446987,,,-97.647926,16.429966,-91.641556,31.778992,-62.638168,25.627523,-70.861504,-7.270336
19.005556,,,,,,,,,,,,
19.008333,-88.118065,-44.427132,,,-97.643234,16.427887,-91.630287,31.7712,-62.62883,25.567776,-70.882919,-7.392216
19.011111,,,,,,,,,,,,
19.013889,,,,,,,,,,,,
19.016667,-87.76236,-44.454544,,,-98.132317,16.298424,-91.601639,31.763935,-62.704723,25.418722,-70.855728,-7.520008
19.019444,-87.764427,-44.456501,,,-97.632195,16.420572,-91.593208,31.760857,-62.711792,25.381973,-70.853569,-7.560062
19.022222,,,,,,,,,,,,
19.025,-87.7677,-44.461365,,,-97.626587,16.416889,-91.577904,31.760586,-62.695484,25.326815,-70.852661,-7.640243
19.027778,-87.773399,-44.463558,,,-97.625961,16.415051,-91.568947,31.757597,-62.700333,25.276873,-70.850601,-7.676005
19.030556,,,,,,,,,,,,
19.033333,-87.783737,-44.468521,,,-97.622719,16.411352,-91.536415,31.761337,-62.683327,25.201576,-70.803879,-7.679939
19.036111,-87.788689,-44.471436,,,-97.620605,16.407909,-91.526649,31.758636,-62.674786,25.165113,-70.864914,-7.75888
19.038889,,,,,,,,,,,,
19.041667,-87.798271,-44.477165,,,-97.616127,16.403685,-91.510323,31.756269,-62.687046,25.110483,-71.00724,-8.047003
19.044444,-87.817841,-44.48119,,,-97.61451,16.400221,-91.503891,31.760157,-62.694901,25.084755,-70.99221,-8.08664
19.047222,,,,,,,,,,,,
19.05,-87.842026,-44.48135,,,-97.608208,16.394993,-91.484612,31.755478,-62.468159,25.051445,-70.965477,-8.150201
19.052778,,,,,,,,,,,,
19.055556,,,,,,,,,,,,
19.058333,-87.865921,-44.509663,-90.148338,-14.917692,-97.599731,16.386307,-91.461601,31.747252,-62.764919,24.918638,-70.919708,-8.224998
19.061111,-87.875496,-44.513481,-90.140785,-14.922664,-97.596809,16.383305,-91.453537,31.74305,-62.452675,24.899269,-70.91465,-8.250402
19.063889,-87.885628,-44.517952,-90.13382,-14.932887,-97.594467,16.380701,-91.444946,31.740278,-62.459171,24.876949,-70.907158,-8.275919
19.066667,-87.896545,-44.521694,,,-97.59166,16.376919,-91.43856,31.740913,-62.773087,24.853403,-70.905777,-8.300868
19.069444,,,,,,,,,,,,
19.072222,-87.916595,-44.530308,,,-97.583267,16.372168,-91.421196,31.736994,-62.465549,24.813248,-70.697044,-8.127141
19.075,-87.928734,-44.53471,,,-97.580872,16.368965,-91.407013,31.726316,-62.466675,24.798203,-70.694351,-8.161092
19.077778,,,,,,,,,,,,
19.080556,-87.950539,-44.544525,,,-97.573563,16.36363,-91.395241,31.722141,-62.778889,24.7568,-70.686508,-8.262444
19.083333,,,,,,,,,,,,
19.086111,,,,,,,,,,,,
19.088889,-87.987228,-44.555653,,,-97.566368,16.356125,-91.371803,31.71533,-62.479149,24.715427,-70.781563,-8.533373
19.091667,-88.705505,-44.47834,,,-97.565254,16.354498,-91.363617,31.712908,-62.761341,24.646906,-70.773384,-8.55619
19.094444,,,,,,,,,,,,
19.097222,-88.731415,-44.484913,-90.325729,-14.909801,-97.561821,16.350279,-91.347481,31.708256,-62.797253,24.591446,-70.746933,-8.598023
19.1,-88.037376,-44.56916,,,-97.559425,16.348352,-91.340614,31.704887,-62.798355,24.571867,-70.742088,-8.619672
19.102778,,,,,,,,,,,,
19.105556,-88.061096,-44.575752,-91.388855,-14.904982,-97.556915,16.344606,-91.326752,31.699404,-62.48473,24.589447,-70.722557,-8.655679
19.108333,-88.082535,-44.579609,-91.583801,-14.331174,-97.556374,16.34165,-91.32225,31.701309,-62.483746,24.567118,-70.719635,-8.673671
19.111111,,,,,,,,,,,,
19.113889,-88.110756,-44.58638,-91.593239,-14.330673,-97.554901,16.336853,-91.308701,31.698143,-62.78339,24.492657,-70.727386,-8.713152
19.116667,-88.125389,-44.589592,-91.595291,-14.335179,-97.551399,16.335333,-91.301331,31.696194,-62.776653,24.475813,-70.731224,-8.7328
19.119444,,,,,,,,,,,,
19.122222,-88.149734,-44.598537,-91.397774,-14.918595,-97.546638,16.33201,-91.288193,31.695807,-62.779976,24.438995,-70.785378,-8.812131
19.125,-88.158669,-44.602192,-91.400589,-14.921755,-97.545387,16.329575,-91.282677,31.692919,-62.784588,24.417093,-70.789566,-8.841503
19.127778,,,,,,,,,,,,
19.130556,-88.176308,-44.609608,-91.404602,-14.925867,-97.539787,16.325924,-91.267982,31.690519,-62.787865,24.390305,-71.395393,-9.280455
19.133333,-88.576279,-44.586647,-91.407761,-14.927441,-97.538208,16.324381,-91.259834,31.6894,-62.808121,24.350683,-71.395287,-9.304303
19.136111,,,,,,,,,,,,
19.138889,-88.5951,-44.594444,-91.411301,-14.932031,-97.532722,16.321997,-91.247467,31.693289,-62.500633,24.331123,-71.404579,-9.385193
19.141667,-88.905403,-44.547058,-91.415771,-14.934569,-97.53112,16.31953,-91.238853,31.690805,-62.537266,24.313004,-70.722321,-8.977597
19.144444,,,,,,,,,,,,
19.147222,-88.921669,-44.552261,-91.4235,-14.937001,-97.53009,16.317421,-91.22345,31.692162,-62.597935,24.310457,-70.707909,-9.02266
19.15,-88.951439,-44.580711,-91.424973,-14.939237,-97.530403,16.316315,-91.214912,31.691906,-62.54821,24.235546,-70.687225,-9.045961
19.152778,,,,,,,,,,,,
19.155556,-88.972107,-44.585472,-91.558884,-14.482403,-97.527992,16.31529,-91.197815,31.691303,-62.539959,24.145142,-70.677612,-9.090258
19.158333,-88.977997,-44.589382,-91.561745,-14.486742,-97.527313,16.316181,-91.183403,31.696138,-62.598778,24.169182,-70.669365,-9.112337
19.161111,,,,,,,,,,,,
19.163889,-88.27655,-44.660614,-91.074333,-15.452975,-97.529236,16.315523,-91.162003,31.702831,-62.552486,24.077124,-70.742538,-9.196244
19.166667,-88.286797,-44.661964,-91.571899,-14.497876,-97.529739,16.315386,-91.153198,31.704268,-62.55574,24.054193,-71.462959,-9.67043
19.169444,,,,,,,,,,,,
19.172222,-88.305405,-44.662041,-91.570404,-14.510417,-97.53067,16.316759,-91.134483,31.707169,-62.606663,24.046179,-70.60881,-9.285082
19.175,-88.333168,-44.65889,-91.58223,-14.505982,-97.530342,16.317528,-91.12558,31.710608,-62.569725,23.978476,-70.615372,-9.309862
19.177778,,,,,,,,,,,,
19.180556,-88.347664,-44.659481,-91.594437,-14.505172,-97.530556,16.317671,-91.105881,31.712267,-62.577759,23.918453,-71.499146,-9.769946
