Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
16.963889,-74.668716,-17.278551,-90.489212,1.900828,-82.105232,8.895978,-81.332375,38.446964,-93.659698,46.108307,-82.13903,52.757435
16.966667,,,,,,,,,,,,
16.969444,-74.664368,-17.24651,-90.508522,1.915121,-82.11393,8.935746,-81.301476,38.468666,-93.627968,46.127777,-82.094696,52.762688
16.972222,,,,,,,,,,,,
16.975,,,,,,,,,,,,
16.977778,-74.672684,-17.162674,-90.543457,1.951861,-81.68737,9.037152,-81.262314,38.499634,-93.558716,46.165802,-82.009659,52.790039
16.980556,-74.673897,-17.147215,-90.550507,1.961127,-81.684639,9.044966,-81.251076,38.506779,-93.543571,46.1758,-81.954758,52.839626
16.983333,,,,,,,,,,,,
16.986111,-74.676979,-17.114523,-90.563721,1.979011,-81.673767,9.063369,-81.234612,38.527687,-93.516029,46.19511,-81.912735,52.850204
16.988889,-74.677483,-17.101019,-90.569504,1.987448,-81.666374,9.085732,-81.224991,38.536568,-93.440369,46.189919,-81.892624,52.85331
16.991667,,,,,,,,,,,,
16.994444,-74.682526,-17.066175,-90.573906,2.003294,-82.051208,9.026774,-81.211533,38.552204,-93.415298,46.205311,-81.85659,52.862122
16.997222,-74.686661,-17.052135,-90.573135,2.010438,-82.049431,9.035095,-81.204369,38.560741,-93.400566,46.214806,-81.836258,52.861809
17.0,,,,,,,,,,,,
17.002778,-74.688011,-17.026577,-90.577904,2.025846,-82.04184,9.050381,-81.192413,38.579147,-93.37529,46.227707,-81.797729,52.873207
17.005556,,,,,,,,,,,,
17.008333,,,,,,,,,,,,
17.011111,-74.702721,-16.961468,-90.572296,2.050581,-82.035126,9.076291,-81.164345,38.600998,-93.327553,46.25457,-81.724144,52.87096
17.013889,-74.709351,-16.950916,-90.571686,2.059507,-82.032463,9.084472,-81.156883,38.606834,-93.310188,46.264191,-81.6987,52.868824
17.016667,,,,,,,,,,,,
17.019444,-74.740623,-16.919613,-90.559891,2.075571,-82.021523,9.099504,-81.139343,38.623333,-93.297173,46.296921,-81.628426,52.873482
17.022222,-74.746689,-16.912045,-90.555588,2.08337,-82.019394,9.106973,-81.131989,38.631683,-93.278351,46.304855,-81.599091,52.870209
17.025,,,,,,,,,,,,
17.027778,-74.76989,-16.892975,-90.548477,2.101761,-82.013741,9.123349,-81.112648,38.649078,-93.248505,46.320923,-81.909218,53.267635
17.030556,-74.779259,-16.881073,-90.545532,2.11046,-82.008698,9.131453,-81.101379,38.668076,-93.235168,46.329506,-81.893326,53.273808
17.033333,,,,,,,,,,,,
17.036111,-74.802361,-16.860128,-90.547577,2.144188,-81.968895,9.152717,-81.080009,38.688782,-93.209785,46.345737,-81.856842,53.29163
17.038889,,,,,,,,,,,,
17.041667,,,,,,,,,,,,
17.044444,-74.8442,-16.830385,-90.538025,2.177885,-81.577614,9.301814,-81.039246,38.730392,-93.17305,46.369709,-81.395294,52.862812
17.047222,,,,,,,,,,,,
17.05,-74.887337,-16.793598,-90.522316,2.191633,-81.57383,9.319607,-81.025253,38.750702,-92.996017,46.21104,-81.343338,52.863483
17.052778,-74.902786,-16.783339,-90.186394,2.240017,-81.571732,9.326598,-81.017128,38.758213,-92.973633,46.220776,-81.729401,53.325306
17.055556,,,,,,,,,,,,
17.058333,-74.934814,-16.729166,-90.168839,2.254471,-81.954628,9.257582,-80.998734,38.775974,-93.087349,46.447544,-81.657181,53.349133
17.061111,-74.946999,-16.718746,-90.171829,2.265251,-81.943741,9.268117,-80.992683,38.785885,-93.068527,46.455036,-81.636871,53.353764
17.063889,,,,,,,,,,,,
17.066667,-74.971825,-16.692331,-90.156845,2.27941,-81.932045,9.283057,-80.976059,38.79916,-93.037079,46.471371,-81.591988,53.366177
17.069444,-74.986351,-16.688126,-90.475098,2.242565,-81.896568,9.295734,-80.968369,38.806614,-93.020805,46.476807,-81.571182,53.366142
17.072222,,,,,,,,,,,,
17.075,-75.014595,-16.654682,-90.467834,2.259192,-81.905655,9.331364,-80.949875,38.819538,-92.993164,46.490993,-81.07975,52.858406
17.077778,-75.026688,-16.641884,-90.462845,2.269659,-81.898033,9.335926,-80.942032,38.825043,-92.978966,46.498562,-81.045708,52.847649
17.080556,,,,,,,,,,,,
17.083333,-75.047997,-16.623087,-90.419426,2.300182,-81.885788,9.34349,-80.932045,38.838421,-92.954353,46.517548,-81.365662,53.218533
17.086111,-75.060143,-16.616068,-90.421974,2.316007,-81.881645,9.346453,-80.926888,38.843876,-92.943665,46.525597,-80.956261,52.847809
17.088889,,,,,,,,,,,,
17.091667,-75.106644,-16.609283,-90.443275,2.377748,-81.869873,9.352064,-80.90963,38.854488,-92.917236,46.539169,-80.871078,52.856003
17.094444,-75.120438,-16.609123,-90.447578,2.39684,-81.866539,9.354239,-80.901237,38.857105,-92.903954,46.546375,-80.845139,52.857189
17.097222,,,,,,,,,,,,
17.1,-75.164261,-16.59989,-90.45327,2.432072,-81.44397,9.442401,-80.872185,38.870445,-92.872833,46.561443,-80.789955,52.854168
17.102778,-75.17849,-16.601158,-90.456841,2.450815,-81.436554,9.444425,-80.862183,38.874756,-92.856766,46.570259,-80.765572,52.858097
17.105556,,,,,,,,,,,,
17.108333,-75.207916,-16.606094,-90.470062,2.487135,-81.420425,9.452501,-80.843391,38.883125,-92.810295,46.590656,-80.71936,52.864754
17.111111,-75.219032,-16.60635,-90.476486,2.50476,-81.414436,9.45535,-80.834671,38.888432,-92.796524,46.597706,-80.694458,52.86866
17.113889,,,,,,,,,,,,
17.116667,-75.240974,-16.608255,-90.510864,2.567238,-81.404175,9.461296,-80.811928,38.899857,-92.772522,46.611629,-80.647346,52.876015
17.119444,-75.25206,-16.607899,-90.510956,2.58711,-81.399933,9.463984,-80.79895,38.901218,-92.762123,46.617683,-80.619354,52.880157
17.122222,,,,,,,,,,,,
17.125,-75.269463,-16.604595,-90.53479,2.610171,-81.815605,9.380913,-80.782372,38.909832,-92.741463,46.628429,-80.571335,52.899368
17.127778,-75.274727,-16.602228,-90.54097,2.619803,-81.811859,9.383022,-80.772224,38.912899,-92.731102,46.634541,-80.527496,52.912735
17.130556,,,,,,,,,,,,
17.133333,-75.288376,-16.600412,-90.562836,2.63913,-81.810905,9.387335,-80.75811,38.91925,-92.710953,46.644455,-80.4758,52.922058
17.136111,-75.295837,-16.598799,-90.566589,2.646413,-81.784317,9.415189,-80.747253,38.922314,-92.701424,46.652615,-80.451317,52.92421
17.138889,,,,,,,,,,,,
17.141667,-75.308487,-16.598766,-90.581001,2.658468,-81.782951,9.419552,-80.730186,38.924965,-92.644096,46.655746,-80.399155,52.928596
17.144444,-75.316566,-16.600346,-90.588921,2.662507,-81.780586,9.421694,-80.720383,38.925697,-92.634926,46.659279,-80.379364,52.931023
17.147222,,,,,,,,,,,,
17.15,-75.334267,-16.607523,-90.601227,2.668393,-81.775406,9.425887,-80.685463,38.931828,-92.616211,46.666683,-80.333412,52.934456
17.152778,-75.344833,-16.609457,-90.608887,2.670622,-81.772781,9.427428,-80.675468,38.934135,-92.605873,46.6731,-80.297577,52.939732
17.155556,,,,,,,,,,,,
17.158333,-75.383522,-16.601618,-90.624428,2.667949,-81.772995,9.430382,-80.650558,38.936935,-92.580421,46.691826,-80.281898,52.890659
17.161111,,,,,,,,,,,,
17.163889,,,,,,,,,,,,
17.166667,-75.458817,-16.612309,-90.643486,2.663526,-81.356743,9.513161,-80.634056,38.944374,-92.534927,46.730625,-80.139908,52.961014
17.169444,-75.47525,-16.613392,-90.652237,2.660501,-81.356956,9.514493,-80.595551,38.939388,-92.521545,46.760841,-80.115929,52.961765
17.172222,,,,,,,,,,,,
17.175,-75.509995,-16.61499,-90.718048,2.648056,-81.356659,9.518123,-80.569145,38.941776,-92.500732,46.784008,-80.100838,52.925934
17.177778,-75.531982,-16.615116,-90.726837,2.645227,-81.35733,9.519705,-80.555496,38.945328,-92.526176,46.801376,-80.078049,52.930988
17.180556,,,,,,,,,,,,
17.183333,-75.558128,-16.609264,-90.746223,2.639815,-81.357574,9.522769,-80.52375,38.946079,-92.501007,46.827038,-80.033424,52.944344
17.186111,-75.570076,-16.606544,-90.755005,2.637398,-81.353012,9.522727,-80.51181,38.947411,-92.488121,46.842674,-79.981323,52.994072
17.188889,,,,,,,,,,,,
17.191667,-75.588501,-16.602554,-90.779579,2.634832,-81.350021,9.525233,-80.4711,38.951557,-92.462471,46.862263,-79.934502,53.011524
17.194444,-75.595284,-16.597988,-90.791466,2.635541,-81.345184,9.526149,-80.458282,38.950478,-92.449501,46.871979,-79.913231,53.020298
17.197222,,,,,,,,,,,,
17.2,-75.616905,-16.558023,-90.815178,2.638674,-81.730911,9.445542,-80.436737,38.94693,-92.422455,46.893238,-79.851135,53.045471
17.202778,-75.614212,-16.591553,-90.828659,2.640605,-81.728027,9.445116,-80.42897,38.945301,-92.405586,46.904446,-79.824379,53.054356
17.205556,-75.625542,-16.555906,-90.840492,2.642655,-81.725777,9.443289,-80.417343,38.943336,-92.388771,46.915115,-79.805115,53.062748
17.208333,,,,,,,,,,,,
17.211111,,,,,,,,,,,,
17.213889,-75.640762,-16.553303,-90.877594,2.648058,-81.712814,9.44291,-80.402443,38.930077,-92.319923,46.954586,-79.742493,53.092152
17.216667,-75.64537,-16.55094,-90.892426,2.649361,-81.709335,9.442025,-80.394623,38.928715,-92.304581,46.965061,-79.722595,53.104828
17.219444,,,,,,,,,,,,
17.222222,-75.656242,-16.547171,-90.921471,2.648154,-81.700348,9.43954,-80.353783,38.901379,-92.274117,46.982063,-80.060921,53.519814
17.225,-75.663284,-16.544973,-90.943268,2.664226,-81.698273,9.437105,-80.346939,38.89962,-92.261574,46.996941,-80.051727,53.542118
17.227778,,,,,,,,,,,,
17.230556,-75.67688,-16.53817,-90.966423,2.664581,-81.688583,9.435928,-80.330711,38.897953,-92.246681,47.040714,-79.596619,53.188015
17.233333,,,,,,,,,,,,
17.236111,,,,,,,,,,,,
17.238889,-75.707695,-16.533051,-91.008553,2.659705,-81.283241,9.509748,-80.310646,38.892426,-92.199692,47.06641,-80.008896,53.744728
17.241667,-75.729454,-16.51206,-91.072105,2.649999,-81.28244,9.508297,-80.300163,38.89082,-92.18428,47.073906,-79.996307,53.760086
17.244444,,,,,,,,,,,,
17.247222,-75.748085,-16.50457,-91.07605,2.632496,-81.280746,9.507692,-80.287552,38.887875,-92.152306,47.089176,-79.965714,53.77829
17.25,-75.758698,-16.499315,-91.089752,2.627081,-81.673042,9.428981,-80.279449,38.886814,-92.123032,47.09948,-79.946236,53.790428
17.252778,,,,,,,,,,,,
17.255556,-75.779808,-16.489256,-91.131676,2.618346,-81.916168,9.764791,-80.266205,38.881802,-92.039841,47.102882,-79.904854,53.804787
17.258333,-75.787735,-16.483068,-91.146103,2.61538,-81.642059,9.386659,-80.258095,38.879921,-92.026245,47.110806,-79.89991,53.802345
17.261111,,,,,,,,,,,,
17.263889,-75.839851,-16.476109,-91.168106,2.604711,-81.641502,9.384116,-80.24482,38.875908,-92.04776,47.135967,-79.822647,53.834511
17.266667,-75.851318,-16.474968,-91.178276,2.598283,-81.637894,9.38265,-80.237717,38.872395,-92.037727,47.143139,-79.800255,53.839348
17.269444,,,,,,,,,,,,
17.272222,-75.871872,-16.466318,-91.20343,2.589065,-81.658844,9.399602,-80.224648,38.865044,-91.963539,47.143044,-79.779892,53.876228
17.275,-75.879272,-16.463713,-91.217651,2.582547,-81.661255,9.39728,-80.22081,38.862438,-91.951462,47.148602,-79.751762,53.886223
17.277778,,,,,,,,,,,,
17.280556,-75.904099,-16.459551,-91.246048,2.572173,-81.663368,9.394151,-80.205986,38.855316,-91.929337,47.156315,-79.721336,53.897984
17.283333,-75.914368,-16.456205,-91.261253,2.563477,-81.66494,9.39259,-80.200447,38.853085,-91.916557,47.16003,-79.704384,53.90271
17.286111,,,,,,,,,,,,
17.288889,-75.937973,-16.455654,-91.289986,2.5516,-81.666977,9.389726,-80.189583,38.846142,-91.945053,47.181534,-79.668938,53.91172
17.291667,-75.967049,-16.440321,-91.307007,2.546668,-81.666145,9.387797,-80.181656,38.842972,-91.934464,47.185005,-79.65078,53.916965
17.294444,,,,,,,,,,,,
17.297222,-75.985947,-16.435333,-91.388908,2.527139,-81.646744,9.36448,-80.170349,38.842754,-91.912796,47.193916,-79.619072,53.927673
17.3,-75.994019,-16.433804,-91.402527,2.521837,-81.648735,9.363669,-80.163536,38.83828,-91.899406,47.199188,-79.598183,53.932034
17.302778,,,,,,,,,,,,
17.305556,-76.012909,-16.429916,-91.428635,2.508518,-81.647537,9.362489,-80.137024,38.843548,-91.87632,47.208912,-79.545441,53.981304
17.308333,-76.021088,-16.429052,-91.438797,2.502748,-81.65155,9.363029,-80.132332,38.84116,-91.863716,47.213921,-79.131416,53.580116
17.311111,,,,,,,,,,,,
17.313889,-76.037094,-16.426519,-91.462044,2.486312,-81.652016,9.362144,-80.116852,38.840767,-91.826126,47.226715,-79.105797,53.605152
17.316667,-76.044189,-16.4266,-91.475883,2.477235,-81.652542,9.363386,-80.11441,38.839649,-91.815971,47.230213,-79.095634,53.616913
17.319444,,,,,,,,,,,,
17.322222,-76.061089,-16.429489,-91.197327,2.499895,-81.656616,9.363714,-80.098717,38.839512,-91.795853,47.240223,-79.075417,53.640907
17.325,-76.068298,-16.431805,-91.204903,2.487716,-81.66114,9.363529,-80.093452,38.839191,-91.787132,47.243805,-79.064842,53.65041
17.327778,,,,,,,,,,,,
17.330556,-76.081505,-16.439531,-91.504517,2.406004,-81.665833,9.368044,-80.077507,38.841816,-91.773254,47.255684,-79.043663,53.666878
17.333333,,,,,,,,,,,,
17.336111,,,,,,,,,,,,
17.338889,-76.101898,-16.455887,-91.52504,2.344009,-81.677666,9.369171,-80.029449,38.843456,-91.754509,47.269611,-79.015503,53.692234
17.341667,-76.108482,-16.461689,-91.536629,2.32842,-81.680725,9.371278,-80.02375,38.842194,-91.747734,47.273808,-79.003517,53.700268
17.344444,,,,,,,,,,,,
17.347222,-76.114532,-16.481909,-91.287384,2.334815,-81.683311,9.374714,-80.009987,38.84211,-91.730408,47.280052,-78.981873,53.725094
17.35,-76.124695,-16.48868,-91.296478,2.315971,-81.68766,9.37638,-80.003342,38.840382,-91.724472,47.284286,-78.969475,53.720135
17.352778,,,,,,,,,,,,
17.355556,-76.172531,-16.511669,-91.310577,2.280121,-81.717705,9.418091,-79.9916,38.840561,-91.717056,47.294121,-78.94326,53.744549
17.358333,,,,,,,,,,,,
17.361111,,,,,,,,,,,,
17.363889,-76.20578,-16.538086,-91.638603,2.146268,-81.728363,9.42435,-79.978302,38.84396,-91.699745,47.312008,-78.902206,53.762489
17.366667,,,,,,,,,,,,
17.369444,-76.227211,-16.55851,-91.65168,2.107143,-81.730934,9.429866,-79.967628,38.844364,-91.688309,47.325317,-78.882362,53.774525
17.372222,-76.236176,-16.568357,-91.657898,2.086362,-81.73468,9.431243,-79.961319,38.844822,-91.699646,47.358784,-78.873734,53.781937
17.375,,,,,,,,,,,,
17.377778,-76.246002,-16.626659,-91.664467,2.045757,-81.737083,9.437424,-79.952133,38.846092,-91.685799,47.372276,-78.855438,53.793739
17.380556,-76.250305,-16.640368,-91.665009,2.016318,-81.741066,9.439868,-79.948959,38.847347,-91.677048,47.377827,-78.847435,53.801537
17.383333,,,,,,,,,,,,
17.386111,-76.261627,-16.66975,-91.663322,1.948085,-81.745056,9.444916,-79.956314,38.846668,-91.659492,47.389648,-78.832176,53.809727
17.388889,-76.267189,-16.682631,-91.673264,1.927829,-81.745926,9.446469,-79.952301,38.846958,-91.649963,47.395599,-78.823349,53.815548
17.391667,,,,,,,,,,,,
17.394444,-76.27478,-16.711874,-91.427452,1.919214,-81.752899,9.451283,-79.942375,38.848667,-91.618858,47.411907,-78.809067,53.824936
17.397222,-76.275337,-16.727457,-91.431084,1.895805,-81.756691,9.454712,-79.938255,38.851105,-91.610901,47.415993,-78.801636,53.828152
17.4,,,,,,,,,,,,
17.402778,-76.280449,-16.758123,-91.74926,1.796392,-81.761093,9.459266,-79.92659,38.850246,-91.594246,47.424854,-78.788612,53.83622
17.405556,,,,,,,,,,,,
17.408333,,,,,,,,,,,,
17.411111,-76.278313,-16.838867,-91.756737,1.710221,-81.770279,9.466752,-79.910622,38.850681,-91.57914,47.435524,-78.768219,53.841824
17.413889,,,,,,,,,,,,
17.416667,,,,,,,,,,,,
17.419444,-76.286644,-16.881487,-91.782074,1.640943,-81.785088,9.474772,-79.886589,38.842937,-91.564514,47.443314,-78.750053,53.857414
17.422222,-76.289856,-16.895533,-91.780441,1.609427,-81.78936,9.476063,-79.881073,38.84409,-91.559586,47.445343,-78.743988,53.859329
17.425,,,,,,,,,,,,
17.427778,-76.298508,-16.920443,-91.779816,1.547605,-81.797684,9.480873,-79.872078,38.845646,-91.550087,47.449051,-78.736595,53.858578
17.430556,-76.303444,-16.933897,-91.787666,1.524943,-81.802979,9.48126,-79.863266,38.843948,-91.545143,47.45229,-78.735611,53.861206
17.433333,,,,,,,,,,,,
17.436111,-76.31118,-16.958952,-91.847069,1.477316,-81.809975,9.484991,-79.85379,38.843544,-91.532593,47.454536,-78.726471,53.864063
17.438889,-76.315483,-16.970779,-91.852623,1.45767,-81.814995,9.485939,-79.848412,38.842999,-91.527641,47.455173,-78.726852,53.864349
17.441667,,,,,,,,,,,,
17.444444,-76.352295,-17.003366,-91.536621,1.45282,-81.825272,9.488577,-79.837143,38.838722,-91.514877,47.455925,-78.728973,53.864902
17.447222,-76.350227,-17.051489,-91.851151,1.367694,-81.83149,9.487331,-79.832336,38.836754,-91.509697,47.456978,-78.727356,53.861004
17.45,,,,,,,,,,,,
17.452778,-76.357635,-17.080717,-91.568199,1.375642,-81.844795,9.49001,-79.82486,38.833855,-91.499168,47.455688,-78.729767,53.849281
17.455556,-76.362785,-17.094322,-91.570786,1.356699,-81.84848,9.491441,-79.816872,38.829544,-91.494148,47.454033,-78.732826,53.847019
17.458333,,,,,,,,,,,,
17.461111,-76.371834,-17.118284,-91.575615,1.323953,-81.856491,9.491197,-79.806381,38.823196,-91.481361,47.452869,-78.733429,53.842674
17.463889,-76.371178,-17.132456,-91.575294,1.308213,-81.897224,9.487597,-79.782227,38.826206,-91.478638,47.450298,-78.73307,53.837631
17.466667,,,,,,,,,,,,
17.469444,-76.371437,-17.162928,-91.581741,1.275405,-81.905167,9.487364,-79.770386,38.821281,-91.465965,47.445698,-78.733727,53.827797
17.472222,,,,,,,,,,,,
17.475,,,,,,,,,,,,
17.477778,-76.374451,-17.193008,-91.863884,1.162761,-81.91626,9.487981,-79.747635,38.808994,-91.451775,47.438915,-78.734909,53.807938
17.480556,-76.374535,-17.202047,-91.865471,1.150271,-81.920769,9.488222,-79.712227,38.783413,-91.446175,47.436531,-78.734177,53.803711
17.483333,,,,,,,,,,,,
17.486111,-76.37722,-17.218714,-91.868362,1.124671,-81.952156,9.509057,-79.700775,38.778393,-91.417328,47.402699,-79.154175,54.243382
17.488889,,,,,,,,,,,,
17.491667,,,,,,,,,,,,
17.494444,-76.381905,-17.279984,-91.88089,1.096523,-81.968582,9.508136,-79.681366,38.769817,-91.403976,47.391712,-79.165009,54.230713
17.497222,-76.386353,-17.287529,-91.599464,1.128903,-81.97419,9.50667,-79.675003,38.767536,-91.398788,47.389893,-79.170456,54.225994
17.5,,,,,,,,,,,,
17.502778,-76.404747,-17.304018,-91.606346,1.113701,-82.021965,9.496453,-79.664963,38.761246,-91.388245,47.382557,-79.179123,54.216881
17.505556,-76.412544,-17.310909,-91.609421,1.107229,-82.023453,9.495875,-79.660889,38.75872,-91.384613,47.378876,-79.155304,54.165173
17.508333,,,,,,,,,,,,
17.511111,-76.42469,-17.327084,-91.612991,1.093872,-82.03688,9.492577,-79.648399,38.750431,-91.374702,47.370213,-79.163971,54.156078
17.513889,-76.428757,-17.335077,-91.614441,1.087199,-82.04129,9.490246,-79.64431,38.749088,-91.370758,47.369514,-79.168907,54.1502
17.516667,,,,,,,,,,,,
17.519444,-76.429733,-17.360647,-91.597488,1.078278,-82.056999,9.485957,-79.637299,38.741405,-91.361046,47.362648,-79.176727,54.138691
17.522222,-76.427071,-17.371469,-91.59565,1.0726,-82.036629,9.457967,-79.634575,38.737617,-91.359123,47.359146,-79.17968,54.13266
17.525,-76.427299,-17.382639,-91.592979,1.057331,-82.040108,9.456325,-79.629311,38.732712,-91.352272,47.354893,-79.185616,54.125565
17.527778,-76.424614,-17.394011,-91.59008,1.051299,-82.046112,9.453466,-79.625664,38.730038,-91.348221,47.350998,-79.18779,54.118134
17.530556,,,,,,,,,,,,
17.533333,-76.423111,-17.412165,-91.579468,1.038635,-82.053726,9.447011,-79.603012,38.72406,-91.340164,47.341835,-79.197617,54.10458
17.536111,-76.421181,-17.420326,-91.913284,0.972888,-82.058128,9.443667,-79.598015,38.720818,-91.33239,47.336216,-79.203865,54.096077
17.538889,,,,,,,,,,,,
17.541667,-76.420868,-17.432737,-91.909325,0.96395,-82.066475,9.436038,-79.5821,38.709766,-91.323311,47.326859,-79.214851,54.079121
17.544444,,,,,,,,,,,,
17.547222,,,,,,,,,,,,
17.55,-76.412468,-17.481842,-91.89994,0.955924,-82.079971,9.423775,-79.562584,38.694965,-91.311195,47.309937,-79.229042,54.053391
17.552778,-76.413399,-17.483759,-91.897293,0.954777,-82.083771,9.420896,-79.541084,38.69141,-91.308174,47.304459,-79.261452,54.031139
17.555556,,,,,,,,,,,,
17.558333,-76.415489,-17.489632,-91.894836,0.952473,-82.091614,9.412965,-79.550667,38.693787,-91.298737,47.293518,-79.272614,54.010643
17.561111,-76.41713,-17.491367,-91.893089,0.951561,-82.097832,9.408945,-79.548004,38.687416,-91.293518,47.289261,-79.259964,53.980549
17.563889,,,,,,,,,,,,
17.566667,-76.4245,-17.495718,-91.886246,0.952843,-82.110184,9.399769,-79.541367,38.678463,-91.26741,47.24958,-79.269424,53.961037
17.569444,-76.42495,-17.497463,-91.883957,0.953603,-81.756416,9.468213,-79.53524,38.672386,-91.261688,47.243725,-79.273003,53.953445
17.572222,,,,,,,,,,,,
17.575,-76.430519,-17.501865,-91.879654,0.953159,-81.768974,9.459153,-79.5298,38.660473,-91.256447,47.231506,-79.285583,53.937988
