Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.636111,,,,,,,,,,,,
17.638889,-70.417625,-16.476568,-90.005318,-1.412874,-77.734169,7.900312,-75.523392,37.194664,-91.464493,46.276577,-81.621536,51.296722
17.641667,-70.413887,-16.46917,-90.002052,-1.413792,-77.724442,7.907887,-75.512016,37.198231,-91.458443,46.277828,-81.635063,51.280415
17.644444,,,,,,,,,,,,
17.647222,-70.402824,-16.453302,-90.003777,-1.415038,-77.713768,7.916828,-75.488251,37.20623,-91.449295,46.28064,-81.652802,51.26717
17.65,,,,,,,,,,,,
17.652778,,,,,,,,,,,,
17.655556,-70.392212,-16.428709,-89.997604,-1.41381,-77.699867,7.932108,-75.45536,37.214455,-91.435532,46.283207,-81.671318,51.249229
17.658333,-70.387222,-16.420498,-89.99852,-1.413864,-77.691208,7.939675,-75.445023,37.218594,-91.429207,46.285595,-81.675461,51.242767
17.661111,,,,,,,,,,,,
17.663889,-70.349564,-16.402803,-89.99099,-1.412797,-77.685982,7.949579,-75.415436,37.21825,-91.418877,46.286156,-81.683052,51.230782
17.666667,-70.365196,-16.354609,-89.988014,-1.410949,-77.679642,7.95902,-75.406006,37.221699,-91.412643,46.287762,-81.685486,51.219559
17.669444,,,,,,,,,,,,
17.672222,-70.363312,-16.341131,-89.921928,-1.401743,-77.655098,8.011025,-75.382317,37.229786,-91.398415,46.291489,-81.697746,51.212852
17.675,-70.36216,-16.334951,-89.917885,-1.399744,-77.65049,8.021911,-75.370316,37.233753,-91.394127,46.291985,-81.69928,51.206959
17.677778,,,,,,,,,,,,
17.680556,-70.361816,-16.32184,-89.908302,-1.395243,-77.642693,8.03645,-75.357094,37.25626,-91.381165,46.293659,-81.698341,51.199711
17.683333,-70.360626,-16.315868,-89.899025,-1.392746,-77.641548,8.044034,-75.347389,37.26133,-91.376007,46.294861,-81.704262,51.177799
17.686111,,,,,,,,,,,,
17.688889,-70.35862,-16.30332,-89.886543,-1.387581,-77.636742,8.05741,-75.330231,37.270187,-91.369255,46.296276,-81.695381,51.149906
17.691667,,,,,,,,,,,,
17.694444,,,,,,,,,,,,
17.697222,-70.355927,-16.288261,-89.855911,-1.382181,-77.632591,8.072284,-75.274567,37.290741,-91.351959,46.299202,-81.697449,51.121021
17.7,-70.35218,-16.283758,-89.850113,-1.379371,-77.62957,8.076026,-75.251541,37.298527,-91.346916,46.299896,-81.694145,51.109188
17.702778,,,,,,,,,,,,
17.705556,-70.348267,-16.2759,-89.833443,-1.374468,-77.62635,8.092731,-75.232941,37.309685,-91.338638,46.301205,-81.68824,51.084251
17.708333,-70.344597,-16.271734,-89.826248,-1.37271,-77.62542,8.098571,-75.22303,37.315434,-91.333153,46.302025,-81.686272,51.071774
17.711111,,,,,,,,,,,,
17.713889,-70.339737,-16.264643,-89.815834,-1.362789,-77.623108,8.108721,-75.20533,37.326817,-91.321922,46.304276,-81.681679,51.047943
17.716667,-70.338593,-16.262251,-89.806175,-1.360834,-77.621056,8.115259,-75.198067,37.328281,-91.317184,46.304726,-81.672173,51.024021
17.719444,,,,,,,,,,,,
17.722222,-70.332863,-16.258982,-89.794365,-1.357007,-77.615669,8.127146,-75.180885,37.339767,-91.305565,46.30674,-81.667671,50.998341
17.725,-70.331299,-16.25696,-89.78421,-1.356509,-77.613434,8.133069,-75.170937,37.345036,-91.300377,46.308273,-81.667404,50.989048
17.727778,,,,,,,,,,,,
17.730556,-70.327339,-16.254854,-89.767006,-1.35718,-77.609619,8.148336,-75.15538,37.361427,-91.289841,46.30978,-81.663628,50.965206
17.733333,,,,,,,,,,,,
17.736111,,,,,,,,,,,,
17.738889,-70.324081,-16.252029,-89.409988,-1.314752,-77.785782,8.368069,-75.136536,37.375523,-91.268509,46.313469,-81.658676,50.924511
17.741667,-70.32338,-16.253502,-89.400383,-1.316783,-77.784225,8.373237,-75.130547,37.379982,-91.261879,46.317028,-81.654396,50.91375
17.744444,,,,,,,,,,,,
17.747222,-70.31739,-16.254066,-89.383492,-1.319611,-77.944496,8.702183,-75.11969,37.387352,-91.251671,46.320522,-81.648026,50.894707
17.75,-70.316216,-16.255457,-89.375145,-1.32007,-77.938148,8.706522,-75.11599,37.390903,-91.24765,46.320988,-81.646416,50.887478
17.752778,,,,,,,,,,,,
17.755556,-70.310875,-16.260231,-89.351509,-1.327576,-77.925659,8.708,-75.102867,37.397938,-91.233376,46.325439,-81.635475,50.869572
17.758333,,,,,,,,,,,,
17.761111,,,,,,,,,,,,
17.763889,-70.300926,-16.267239,-89.320961,-1.33469,-77.90303,8.714581,-75.064346,37.414429,-91.20636,46.334648,-81.626144,50.84293
17.766667,-70.296341,-16.271284,-89.310471,-1.337065,-77.891304,8.708358,-75.055679,37.416927,-91.199951,46.335316,-81.607178,50.828247
17.769444,,,,,,,,,,,,
17.772222,-70.287338,-16.28035,-89.64637,-1.387811,-77.877594,8.712697,-75.045441,37.424133,-91.192574,46.336884,-81.957596,51.213573
17.775,,,,,,,,,,,,
17.777778,-70.279083,-16.29291,-89.633621,-1.393902,-77.86174,8.715796,-75.057854,37.450321,-91.18354,46.338814,-81.577744,50.784184
17.780556,-70.275101,-16.298204,-89.626274,-1.398399,-77.899483,8.794618,-75.050987,37.454605,-91.181358,46.339397,-81.556198,50.770016
17.783333,,,,,,,,,,,,
17.786111,-70.263664,-16.314266,-89.61412,-1.409355,-77.490036,8.324516,-75.039192,37.460503,-90.993431,46.112476,-81.909477,51.163609
17.788889,,,,,,,,,,,,
17.791667,,,,,,,,,,,,
17.794444,-70.254387,-16.333136,-89.593956,-1.430458,-77.476677,8.335453,-75.012779,37.478428,-90.986259,46.111782,-81.880219,51.114227
17.797222,,,,,,,,,,,,
17.8,,,,,,,,,,,,
17.802778,-70.258179,-16.344833,-89.57943,-1.453534,-77.63176,8.522532,-75.000053,37.487759,-90.977394,46.106358,-81.853333,51.089012
17.805556,,,,,,,,,,,,
17.808333,,,,,,,,,,,,
17.811111,-70.242119,-16.395573,-89.212379,-1.456167,-77.619858,8.53135,-75.009003,37.496838,-91.15995,46.329716,-81.829514,51.067066
17.813889,-70.241585,-16.398922,-89.206184,-1.468238,-77.612457,8.533081,-74.928886,37.457951,-91.158379,46.328251,-81.821297,51.060669
17.816667,,,,,,,,,,,,
17.819444,-70.234306,-16.409174,-89.195213,-1.491941,-77.602348,8.537644,-74.921951,37.462437,-91.156128,46.324814,-81.803978,51.048321
17.822222,-70.228424,-16.414808,-89.191277,-1.501347,-77.597572,8.540908,-74.921417,37.462975,-91.156502,46.321533,-81.796303,51.041882
17.825,,,,,,,,,,,,
17.827778,-70.220932,-16.42544,-89.179428,-1.525971,-77.591286,8.545629,-74.918106,37.465866,-91.155968,46.318638,-81.777176,51.029716
17.830556,-70.216591,-16.429607,-89.173889,-1.536091,-77.58493,8.546633,-74.913979,37.466579,-91.15963,46.313141,-81.768295,51.021446
17.833333,,,,,,,,,,,,
17.836111,-70.201637,-16.442539,-89.163757,-1.557961,-77.578773,8.551007,-74.967506,37.496948,-91.160355,46.309315,-81.747147,51.008152
17.838889,-70.17942,-16.462297,-89.162239,-1.568061,-77.573914,8.55307,-74.966255,37.497917,-91.163239,46.307617,-81.737732,50.99963
17.841667,,,,,,,,,,,,
17.844444,-70.173042,-16.475018,-89.152512,-1.586843,-77.563286,8.557331,-74.958244,37.499683,-91.145409,46.27396,-81.698929,50.962513
17.847222,-70.168571,-16.481346,-89.148056,-1.598603,-77.560455,8.557725,-74.956413,37.499706,-91.145805,46.27335,-81.69117,50.956131
17.85,,,,,,,,,,,,
17.852778,-70.160316,-16.496174,-89.141464,-1.621589,-77.554497,8.55977,-74.953331,37.499794,-91.15152,46.268539,-81.674561,50.943668
17.855556,,,,,,,,,,,,
17.858333,,,,,,,,,,,,
17.861111,-70.15461,-16.526264,-89.130157,-1.656963,-77.544312,8.563316,-74.952805,37.500801,-91.156532,46.264259,-81.647858,50.927246
17.863889,-70.15303,-16.53314,-89.13018,-1.664494,-77.541702,8.563894,-74.951759,37.501141,-91.16024,46.261818,-81.638733,50.921917
17.866667,,,,,,,,,,,,
17.869444,-70.148506,-16.551886,-89.129593,-1.679917,-77.536995,8.565074,-74.952248,37.502121,-91.179001,46.254463,-81.625031,50.90794
17.872222,,,,,,,,,,,,
17.875,,,,,,,,,,,,
17.877778,-70.137642,-16.617096,-89.128525,-1.698086,-77.52739,8.565733,-74.955566,37.502792,-91.188751,46.248566,-81.599213,50.892509
17.880556,-70.134583,-16.626968,-89.127335,-1.704916,-77.525146,8.565545,-74.956688,37.502834,-91.191658,46.245998,-81.590546,50.886505
17.883333,,,,,,,,,,,,
17.886111,-70.137665,-16.636242,-89.12822,-1.719853,-77.306984,8.369335,-74.960663,37.502556,-91.198639,46.24099,-81.568985,50.872631
17.888889,,,,,,,,,,,,
17.891667,,,,,,,,,,,,
17.894444,-70.128693,-16.650824,-89.123604,-1.741077,-77.299484,8.367428,-74.95903,37.501793,-91.210022,46.233715,-81.521454,50.825863
17.897222,-70.116074,-16.65793,-89.120857,-1.749216,-77.293716,8.368834,-74.960106,37.501263,-91.214737,46.230244,-81.508896,50.819553
17.9,,,,,,,,,,,,
17.902778,-70.106491,-16.663712,-89.471588,-1.811606,-77.668854,8.907962,-74.958488,37.499992,-91.223045,46.22718,-81.481461,50.80011
17.905556,-70.104271,-16.665691,-89.4711,-1.819286,-77.659607,8.902764,-74.957428,37.498863,-91.227791,46.223103,-81.460724,50.789421
17.908333,,,,,,,,,,,,
17.911111,-70.097145,-16.668343,-89.468399,-1.8347,-77.646637,8.887982,-74.95575,37.497662,-91.23381,46.219875,-80.966034,50.274372
17.913889,-70.095589,-16.668434,-89.466408,-1.843026,-77.639053,8.884525,-74.958023,37.496765,-91.239235,46.217487,-80.955482,50.266857
17.916667,,,,,,,,,,,,
17.919444,-70.092842,-16.667126,-89.453438,-1.870447,-77.635483,8.891392,-74.959717,37.493935,-91.249115,46.213303,-80.934387,50.254101
17.922222,-70.091537,-16.667665,-89.452049,-1.878026,-77.630424,8.889556,-74.959831,37.493004,-91.254341,46.211441,-80.92395,50.246395
17.925,,,,,,,,,,,,
17.927778,-70.090523,-16.665152,-89.446518,-1.893109,-77.631592,8.890748,-74.966789,37.490715,-91.270683,46.212093,-80.610489,50.305687
17.930556,-70.090065,-16.665936,-89.446953,-1.899067,-77.632355,8.894873,-74.970039,37.489719,-91.277351,46.210278,-80.604317,50.297909
17.933333,,,,,,,,,,,,
17.936111,-70.091644,-16.665167,-89.444778,-1.907021,-77.636864,8.901048,-74.980034,37.48735,-91.286049,46.208088,-80.87619,50.220238
17.938889,,,,,,,,,,,,
17.941667,-70.091049,-16.667347,-89.119583,-1.867726,-77.259285,8.355449,-74.991844,37.484241,-91.296509,46.207573,-80.863197,50.208355
17.944444,-70.090988,-16.668602,-89.119026,-1.871614,-77.257767,8.355095,-74.998848,37.48299,-91.305161,46.198055,-80.856857,50.200581
17.947222,,,,,,,,,,,,
17.95,-70.089378,-16.669823,-89.122368,-1.877654,-77.257988,8.355875,-75.010704,37.480507,-91.314194,46.197014,-80.839516,50.188793
17.952778,-70.090477,-16.671028,-89.11998,-1.881428,-77.259567,8.353798,-75.017532,37.479176,-91.319717,46.195793,-80.834854,50.183784
17.955556,,,,,,,,,,,,
17.958333,-70.084709,-16.673414,-89.119041,-1.887059,-77.260628,8.351101,-75.042786,37.480034,-91.329254,46.192764,-80.820473,50.173134
17.961111,-70.084839,-16.673889,-89.116783,-1.889995,-77.260719,8.353519,-75.047836,37.479771,-91.335632,46.192371,-80.810577,50.168045
17.963889,,,,,,,,,,,,
17.966667,-70.079163,-16.675344,-89.112648,-1.895304,-77.264641,8.353044,-75.066116,37.476765,-91.346405,46.18877,-80.791,50.157089
17.969444,,,,,,,,,,,,
17.972222,,,,,,,,,,,,
17.975,-70.074196,-16.676592,-89.439751,-1.947671,-77.649544,8.899212,-75.082359,37.471535,-91.363098,46.183578,-80.763847,50.141354
17.977778,-70.073387,-16.677084,-89.438736,-1.949775,-77.649948,8.893943,-75.087753,37.470512,-91.368294,46.181316,-80.75547,50.136864
17.980556,,,,,,,,,,,,
17.983333,-70.072708,-16.67956,-89.440475,-1.951757,-77.649925,8.887625,-75.100334,37.46727,-91.382996,46.176388,-80.724625,50.12085
17.986111,-70.071587,-16.681,-89.438324,-1.953235,-77.650261,8.884358,-75.126472,37.461777,-91.391586,46.174271,-80.716362,50.117123
17.988889,,,,,,,,,,,,
17.991667,-70.070358,-16.683718,-89.439819,-1.953965,-77.655266,8.883548,-75.13958,37.458221,-91.403648,46.170662,-80.699692,50.107998
17.994444,,,,,,,,,,,,
17.997222,,,,,,,,,,,,
18.0,-70.074173,-16.686914,-89.440598,-1.956534,-77.512428,8.545232,-75.161453,37.455997,-91.428741,46.164639,-80.671379,50.103313
18.002778,-70.075699,-16.686939,-89.111832,-1.9115,-77.517555,8.544394,-75.170242,37.452827,-91.435913,46.163506,-80.667603,50.098705
18.005556,,,,,,,,,,,,
18.008333,-70.080666,-16.68803,-89.115318,-1.913023,-77.526031,8.543724,-75.168777,37.456383,-91.465202,46.155281,-80.676559,50.095524
18.011111,-70.081184,-16.685867,-89.120659,-1.914008,-77.531494,8.543748,-75.178749,37.455181,-91.482147,46.156487,-80.661583,50.091763
18.013889,,,,,,,,,,,,
18.016667,-70.083054,-16.684141,-89.123055,-1.915596,-77.541061,8.542487,-75.195129,37.452686,-91.501938,46.150845,-80.658379,50.085426
18.019444,,,,,,,,,,,,
18.022222,,,,,,,,,,,,
18.025,-70.084419,-16.679413,-89.127312,-1.918834,-77.554932,8.540562,-75.223228,37.448685,-91.3452,45.90836,-80.677353,50.071598
18.027778,-70.083839,-16.677683,-89.126846,-1.922704,-77.561569,8.539954,-75.231102,37.44857,-91.354118,45.903332,-80.676086,50.065876
18.030556,,,,,,,,,,,,
18.033333,-70.08107,-16.674868,-89.12606,-1.926163,-77.573463,8.537388,-75.24749,37.446152,-91.552811,46.126377,-80.676514,50.061764
18.036111,-70.082001,-16.673864,-89.126961,-1.928593,-77.575233,8.536664,-75.255737,37.443954,-91.560127,46.123146,-80.678833,50.056911
18.038889,,,,,,,,,,,,
18.041667,-70.077347,-16.67243,-89.457909,-1.98006,-77.589813,8.534354,-75.276543,37.441643,-91.574135,46.11628,-80.684807,50.054436
18.044444,,,,,,,,,,,,
18.047222,,,,,,,,,,,,
18.05,-70.075867,-16.670483,-89.459053,-1.986662,-77.831863,8.885789,-75.302071,37.437962,-91.593826,46.105873,-80.69178,50.043659
18.052778,-70.075867,-16.669937,-89.129433,-1.947048,-77.839592,8.879709,-75.312912,37.436192,-91.601173,46.103012,-80.698158,50.043522
18.055556,,,,,,,,,,,,
18.058333,-70.077271,-16.667549,-89.133331,-1.950917,-77.855492,8.876276,-75.328773,37.433517,-91.611832,46.097466,-80.707878,50.039822
18.061111,,,,,,,,,,,,
18.063889,,,,,,,,,,,,
18.066667,-70.083244,-16.66345,-89.137093,-1.957099,-77.879166,8.866072,-75.393661,37.423004,-91.628639,46.089382,-80.728912,50.037945
18.069444,-70.083252,-16.663363,-89.142136,-1.958326,-77.894402,8.870125,-75.40818,37.42094,-91.635666,46.087803,-80.735931,50.035034
18.072222,,,,,,,,,,,,
18.075,-70.087479,-16.660936,-89.145226,-1.959252,-77.907684,8.85148,-75.448013,37.420166,-91.646713,46.083515,-80.746971,50.038166
18.077778,-70.090164,-16.660686,-89.149734,-1.961589,-77.924728,8.823848,-75.461563,37.417648,-91.65509,46.081352,-80.753975,50.036747
18.080556,,,,,,,,,,,,
18.083333,-70.093628,-16.659769,-89.155342,-1.972543,-77.911827,8.753204,-75.486488,37.413948,-91.669769,46.075855,-80.775536,50.040455
18.086111,-70.09613,-16.658569,-89.158089,-1.973581,-77.931473,8.755684,-75.497772,37.413174,-91.677185,46.07412,-80.780869,50.039845
18.088889,,,,,,,,,,,,
18.091667,-70.09687,-16.66036,-89.16404,-1.977654,-77.957321,8.754182,-75.520149,37.408451,-91.703293,46.068836,-80.799332,50.043194
18.094444,-70.097313,-16.661709,-89.165733,-1.980002,-78.04213,8.808637,-75.529762,37.407314,-91.714897,46.064495,-80.808624,50.042282
18.097222,,,,,,,,,,,,
18.1,-70.098335,-16.663071,-89.169327,-1.984711,-78.064636,8.805466,-75.550865,37.401154,-91.733727,46.056652,-80.827179,50.044323
18.102778,-70.0989,-16.664848,-89.16935,-1.988424,-78.07679,8.802795,-75.560265,37.399178,-91.75827,46.047264,-80.836395,50.045998
18.105556,-70.099594,-16.666573,-89.172066,-1.990873,-78.090958,8.807325,-75.580742,37.407066,-91.766739,46.043777,-80.844887,50.044693
18.108333,-70.100342,-16.668978,-89.504372,-2.044779,-78.101585,8.803535,-75.593719,37.402771,-91.775162,46.040779,-80.854019,50.047047
18.111111,,,,,,,,,,,,
18.113889,-70.101768,-16.673004,-89.507568,-2.053192,-78.129364,8.807659,-75.615654,37.395226,-91.79126,46.027477,-80.872459,50.047607
18.116667,-70.103706,-16.674784,-89.508881,-2.058157,-78.143814,8.807206,-75.627312,37.392281,-91.799011,46.023224,-80.880608,50.045895
18.119444,,,,,,,,,,,,
18.122222,-70.107216,-16.679638,-89.569473,-2.070457,-78.177216,8.812809,-75.649971,37.383224,-91.814751,46.014912,-80.904999,50.046074
18.125,-70.109474,-16.682281,-89.573112,-2.074391,-78.189346,8.810329,-75.661736,37.379803,-91.819992,46.012505,-80.916283,50.046722
18.127778,,,,,,,,,,,,
18.130556,-70.113167,-16.688784,-89.580276,-2.078265,-77.819481,8.267143,-75.712074,37.364319,-91.828957,46.009659,-80.950119,50.053829
18.133333,-70.118706,-16.690922,-89.583382,-2.079821,-77.833611,8.263419,-75.730133,37.358864,-91.836311,46.008064,-80.962166,50.052143
18.136111,,,,,,,,,,,,
18.138889,-70.12336,-16.696617,-89.570671,-2.08745,-77.896805,8.215502,-75.761978,37.346764,-91.844223,46.006615,-80.993866,50.04266
18.141667,-70.127602,-16.699673,-89.575935,-2.08779,-78.282906,8.764005,-75.77565,37.342381,-91.848602,46.005432,-81.010834,50.041519
18.144444,,,,,,,,,,,,
18.147222,-70.132538,-16.702791,-89.587105,-2.091229,-77.954201,8.214135,-75.805069,37.334286,-91.859665,46.00354,-81.052902,50.046642
18.15,-70.133629,-16.704641,-89.592857,-2.092659,-78.177406,8.410645,-75.813789,37.31498,-91.864304,46.002964,-81.075775,50.036205
18.152778,,,,,,,,,,,,
18.155556,-70.139145,-16.706854,-89.605667,-2.094316,-78.041115,8.21781,-75.839836,37.30743,-91.875458,45.999958,-81.107292,50.038784
18.158333,-70.142258,-16.707058,-89.612595,-2.096653,-78.056396,8.216607,-75.849731,37.305332,-91.882294,45.998829,-81.119934,50.038403
18.161111,,,,,,,,,,,,
18.163889,-70.145615,-16.707397,-89.627304,-2.099925,-78.085442,8.216437,-75.879372,37.298382,-91.897324,45.995174,-81.150505,50.038857
18.166667,-70.147095,-16.706493,-89.636078,-2.102494,-78.097954,8.219374,-75.892952,37.293732,-91.902885,45.993095,-81.160172,50.040424
18.169444,,,,,,,,,,,,
18.172222,-70.17363,-16.692106,-89.650764,-2.107513,-78.130051,8.216114,-75.940201,37.28299,-91.916122,45.990788,-81.184532,50.041836
18.175,-70.177505,-16.690372,-89.658829,-2.111667,-78.145264,8.215569,-75.955902,37.278843,-91.922615,45.988102,-81.197701,50.045162
18.177778,,,,,,,,,,,,
18.180556,-70.182732,-16.689793,-89.344337,-2.069183,-78.184303,8.209978,-76.004921,37.268993,-91.93708,45.98505,-81.22142,50.05476
18.183333,-70.188492,-16.689236,-89.356491,-2.070616,-78.223152,8.163393,-76.023163,37.264816,-91.942085,45.983486,-81.242363,50.051189
18.186111,,,,,,,,,,,,
18.188889,-70.196877,-16.687757,-89.376869,-2.070801,-78.263023,8.149664,-76.092682,37.255558,-91.956032,45.980625,-81.271141,50.053669
18.191667,-70.203316,-16.687763,-89.390419,-2.067329,-78.279816,8.139767,-76.109863,37.251938,-91.961693,45.979691,-81.285515,50.055641
18.194444,,,,,,,,,,,,
18.197222,-70.214287,-16.688128,-89.41217,-2.063727,-78.333694,8.116307,-76.145294,37.244888,-91.981339,45.974415,-81.314743,50.057137
18.2,,,,,,,,,,,,
18.202778,,,,,,,,,,,,
18.205556,-70.231277,-16.687073,-89.437782,-2.063531,-78.382332,8.117901,-76.190804,37.235218,-92.010765,45.96896,-81.357742,50.06414
18.208333,,,,,,,,,,,,
18.211111,,,,,,,,,,,,
18.213889,-70.248146,-16.682955,-89.466301,-2.058564,-78.43927,8.137722,-76.242188,37.225929,-92.062477,45.95887,-81.403999,50.073521
18.216667,-70.252464,-16.68313,-89.47612,-2.056761,-78.461494,8.138461,-76.263557,37.221554,-92.073456,45.957111,-81.418297,50.073467
18.219444,,,,,,,,,,,,
18.222222,-70.262848,-16.682505,-89.493408,-2.047448,-78.541771,8.112173,-76.302086,37.214149,-92.098236,45.953442,-81.476097,50.10355
18.225,-70.267113,-16.680399,-89.50116,-2.044414,-78.559616,8.112532,-76.332237,37.209858,-92.122208,45.952148,-81.491043,50.105839
18.227778,,,,,,,,,,,,
18.230556,-70.27597,-16.678745,-89.523674,-2.03577,-78.600952,8.097761,-76.391014,37.197849,-92.143501,45.950325,-81.527306,50.107227
18.233333,-70.283325,-16.678747,-89.859413,-2.072209,-78.636581,8.071517,-76.410667,37.195221,-92.15683,45.949429,-81.53994,50.108372
18.236111,,,,,,,,,,,,
18.238889,-70.327446,-16.681515,-89.885239,-2.060652,-78.669479,8.057429,-76.444801,37.191505,-92.179321,45.946205,-81.569984,50.121326
18.241667,,,,,,,,,,,,
18.244444,,,,,,,,,,,,
18.247222,-70.353432,-16.681814,-89.978722,-2.049088,-78.717415,8.057674,-76.508041,37.185383,-92.219093,45.935543,-81.611382,50.146687
18.25,,,,,,,,,,,,
18.252778,,,,,,,,,,,,
18.255556,-70.38382,-16.679529,-90.003006,-2.040374,-78.768723,8.062871,-76.570496,37.18866,-92.256149,45.933048,-82.088112,50.637691
18.258333,-70.390823,-16.678093,-90.016434,-2.033794,-78.789536,8.060781,-76.590569,37.187546,-92.268921,45.93362,-82.104004,50.645332
18.261111,-70.400146,-16.676332,-90.024666,-2.029759,-78.811127,8.060198,-76.608826,37.186913,-92.282387,45.933525,-82.116226,50.65221
18.263889,-70.409225,-16.675398,-90.013359,-2.02232,-78.829666,8.058211,-76.630112,37.185513,-92.290459,45.934643,-82.152763,50.690121
18.266667,,,,,,,,,,,,
18.269444,-70.42337,-16.670784,-90.030746,-2.010888,-78.901917,8.022169,-76.68589,37.180714,-92.323738,45.931908,-82.172516,50.697983
