Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272388.367754,-0.1390122026205063,-0.13320618867874146,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3687499,-0.12926313281059265,-0.1415174901485443,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3697474,-0.14001987874507904,-0.14629773795604706,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3697474,-0.12072073668241501,-0.13282114267349243,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3707442,-0.11696531623601913,-0.12485706061124802,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3707442,-0.12802615761756897,-0.1345142275094986,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.371742,-0.12159162759780884,-0.12928588688373566,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3727448,-0.11928429454565048,-0.13534167408943176,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.373848,-0.12764868140220642,-0.13666529953479767,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3747425,-0.11975734680891037,-0.1251775324344635,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3757408,-0.1196933463215828,-0.12281422317028046,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3767643,-0.12024431675672531,-0.11771140247583389,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3777342,-0.10031123459339142,-0.11245767027139664,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.378732,-0.09402956813573837,-0.10407008975744247,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3797293,-0.10120408236980438,-0.11627636849880219,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.3797293,-0.09112174063920975,-0.09866690635681152,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.4292748,-0.09532562643289566,-0.10056530684232712,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.4781847,-0.10931334644556046,-0.10237862914800644,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,43.18177032470703,-22.64128875732422,-80.36653900146484,1.953178882598877,34.065860748291016,-49.115806579589844
1687272388.488159,-0.10931334644556046,-0.10237862914800644,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,41.1335563659668,-24.270509719848633,-80.36653900146484,1.953178882598877,27.133556365966797,-48.519222259521484
1687272388.5220678,-0.09627577662467957,-0.09940941631793976,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,41.1335563659668,-24.270509719848633,-80.36653900146484,1.953178882598877,27.133556365966797,-48.519222259521484
1687272388.5679197,-0.0923829972743988,-0.09762503206729889,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,41.1335563659668,-24.270509719848633,-80.36653900146484,1.953178882598877,27.133556365966797,-48.519222259521484
1687272388.6170163,-0.10505475103855133,-0.10268085449934006,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,41.1335563659668,-24.270509719848633,-80.36653900146484,1.953178882598877,27.133556365966797,-48.519222259521484
1687272388.6229403,-0.10505475103855133,-0.10268085449934006,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,39.39757537841797,-25.441442489624023,-80.36653900146484,1.953178882598877,22.159053802490234,-47.50574493408203
1687272388.661,-0.0880441665649414,-0.09328177571296692,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,39.39757537841797,-25.441442489624023,-80.36653900146484,1.953178882598877,22.159053802490234,-47.50574493408203
1687272388.7076309,-0.08649061620235443,-0.09173714369535446,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,39.39757537841797,-25.441442489624023,-80.36653900146484,1.953178882598877,22.159053802490234,-47.50574493408203
1687272388.7542462,-0.08649061620235443,-0.09173714369535446,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,38.044288635253906,-26.23859214782715,-80.36653900146484,1.953178882598877,18.593852996826172,-46.380104064941406
1687272388.7563446,-0.0920940712094307,-0.10503212362527847,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,38.044288635253906,-26.23859214782715,-80.36653900146484,1.953178882598877,18.593852996826172,-46.380104064941406
1687272388.8009844,-0.09475412964820862,-0.09558946639299393,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,38.044288635253906,-26.23859214782715,-80.36653900146484,1.953178882598877,18.593852996826172,-46.380104064941406
1687272388.8494706,-0.097242072224617,-0.09578683227300644,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,38.044288635253906,-26.23859214782715,-80.36653900146484,1.953178882598877,18.593852996826172,-46.380104064941406
1687272388.8892374,-0.097242072224617,-0.09578683227300644,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,36.6511344909668,-26.963821411132812,-80.36653900146484,1.953178882598877,14.891045570373535,-44.58479309082031
1687272388.8952205,-0.09516854584217072,-0.0929955244064331,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,36.6511344909668,-26.963821411132812,-80.36653900146484,1.953178882598877,14.891045570373535,-44.58479309082031
1687272388.9441822,-0.1059543639421463,-0.10241585224866867,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,36.6511344909668,-26.963821411132812,-80.36653900146484,1.953178882598877,14.891045570373535,-44.58479309082031
1687272388.989134,-0.10532914102077484,-0.09947720170021057,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,36.6511344909668,-26.963821411132812,-80.36653900146484,1.953178882598877,14.891045570373535,-44.58479309082031
1687272389.0247507,-0.10532914102077484,-0.09947720170021057,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,35.22193145751953,-27.61514663696289,-80.36653900146484,1.953178882598877,11.476585388183594,-42.452884674072266
1687272389.0357628,-0.1103803813457489,-0.11085797101259232,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,35.22193145751953,-27.61514663696289,-80.36653900146484,1.953178882598877,11.476585388183594,-42.452884674072266
1687272389.0860374,-0.10206188261508942,-0.11213293671607971,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,35.22193145751953,-27.61514663696289,-80.36653900146484,1.953178882598877,11.476585388183594,-42.452884674072266
1687272389.1287718,-0.10234735161066055,-0.1029992327094078,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,35.22193145751953,-27.61514663696289,-80.36653900146484,1.953178882598877,11.476585388183594,-42.452884674072266
1687272389.1597614,-0.10234735161066055,-0.1029992327094078,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,33.26704406738281,-28.365556716918945,-80.36653900146484,1.953178882598877,7.4929070472717285,-39.306026458740234
1687272389.1783605,-0.10834398865699768,-0.11325133591890335,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,33.26704406738281,-28.365556716918945,-80.36653900146484,1.953178882598877,7.4929070472717285,-39.306026458740234
1687272389.2222424,-0.09882355481386185,-0.10925396531820297,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,33.26704406738281,-28.365556716918945,-80.36653900146484,1.953178882598877,7.4929070472717285,-39.306026458740234
1687272389.267208,-0.09299059957265854,-0.10032270103693008,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,33.26704406738281,-28.365556716918945,-80.36653900146484,1.953178882598877,7.4929070472717285,-39.306026458740234
1687272389.2951055,-0.09299059957265854,-0.10032270103693008,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,30.75765609741211,-29.108871459960938,-79.78226470947266,2.4403584003448486,3.272094249725342,-34.45152282714844
1687272389.3170886,-0.09968676418066025,-0.09997805207967758,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,30.75765609741211,-29.108871459960938,-79.78226470947266,2.4403584003448486,3.272094249725342,-34.45152282714844
1687272389.361998,-0.0770726427435875,-0.08978428691625595,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,30.75765609741211,-29.108871459960938,-79.78226470947266,2.4403584003448486,3.272094249725342,-34.45152282714844
1687272389.410621,-0.08566735684871674,-0.09533584117889404,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,30.75765609741211,-29.108871459960938,-79.78226470947266,2.4403584003448486,3.272094249725342,-34.45152282714844
1687272389.43011,-0.08566735684871674,-0.09533584117889404,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,27.67519187927246,-29.70804214477539,-79.78226470947266,2.4403584003448486,-0.28643497824668884,-28.242633819580078
1687272389.4582195,-0.08372776955366135,-0.09904182702302933,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,27.67519187927246,-29.70804214477539,-79.78226470947266,2.4403584003448486,-0.28643497824668884,-28.242633819580078
1687272389.5011013,-0.08004135638475418,-0.09353591501712799,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,27.67519187927246,-29.70804214477539,-79.78226470947266,2.4403584003448486,-0.28643497824668884,-28.242633819580078
1687272389.5526419,-0.08272070437669754,-0.09239320456981659,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,27.67519187927246,-29.70804214477539,-79.78226470947266,2.4403584003448486,-0.28643497824668884,-28.242633819580078
1687272389.5772917,-0.08272070437669754,-0.09239320456981659,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,25.070077896118164,-29.958885192871094,-79.78226470947266,2.4403584003448486,-1.9758449792861938,-22.711950302124023
1687272389.5992413,-0.08685808628797531,-0.08539850264787674,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,25.070077896118164,-29.958885192871094,-79.78226470947266,2.4403584003448486,-1.9758449792861938,-22.711950302124023
1687272389.6441143,-0.0752551406621933,-0.07911911606788635,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,25.070077896118164,-29.958885192871094,-79.78226470947266,2.4403584003448486,-1.9758449792861938,-22.711950302124023
1687272389.690021,-0.08700034022331238,-0.08554510772228241,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,25.070077896118164,-29.958885192871094,-79.78226470947266,2.4403584003448486,-1.9758449792861938,-22.711950302124023
1687272389.6956885,-0.08700034022331238,-0.08554510772228241,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,21.929920196533203,-29.958885192871094,-79.78226470947266,2.4403584003448486,-2.5594303607940674,-16.384214401245117
1687272389.738236,-0.09069313108921051,-0.09363925457000732,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,21.929920196533203,-29.958885192871094,-79.78226470947266,2.4403584003448486,-2.5594303607940674,-16.384214401245117
1687272389.7831168,-0.08198017627000809,-0.08392675966024399,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,21.929920196533203,-29.958885192871094,-79.78226470947266,2.4403584003448486,-2.5594303607940674,-16.384214401245117
1687272389.8280344,-0.08625509589910507,-0.08039543032646179,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,21.929920196533203,-29.958885192871094,-79.78226470947266,2.4403584003448486,-2.5594303607940674,-16.384214401245117
1687272389.8320174,-0.08625509589910507,-0.08039543032646179,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,19.324806213378906,-29.70804214477539,-79.78226470947266,2.4403584003448486,-1.807060718536377,-11.338386535644531
1687272389.8790948,-0.09675423055887222,-0.08615956455469131,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,19.324806213378906,-29.70804214477539,-79.78226470947266,2.4403584003448486,-1.807060718536377,-11.338386535644531
1687272389.9226341,-0.0788096934556961,-0.06726723164319992,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,19.324806213378906,-29.70804214477539,-79.78226470947266,2.4403584003448486,-1.807060718536377,-11.338386535644531
1687272389.9665034,-0.0788096934556961,-0.06726723164319992,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,16.751466751098633,-29.231101989746094,-79.78226470947266,2.4403584003448486,-0.09935121983289719,-6.869305610656738
1687272389.9721236,-0.0887245386838913,-0.07830484211444855,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,16.751466751098633,-29.231101989746094,-79.78226470947266,2.4403584003448486,-0.09935121983289719,-6.869305610656738
