Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271845.61537,-0.10615473240613937,-0.020349154248833656,0.9848077893257141,0.8987940549850464,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,39.839168548583984,-25.160118103027344,-79.12551879882812,3.412339210510254,13.527776718139648,-34.73667907714844
1687271845.6648853,-0.1050102636218071,-0.021362734958529472,0.9848077893257141,0.8987940549850464,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,39.839168548583984,-25.160118103027344,-79.12551879882812,3.412339210510254,13.527776718139648,-34.73667907714844
1687271845.6708722,-0.1050102636218071,-0.021362734958529472,0.9848077893257141,0.8829476237297058,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,40.70729064941406,-24.574562072753906,-79.12551879882812,3.412339210510254,15.128018379211426,-35.96318435668945
1687271845.7097704,-0.09653627872467041,-0.020084965974092484,0.9848077893257141,0.8829476237297058,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,40.70729064941406,-24.574562072753906,-79.12551879882812,3.412339210510254,15.128018379211426,-35.96318435668945
1687271845.7582934,-0.09983612596988678,-0.02075323835015297,0.9848077893257141,0.8829476237297058,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,40.70729064941406,-24.574562072753906,-79.12551879882812,3.412339210510254,15.128018379211426,-35.96318435668945
1687271845.804667,-0.09985540807247162,-0.020533442497253418,0.9848077893257141,0.8829476237297058,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,40.70729064941406,-24.574562072753906,-79.12551879882812,3.412339210510254,15.128018379211426,-35.96318435668945
1687271845.8086305,-0.09985540807247162,-0.020533442497253418,0.9848077893257141,0.874619722366333,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.1335563659668,-24.270509719848633,-79.12551879882812,3.412339210510254,16.185373306274414,-36.982242584228516
1687271845.8492548,-0.1048375591635704,-0.02657397650182247,0.9848077893257141,0.874619722366333,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.1335563659668,-24.270509719848633,-79.12551879882812,3.412339210510254,16.185373306274414,-36.982242584228516
1687271845.8998022,-0.09087909013032913,-0.020562969148159027,0.9848077893257141,0.874619722366333,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.1335563659668,-24.270509719848633,-79.12551879882812,3.412339210510254,16.185373306274414,-36.982242584228516
1687271845.9435453,-0.08884503692388535,-0.022662172093987465,0.9848077893257141,0.874619722366333,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.1335563659668,-24.270509719848633,-79.12551879882812,3.412339210510254,16.185373306274414,-36.982242584228516
1687271845.9475343,-0.08884503692388535,-0.022662172093987465,0.9848077893257141,0.874619722366333,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.1335563659668,-24.270509719848633,-79.12551879882812,3.412339210510254,16.185373306274414,-36.982242584228516
1687271845.9918587,-0.09605301171541214,-0.016698984429240227,0.9848077893257141,0.874619722366333,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.1335563659668,-24.270509719848633,-79.12551879882812,3.412339210510254,16.185373306274414,-36.982242584228516
1687271846.0368946,-0.0797046571969986,-0.03373946249485016,0.9848077893257141,0.874619722366333,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.1335563659668,-24.270509719848633,-79.12551879882812,3.412339210510254,16.185373306274414,-36.982242584228516
1687271846.08262,-0.08504033833742142,-0.023141080513596535,0.9848077893257141,0.874619722366333,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.1335563659668,-24.270509719848633,-79.12551879882812,3.412339210510254,16.185373306274414,-36.982242584228516
1687271846.0866077,-0.08504033833742142,-0.023141080513596535,0.9848077893257141,0.874619722366333,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.1335563659668,-24.270509719848633,-79.12551879882812,3.412339210510254,16.185373306274414,-36.982242584228516
1687271846.131453,-0.08354917168617249,-0.02701907977461815,0.9848077893257141,0.874619722366333,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.1335563659668,-24.270509719848633,-79.12551879882812,3.412339210510254,16.185373306274414,-36.982242584228516
1687271846.1777692,-0.08053604513406754,-0.03495674207806587,0.9848077893257141,0.874619722366333,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.1335563659668,-24.270509719848633,-79.12551879882812,3.412339210510254,16.185373306274414,-36.982242584228516
1687271846.222028,-0.08053604513406754,-0.03495674207806587,0.9848077893257141,0.8829476237297058,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.1335563659668,-24.270509719848633,-79.12551879882812,3.412339210510254,16.185373306274414,-36.982242584228516
1687271846.228016,-0.08653436601161957,-0.024549877271056175,0.9848077893257141,0.8829476237297058,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.1335563659668,-24.270509719848633,-79.12551879882812,3.412339210510254,16.185373306274414,-36.982242584228516
1687271846.2706225,-0.09067780524492264,-0.026121193543076515,0.9848077893257141,0.8829476237297058,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.1335563659668,-24.270509719848633,-79.12551879882812,3.412339210510254,16.185373306274414,-36.982242584228516
1687271846.319601,-0.09099842607975006,-0.03314134478569031,0.9848077893257141,0.8829476237297058,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.1335563659668,-24.270509719848633,-79.12551879882812,3.412339210510254,16.185373306274414,-36.982242584228516
1687271846.3613763,-0.09099842607975006,-0.03314134478569031,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.12551879882812,3.412339210510254,16.83191680908203,-37.10426712036133
1687271846.3673408,-0.08699552714824677,-0.018612530082464218,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.12551879882812,3.412339210510254,16.83191680908203,-37.10426712036133
1687271846.4092846,-0.0937015488743782,-0.01838967390358448,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.12551879882812,3.412339210510254,16.83191680908203,-37.10426712036133
1687271846.4589822,-0.07232675701379776,-0.01219288632273674,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.12551879882812,3.412339210510254,16.83191680908203,-37.10426712036133
1687271846.5005355,-0.07232675701379776,-0.01219288632273674,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.12551879882812,3.412339210510254,16.83191680908203,-37.10426712036133
1687271846.5055263,-0.08884503692388535,-0.022662172093987465,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.12551879882812,3.412339210510254,16.83191680908203,-37.10426712036133
1687271846.5542626,-0.0812927857041359,-0.020940672606229782,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.12551879882812,3.412339210510254,16.83191680908203,-37.10426712036133
1687271846.5981996,-0.07667706161737442,-0.02261212468147278,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.12551879882812,3.412339210510254,16.83191680908203,-37.10426712036133
1687271846.6394606,-0.07667706161737442,-0.02261212468147278,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.12551879882812,3.412339210510254,16.83191680908203,-37.10426712036133
1687271846.6438465,-0.08986783772706985,-0.021514203399419785,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.12551879882812,3.412339210510254,16.83191680908203,-37.10426712036133
1687271846.6942446,-0.09170642495155334,-0.02496045082807541,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.12551879882812,3.412339210510254,16.83191680908203,-37.10426712036133
1687271846.7377634,-0.07253087311983109,-0.02065400779247284,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.12551879882812,3.412339210510254,16.83191680908203,-37.10426712036133
1687271846.778434,-0.07253087311983109,-0.02065400779247284,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.12551879882812,3.412339210510254,16.83191680908203,-37.10426712036133
1687271846.7864137,-0.08688962459564209,-0.01831231638789177,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.12551879882812,3.412339210510254,16.83191680908203,-37.10426712036133
1687271846.8318646,-0.08781400322914124,-0.014743983745574951,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.12551879882812,3.412339210510254,16.83191680908203,-37.10426712036133
1687271846.880811,-0.0651523619890213,-0.0073496806435287,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.55445098876953,-23.95906639099121,-79.12551879882812,3.412339210510254,16.83191680908203,-37.10426712036133
1687271846.9136548,-0.0651523619890213,-0.0073496806435287,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.969844818115234,-23.640323638916016,-79.12551879882812,3.412339210510254,17.480491638183594,-37.21499252319336
1687271846.9259193,-0.08135910332202911,-0.01503593847155571,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.969844818115234,-23.640323638916016,-79.12551879882812,3.412339210510254,17.480491638183594,-37.21499252319336
1687271846.971795,-0.08504728227853775,-0.014263028278946877,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.969844818115234,-23.640323638916016,-79.12551879882812,3.412339210510254,17.480491638183594,-37.21499252319336
1687271847.0204792,-0.07280310243368149,-0.005554958246648312,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.969844818115234,-23.640323638916016,-79.12551879882812,3.412339210510254,17.480491638183594,-37.21499252319336
1687271847.0534043,-0.07280310243368149,-0.005554958246648312,0.9848077893257141,0.8829476237297058,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.969844818115234,-23.640323638916016,-79.12551879882812,3.412339210510254,17.247310638427734,-36.785526275634766
1687271847.06537,-0.080683633685112,-0.01863933727145195,0.9848077893257141,0.8829476237297058,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.969844818115234,-23.640323638916016,-79.12551879882812,3.412339210510254,17.247310638427734,-36.785526275634766
1687271847.1142838,-0.08364531397819519,-0.012953528203070164,0.9848077893257141,0.8829476237297058,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.969844818115234,-23.640323638916016,-79.12551879882812,3.412339210510254,17.247310638427734,-36.785526275634766
1687271847.1604989,-0.07402409613132477,-0.006746512837707996,0.9848077893257141,0.8829476237297058,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,41.969844818115234,-23.640323638916016,-79.12551879882812,3.412339210510254,17.247310638427734,-36.785526275634766
1687271847.1884224,-0.07402409613132477,-0.006746512837707996,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,42.37961196899414,-23.31437873840332,-79.12551879882812,3.412339210510254,16.60547637939453,-12.373905181884766
1687271847.2053816,-0.08284936845302582,-0.01663379557430744,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,42.37961196899414,-23.31437873840332,-79.12551879882812,3.412339210510254,16.60547637939453,-12.373905181884766
1687271847.2592297,-0.08651231974363327,-0.016056068241596222,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,42.37961196899414,-23.31437873840332,-79.12551879882812,3.412339210510254,16.60547637939453,-12.373905181884766
1687271847.2993355,-0.06468316167593002,-0.010574348270893097,0.9848077893257141,0.8910065293312073,-0.17364801466464996,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,42.37961196899414,-23.31437873840332,-79.12551879882812,3.412339210510254,16.60547637939453,-12.373905181884766
1687271847.3242693,-0.06468316167593002,-0.010574348270893097,0.9876883625984192,0.8910065293312073,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,42.783626556396484,-22.981334686279297,-79.12551879882812,3.412339210510254,16.64337730407715,-12.947029113769531
1687271847.3486164,-0.0833168551325798,-0.019373353570699692,0.9876883625984192,0.8910065293312073,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,42.783626556396484,-22.981334686279297,-79.12551879882812,3.412339210510254,16.64337730407715,-12.947029113769531
1687271847.409375,-0.07983051985502243,-0.031209122389554977,0.9876883625984192,0.8910065293312073,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,42.783626556396484,-22.981334686279297,-79.12551879882812,3.412339210510254,16.64337730407715,-12.947029113769531
1687271847.442426,-0.0882774069905281,-0.02336183190345764,0.9876883625984192,0.8910065293312073,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,42.783626556396484,-22.981334686279297,-79.12551879882812,3.412339210510254,16.64337730407715,-12.947029113769531
1687271847.4593906,-0.0882774069905281,-0.02336183190345764,0.9876883625984192,0.8829476237297058,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,42.783626556396484,-22.981334686279297,-79.12551879882812,3.412339210510254,16.64337730407715,-12.947029113769531
1687271847.4873362,-0.08284936845302582,-0.01663379557430744,0.9876883625984192,0.8829476237297058,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,42.783626556396484,-22.981334686279297,-79.12551879882812,3.412339210510254,16.64337730407715,-12.947029113769531
1687271847.532691,-0.08667069673538208,-0.02465703710913658,0.9876883625984192,0.8829476237297058,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,42.783626556396484,-22.981334686279297,-79.12551879882812,3.412339210510254,16.64337730407715,-12.947029113769531
1687271847.5812767,-0.07181598246097565,-0.0008696602890267968,0.9876883625984192,0.8829476237297058,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,42.783626556396484,-22.981334686279297,-79.12551879882812,3.412339210510254,16.64337730407715,-12.947029113769531
1687271847.5956712,-0.07181598246097565,-0.0008696602890267968,0.9876883625984192,0.874619722366333,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,42.783626556396484,-22.981334686279297,-79.12551879882812,3.412339210510254,16.64337730407715,-12.947029113769531
