Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272580.0266612,-0.050408314913511276,-0.023746168240904808,0.9986295700073242,0.8910065293312073,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.951141357421875,-25.71501922607422,-78.90884399414062,4.862146854400635,18.143089294433594,-6.979360103607178
1687272580.0601914,-0.050408314913511276,-0.023746168240904808,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.951141357421875,-25.71501922607422,-78.90884399414062,4.862146854400635,18.143089294433594,-6.979360103607178
1687272580.0718029,-0.05499143898487091,-0.03787781298160553,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.951141357421875,-25.71501922607422,-78.90884399414062,4.862146854400635,18.143089294433594,-6.979360103607178
1687272580.1206293,-0.06305574625730515,-0.044074125587940216,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.951141357421875,-25.71501922607422,-78.90884399414062,4.862146854400635,18.143089294433594,-6.979360103607178
1687272580.1665065,-0.05995939299464226,-0.04412098228931427,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,38.951141357421875,-25.71501922607422,-78.90884399414062,4.862146854400635,18.143089294433594,-6.979360103607178
1687272580.1952822,-0.05995939299464226,-0.04412098228931427,0.9986295700073242,0.874619722366333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,38.951141357421875,-25.71501922607422,-78.2567367553711,5.342649459838867,18.143089294433594,-6.979360103607178
1687272580.2157776,-0.058989137411117554,-0.03975178301334381,0.9986295700073242,0.874619722366333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,38.951141357421875,-25.71501922607422,-78.2567367553711,5.342649459838867,18.143089294433594,-6.979360103607178
1687272580.2642584,-0.055559705942869186,-0.04063894972205162,0.9986295700073242,0.874619722366333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,38.951141357421875,-25.71501922607422,-78.2567367553711,5.342649459838867,18.143089294433594,-6.979360103607178
1687272580.3055804,-0.05864979699254036,-0.0403604619204998,0.9986295700073242,0.874619722366333,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,38.951141357421875,-25.71501922607422,-78.2567367553711,5.342649459838867,18.143089294433594,-6.979360103607178
1687272580.3365126,-0.05864979699254036,-0.0403604619204998,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.39757537841797,-25.441442489624023,-78.2567367553711,5.342649459838867,18.265710830688477,-7.071788311004639
1687272580.3544645,-0.05831053480505943,-0.04349425435066223,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.39757537841797,-25.441442489624023,-78.2567367553711,5.342649459838867,18.265710830688477,-7.071788311004639
1687272580.3997114,-0.05532488971948624,-0.04050520062446594,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.39757537841797,-25.441442489624023,-78.2567367553711,5.342649459838867,18.265710830688477,-7.071788311004639
1687272580.4485946,-0.039166707545518875,-0.029724175110459328,0.9986295700073242,0.8829476237297058,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.39757537841797,-25.441442489624023,-78.2567367553711,5.342649459838867,18.265710830688477,-7.071788311004639
1687272580.4735284,-0.039166707545518875,-0.029724175110459328,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.39757537841797,-25.441442489624023,-78.2567367553711,5.342649459838867,18.265710830688477,-7.071788311004639
1687272580.4947035,-0.05532488971948624,-0.04050520062446594,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.39757537841797,-25.441442489624023,-78.2567367553711,5.342649459838867,18.265710830688477,-7.071788311004639
1687272580.5428922,-0.054134611040353775,-0.04158739373087883,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.39757537841797,-25.441442489624023,-78.2567367553711,5.342649459838867,18.265710830688477,-7.071788311004639
1687272580.5877724,-0.04600600153207779,-0.04072738438844681,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.39757537841797,-25.441442489624023,-78.2567367553711,5.342649459838867,18.265710830688477,-7.071788311004639
1687272580.6127048,-0.04600600153207779,-0.04072738438844681,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.39757537841797,-25.441442489624023,-78.2567367553711,5.342649459838867,17.948335647583008,-7.443387985229492
1687272580.6350033,-0.059500716626644135,-0.04241856187582016,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.39757537841797,-25.441442489624023,-78.2567367553711,5.342649459838867,17.948335647583008,-7.443387985229492
1687272580.6825173,-0.0575733482837677,-0.03842020034790039,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.39757537841797,-25.441442489624023,-78.2567367553711,5.342649459838867,17.948335647583008,-7.443387985229492
1687272580.7276783,-0.055950891226530075,-0.03988143429160118,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.39757537841797,-25.441442489624023,-78.2567367553711,5.342649459838867,17.948335647583008,-7.443387985229492
1687272580.752155,-0.055950891226530075,-0.03988143429160118,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.839168548583984,-25.160118103027344,-78.2567367553711,5.342649459838867,18.079084396362305,-7.539144039154053
1687272580.7769976,-0.05803457275032997,-0.04097605496644974,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.839168548583984,-25.160118103027344,-78.2567367553711,5.342649459838867,18.079084396362305,-7.539144039154053
1687272580.8219624,-0.06022578850388527,-0.03878945857286453,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.839168548583984,-25.160118103027344,-78.2567367553711,5.342649459838867,18.079084396362305,-7.539144039154053
1687272580.8678327,-0.049218494445085526,-0.03269452974200249,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.839168548583984,-25.160118103027344,-78.2567367553711,5.342649459838867,18.079084396362305,-7.539144039154053
1687272580.8867812,-0.049218494445085526,-0.03269452974200249,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.839168548583984,-25.160118103027344,-78.2567367553711,5.342649459838867,17.774871826171875,-7.92159366607666
1687272580.9157052,-0.059500716626644135,-0.04241856187582016,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.839168548583984,-25.160118103027344,-78.2567367553711,5.342649459838867,17.774871826171875,-7.92159366607666
1687272580.9605846,-0.06620445102453232,-0.04477859288454056,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.839168548583984,-25.160118103027344,-78.2567367553711,5.342649459838867,17.774871826171875,-7.92159366607666
1687272581.0094535,-0.053586188703775406,-0.041770581156015396,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,39.839168548583984,-25.160118103027344,-78.2567367553711,5.342649459838867,17.774871826171875,-7.92159366607666
1687272581.0264087,-0.053586188703775406,-0.041770581156015396,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.0547812,-0.061313580721616745,-0.03748408704996109,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.1038637,-0.06687430292367935,-0.04103269800543785,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.1492486,-0.0653720498085022,-0.047388456761837006,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.1656332,-0.0653720498085022,-0.047388456761837006,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,40.275787353515625,-24.87112808227539,-77.58793640136719,5.8215250968933105,17.91399383544922,-8.020304679870605
1687272581.1949673,-0.0833633616566658,-0.01769232004880905,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,40.275787353515625,-24.87112808227539,-77.58793640136719,5.8215250968933105,17.91399383544922,-8.020304679870605
1687272581.242638,-0.06810429692268372,-0.04010019078850746,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,40.275787353515625,-24.87112808227539,-77.58793640136719,5.8215250968933105,17.91399383544922,-8.020304679870605
1687272581.2885156,-0.06342568248510361,-0.027322029694914818,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,40.275787353515625,-24.87112808227539,-77.58793640136719,5.8215250968933105,17.91399383544922,-8.020304679870605
1687272581.3050828,-0.06342568248510361,-0.027322029694914818,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.3370295,-0.07186657935380936,-0.04269537702202797,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.3826456,-0.07673933357000351,-0.046476129442453384,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.4315298,-0.06065031886100769,-0.04417392238974571,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.440516,-0.06065031886100769,-0.04417392238974571,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.476646,-0.09703231602907181,-0.054617490619421005,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.5219743,-0.07778862118721008,-0.04549555853009224,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.5710282,-0.07831188291311264,-0.04181422293186188,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.5800195,-0.07831188291311264,-0.04181422293186188,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.6159987,-0.09847027063369751,-0.04970177263021469,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.665049,-0.0826127901673317,-0.043702542781829834,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.710646,-0.07062883675098419,-0.03246324136853218,0.9975640773773193,0.8829476237297058,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.7186248,-0.07062883675098419,-0.03246324136853218,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.7567503,-0.08423946052789688,-0.05233555659651756,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.804743,-0.08408404141664505,-0.04512091353535652,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.8496225,-0.07036429643630981,-0.0381954126060009,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.857603,-0.07036429643630981,-0.0381954126060009,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.8984983,-0.08444345742464066,-0.05117861181497574,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.9437125,-0.08526245504617691,-0.044082943350076675,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.9946308,-0.07834012806415558,-0.035426829010248184,0.9975640773773193,0.8910065293312073,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272581.9966252,-0.07834012806415558,-0.035426829010248184,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
1687272582.0380714,-0.09542639553546906,-0.04649323970079422,0.9975640773773193,0.874619722366333,-0.06975630670785904,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,40.275787353515625,-24.87112808227539,-78.2567367553711,5.342649459838867,17.91399383544922,-8.020304679870605
