Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271669.7256083,-0.17435380816459656,-0.006462008226662874,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,2.660247564315796,-21.58019256591797,-77.48217010498047,6.2986273765563965,19.11823844909668,1.072280764579773
1687271669.734579,-0.19192445278167725,-0.021058136597275734,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,2.660247564315796,-21.58019256591797,-77.48217010498047,6.2986273765563965,19.11823844909668,1.072280764579773
1687271669.7774801,-0.203964501619339,-0.025245267897844315,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,2.660247564315796,-21.58019256591797,-77.48217010498047,6.2986273765563965,19.11823844909668,1.072280764579773
1687271669.8247795,-0.17668209969997406,-0.00981173850595951,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,2.660247564315796,-21.58019256591797,-77.48217010498047,6.2986273765563965,19.11823844909668,1.072280764579773
1687271669.8555129,-0.17668209969997406,-0.00981173850595951,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,2.660247564315796,-21.58019256591797,-77.48217010498047,6.2986273765563965,19.511072158813477,0.7815991044044495
1687271669.875459,-0.19302502274513245,-0.02015421725809574,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,2.660247564315796,-21.58019256591797,-77.48217010498047,6.2986273765563965,19.511072158813477,0.7815991044044495
1687271669.9167078,-0.19590719044208527,-0.031061235815286636,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,2.660247564315796,-21.58019256591797,-77.48217010498047,6.2986273765563965,19.511072158813477,0.7815991044044495
1687271669.9654973,-0.1776689887046814,-0.0022738745901733637,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,2.660247564315796,-21.58019256591797,-77.48217010498047,6.2986273765563965,19.511072158813477,0.7815991044044495
1687271669.9904296,-0.1776689887046814,-0.0022738745901733637,0.9961947202682495,0.9271838665008545,-0.08715557307004929,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,2.660247564315796,-21.58019256591797,-77.48217010498047,6.2986273765563965,19.511072158813477,0.7815991044044495
1687271670.0113742,-0.19370093941688538,-0.01626209169626236,0.9961947202682495,0.9271838665008545,-0.08715557307004929,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,2.660247564315796,-21.58019256591797,-77.48217010498047,6.2986273765563965,19.511072158813477,0.7815991044044495
1687271670.0603921,-0.20271235704421997,-0.018378788605332375,0.9961947202682495,0.9271838665008545,-0.08715557307004929,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,2.660247564315796,-21.58019256591797,-77.48217010498047,6.2986273765563965,19.511072158813477,0.7815991044044495
1687271670.105571,-0.1899389922618866,-0.023168113082647324,0.9961947202682495,0.9271838665008545,-0.08715557307004929,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,2.660247564315796,-21.58019256591797,-77.48217010498047,6.2986273765563965,19.511072158813477,0.7815991044044495
1687271670.130701,-0.1899389922618866,-0.023168113082647324,0.9925462007522583,0.9335804581642151,-0.12186917662620544,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.0400478839874268,-21.940608978271484,-77.58793640136719,5.8215250968933105,19.498037338256836,0.7118636965751648
1687271670.1497455,-0.19295424222946167,-0.011444948613643646,0.9925462007522583,0.9335804581642151,-0.12186917662620544,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.0400478839874268,-21.940608978271484,-77.58793640136719,5.8215250968933105,19.498037338256836,0.7118636965751648
1687271670.212196,-0.1875486522912979,-0.01154386904090643,0.9925462007522583,0.9335804581642151,-0.12186917662620544,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.0400478839874268,-21.940608978271484,-77.58793640136719,5.8215250968933105,19.498037338256836,0.7118636965751648
1687271670.2438133,-0.19193701446056366,-0.01233554258942604,0.9925462007522583,0.9335804581642151,-0.12186917662620544,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.0400478839874268,-21.940608978271484,-77.58793640136719,5.8215250968933105,19.498037338256836,0.7118636965751648
1687271670.2607768,-0.19193701446056366,-0.01233554258942604,0.9876883625984192,0.9510565400123596,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.0400478839874268,-21.940608978271484,-78.34578704833984,4.862146854400635,19.890871047973633,0.4211820662021637
1687271670.2943926,-0.19254843890666962,-0.00845179334282875,0.9876883625984192,0.9510565400123596,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.0400478839874268,-21.940608978271484,-78.34578704833984,4.862146854400635,19.890871047973633,0.4211820662021637
1687271670.3405855,-0.18849875032901764,-0.007135268300771713,0.9876883625984192,0.9510565400123596,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.0400478839874268,-21.940608978271484,-78.34578704833984,4.862146854400635,19.890871047973633,0.4211820662021637
1687271670.383533,-0.1821436882019043,-0.012143844738602638,0.9876883625984192,0.9510565400123596,-0.1564342975616455,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.0400478839874268,-21.940608978271484,-78.34578704833984,4.862146854400635,19.890871047973633,0.4211820662021637
1687271670.4004936,-0.1821436882019043,-0.012143844738602638,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.4260804653167725,-22.294343948364258,-78.34578704833984,4.862146854400635,20.66460418701172,-0.23004494607448578
1687271670.4324417,-0.19471214711666107,-0.006652770098298788,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.4260804653167725,-22.294343948364258,-78.34578704833984,4.862146854400635,20.66460418701172,-0.23004494607448578
1687271670.4772205,-0.19295424222946167,-0.011444948613643646,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.4260804653167725,-22.294343948364258,-78.34578704833984,4.862146854400635,20.66460418701172,-0.23004494607448578
1687271670.5392,-0.1757792979478836,-0.009917596355080605,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,3.4260804653167725,-22.294343948364258,-78.34578704833984,4.862146854400635,20.66460418701172,-0.23004494607448578
1687271670.5401967,-0.1757792979478836,-0.009917596355080605,0.9902681112289429,0.9271838665008545,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,4.216370105743408,-22.981332778930664,-78.34578704833984,4.862146854400635,21.06719398498535,-0.619540274143219
1687271670.5719423,-0.1940377950668335,-0.010547042824327946,0.9902681112289429,0.9271838665008545,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,4.216370105743408,-22.981332778930664,-78.34578704833984,4.862146854400635,21.06719398498535,-0.619540274143219
1687271670.619989,-0.19328376650810242,-0.014077583327889442,0.9902681112289429,0.9271838665008545,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,4.216370105743408,-22.981332778930664,-78.34578704833984,4.862146854400635,21.06719398498535,-0.619540274143219
1687271670.6654751,-0.18649151921272278,-0.002181416377425194,0.9902681112289429,0.9271838665008545,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,4.216370105743408,-22.981332778930664,-78.34578704833984,4.862146854400635,21.06719398498535,-0.619540274143219
1687271670.6744123,-0.18649151921272278,-0.002181416377425194,0.9902681112289429,0.9135454893112183,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,5.030154228210449,-23.640321731567383,-78.34578704833984,4.862146854400635,21.488143920898438,-0.9878480434417725
1687271670.7113156,-0.19086255133152008,-0.013604131527245045,0.9902681112289429,0.9135454893112183,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,5.030154228210449,-23.640321731567383,-78.34578704833984,4.862146854400635,21.488143920898438,-0.9878480434417725
1687271670.7594001,-0.1881646066904068,-0.013653851114213467,0.9902681112289429,0.9135454893112183,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,5.030154228210449,-23.640321731567383,-78.34578704833984,4.862146854400635,21.488143920898438,-0.9878480434417725
1687271670.8043246,-0.17315997183322906,-0.006706285756081343,0.9902681112289429,0.9135454893112183,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,5.030154228210449,-23.640321731567383,-78.34578704833984,4.862146854400635,21.488143920898438,-0.9878480434417725
1687271670.8152874,-0.17315997183322906,-0.006706285756081343,0.9902681112289429,0.9271838665008545,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,6.292705535888672,-24.574560165405273,-77.68536376953125,5.342649459838867,21.5426025390625,-1.0917866230010986
1687271670.8534946,-0.18498088419437408,-0.016714850440621376,0.9902681112289429,0.9271838665008545,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,6.292705535888672,-24.574560165405273,-77.68536376953125,5.342649459838867,21.5426025390625,-1.0917866230010986
1687271670.898773,-0.17866356670856476,-0.01685386523604393,0.9902681112289429,0.9271838665008545,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,6.292705535888672,-24.574560165405273,-77.68536376953125,5.342649459838867,21.5426025390625,-1.0917866230010986
1687271670.9446037,-0.17620453238487244,-0.01918410137295723,0.9902681112289429,0.9271838665008545,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,6.292705535888672,-24.574560165405273,-77.68536376953125,5.342649459838867,21.5426025390625,-1.0917866230010986
1687271670.9495971,-0.17620453238487244,-0.01918410137295723,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,7.16082763671875,-25.16011619567871,-77.68536376953125,5.342649459838867,21.99856948852539,-1.414771556854248
1687271670.993511,-0.17856837809085846,-0.022867610678076744,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,7.16082763671875,-25.16011619567871,-77.68536376953125,5.342649459838867,21.99856948852539,-1.414771556854248
1687271671.0393882,-0.1802135407924652,-0.026881186291575432,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,7.16082763671875,-25.16011619567871,-77.68536376953125,5.342649459838867,21.99856948852539,-1.414771556854248
1687271671.0875392,-0.17824135720729828,-0.034138165414333344,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,7.16082763671875,-25.16011619567871,-77.68536376953125,5.342649459838867,21.99856948852539,-1.414771556854248
1687271671.0955205,-0.17824135720729828,-0.034138165414333344,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,8.048856735229492,-25.715017318725586,-77.77442169189453,4.862146854400635,22.469924926757812,-1.7143357992172241
1687271671.1324186,-0.17566263675689697,-0.028588924556970596,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,8.048856735229492,-25.715017318725586,-77.77442169189453,4.862146854400635,22.469924926757812,-1.7143357992172241
1687271671.181348,-0.17449286580085754,-0.029908930882811546,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,8.048856735229492,-25.715017318725586,-77.77442169189453,4.862146854400635,22.469924926757812,-1.7143357992172241
1687271671.223503,-0.17449286580085754,-0.029908930882811546,0.9902681112289429,0.9271838665008545,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,9.415851593017578,-26.488426208496094,-77.68536376953125,5.342649459838867,23.415855407714844,-2.239717721939087
1687271671.2278206,-0.17220348119735718,-0.021283918991684914,0.9902681112289429,0.9271838665008545,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,9.415851593017578,-26.488426208496094,-77.68536376953125,5.342649459838867,23.415855407714844,-2.239717721939087
1687271671.2723727,-0.1704566329717636,-0.015190055593848228,0.9902681112289429,0.9271838665008545,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,9.415851593017578,-26.488426208496094,-77.68536376953125,5.342649459838867,23.415855407714844,-2.239717721939087
1687271671.320309,-0.1800018846988678,-0.03370235487818718,0.9902681112289429,0.9271838665008545,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,9.415851593017578,-26.488426208496094,-77.68536376953125,5.342649459838867,23.415855407714844,-2.239717721939087
1687271671.368593,-0.1800018846988678,-0.03370235487818718,0.9902681112289429,0.9063078165054321,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,10.821450233459473,-27.189233779907227,-77.68536376953125,5.342649459838867,23.533187866210938,-2.2410521507263184
1687271671.36959,-0.17267146706581116,-0.037475522607564926,0.9902681112289429,0.9063078165054321,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,10.821450233459473,-27.189233779907227,-77.68536376953125,5.342649459838867,23.533187866210938,-2.2410521507263184
1687271671.4145858,-0.19708167016506195,-0.03202169016003609,0.9902681112289429,0.9063078165054321,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,10.821450233459473,-27.189233779907227,-77.68536376953125,5.342649459838867,23.533187866210938,-2.2410521507263184
1687271671.4625897,-0.18314896523952484,-0.03860088065266609,0.9902681112289429,0.9063078165054321,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,10.821450233459473,-27.189233779907227,-77.68536376953125,5.342649459838867,23.533187866210938,-2.2410521507263184
1687271671.4984972,-0.18314896523952484,-0.03860088065266609,0.9902681112289429,0.9135454893112183,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,12.748960494995117,-28.00741195678711,-77.68536376953125,5.342649459838867,23.689435958862305,-2.2332777976989746
1687271671.5064754,-0.18069720268249512,-0.040522489696741104,0.9902681112289429,0.9135454893112183,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,12.748960494995117,-28.00741195678711,-77.68536376953125,5.342649459838867,23.689435958862305,-2.2332777976989746
1687271671.5553446,-0.20675452053546906,-0.03960571438074112,0.9902681112289429,0.9135454893112183,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,12.748960494995117,-28.00741195678711,-77.68536376953125,5.342649459838867,23.689435958862305,-2.2332777976989746
1687271671.5997863,-0.18210989236831665,-0.04065174609422684,0.9902681112289429,0.9135454893112183,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,12.748960494995117,-28.00741195678711,-77.68536376953125,5.342649459838867,23.689435958862305,-2.2332777976989746
1687271671.6369371,-0.18210989236831665,-0.04065174609422684,0.9902681112289429,0.9205048680305481,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,14.72884750366211,-28.68914222717285,-77.00843811035156,5.8215250968933105,23.38132667541504,-2.059561014175415
1687271671.6479776,-0.1728391796350479,-0.031074797734618187,0.9902681112289429,0.9205048680305481,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,14.72884750366211,-28.68914222717285,-77.00843811035156,5.8215250968933105,23.38132667541504,-2.059561014175415
1687271671.6943946,-0.18060170114040375,-0.04579173028469086,0.9902681112289429,0.9205048680305481,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,14.72884750366211,-28.68914222717285,-77.00843811035156,5.8215250968933105,23.38132667541504,-2.059561014175415
1687271671.743688,-0.176778644323349,-0.04549909755587578,0.9902681112289429,0.9205048680305481,-0.13917292654514313,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,14.72884750366211,-28.68914222717285,-77.00843811035156,5.8215250968933105,23.38132667541504,-2.059561014175415
