Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272788.6510813,-0.029806561768054962,-0.0593477301299572,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,11.778064727783203,-27.615144729614258,-73.69906616210938,9.115906715393066,23.611379623413086,-2.2385284900665283
1687272788.6984112,-0.03752192482352257,-0.06953727453947067,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,11.778064727783203,-27.615144729614258,-73.69906616210938,9.115906715393066,23.611379623413086,-2.2385284900665283
1687272788.705402,-0.03752192482352257,-0.06953727453947067,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,9.88028335571289,-26.730194091796875,-74.46437072753906,8.652473449707031,23.4549560546875,-2.240845203399658
1687272788.7442954,-0.02932162769138813,-0.06851478666067123,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,9.88028335571289,-26.730194091796875,-74.46437072753906,8.652473449707031,23.4549560546875,-2.240845203399658
1687272788.7937276,-0.05733195319771767,-0.08052171021699905,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,9.88028335571289,-26.730194091796875,-74.46437072753906,8.652473449707031,23.4549560546875,-2.240845203399658
1687272788.838205,-0.03583398833870888,-0.06799647957086563,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,9.88028335571289,-26.730194091796875,-74.46437072753906,8.652473449707031,23.4549560546875,-2.240845203399658
1687272788.8441896,-0.03583398833870888,-0.06799647957086563,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,8.955709457397461,-26.238590240478516,-74.46437072753906,8.652473449707031,23.793453216552734,-2.493245840072632
1687272788.8827076,-0.03451212868094444,-0.06925696134567261,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,8.955709457397461,-26.238590240478516,-74.46437072753906,8.652473449707031,23.793453216552734,-2.493245840072632
1687272788.9319344,-0.039310771971940994,-0.06538409739732742,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,8.955709457397461,-26.238590240478516,-74.46437072753906,8.652473449707031,23.793453216552734,-2.493245840072632
1687272788.9771001,-0.03168792277574539,-0.06355524063110352,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,8.955709457397461,-26.238590240478516,-74.46437072753906,8.652473449707031,23.793453216552734,-2.493245840072632
1687272788.978097,-0.03168792277574539,-0.06355524063110352,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,7.602420806884766,-25.441442489624023,-74.46437072753906,8.652473449707031,23.66256332397461,-2.5051870346069336
1687272789.0259001,-0.022182190790772438,-0.061018068343400955,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,7.602420806884766,-25.441442489624023,-74.46437072753906,8.652473449707031,23.66256332397461,-2.5051870346069336
1687272789.0711799,-0.04313969239592552,-0.06330852955579758,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,7.602420806884766,-25.441442489624023,-74.46437072753906,8.652473449707031,23.66256332397461,-2.5051870346069336
1687272789.1164725,-0.029594525694847107,-0.059465233236551285,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.04423141479492,5.209443092346191,7.602420806884766,-25.441442489624023,-74.46437072753906,8.652473449707031,23.66256332397461,-2.5051870346069336
1687272789.1174655,-0.029594525694847107,-0.059465233236551285,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,6.7242112159729,-24.871126174926758,-73.69906616210938,9.115906715393066,23.575035095214844,-2.5093343257904053
1687272789.1651404,-0.031109074130654335,-0.06366002559661865,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,6.7242112159729,-24.871126174926758,-73.69906616210938,9.115906715393066,23.575035095214844,-2.5093343257904053
1687272789.2104855,-0.03471110016107559,-0.05465538799762726,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,6.7242112159729,-24.871126174926758,-73.69906616210938,9.115906715393066,23.575035095214844,-2.5093343257904053
1687272789.253473,-0.03471110016107559,-0.05465538799762726,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,5.866440773010254,-24.2705078125,-73.85413360595703,8.652473449707031,23.487415313720703,-2.5104243755340576
1687272789.2584972,-0.024194100871682167,-0.05612526088953018,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,5.866440773010254,-24.2705078125,-73.85413360595703,8.652473449707031,23.487415313720703,-2.5104243755340576
1687272789.3044598,-0.022548459470272064,-0.05469371750950813,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,5.866440773010254,-24.2705078125,-73.85413360595703,8.652473449707031,23.487415313720703,-2.5104243755340576
1687272789.3529134,-0.014295815490186214,-0.050587721168994904,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.948814392089844,5.724267482757568,5.866440773010254,-24.2705078125,-73.85413360595703,8.652473449707031,23.487415313720703,-2.5104243755340576
1687272789.393051,-0.014295815490186214,-0.050587721168994904,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,5.445548057556152,-23.959064483642578,-73.08160400390625,9.115906715393066,23.443603515625,-2.509822368621826
1687272789.4000375,-0.01936185546219349,-0.05170411989092827,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,5.445548057556152,-23.959064483642578,-73.08160400390625,9.115906715393066,23.443603515625,-2.509822368621826
1687272789.443915,-0.017775794491171837,-0.03872635215520859,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,5.445548057556152,-23.959064483642578,-73.08160400390625,9.115906715393066,23.443603515625,-2.509822368621826
1687272789.4941857,-0.02487681247293949,-0.04941364750266075,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,5.445548057556152,-23.959064483642578,-73.08160400390625,9.115906715393066,23.443603515625,-2.509822368621826
1687272789.528883,-0.02487681247293949,-0.04941364750266075,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,5.030154228210449,-23.640321731567383,-73.08160400390625,9.115906715393066,23.399810791015625,-2.508455991744995
1687272789.5388532,-0.018427783623337746,-0.043901603668928146,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,5.030154228210449,-23.640321731567383,-73.08160400390625,9.115906715393066,23.399810791015625,-2.508455991744995
1687272789.588018,-0.011687120422720909,-0.041753314435482025,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,5.030154228210449,-23.640321731567383,-73.08160400390625,9.115906715393066,23.399810791015625,-2.508455991744995
1687272789.6332815,-0.02959299460053444,-0.047526754438877106,0.9993908405303955,0.9135454893112183,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,5.030154228210449,-23.640321731567383,-73.08160400390625,9.115906715393066,23.399810791015625,-2.508455991744995
1687272789.6639204,-0.02959299460053444,-0.047526754438877106,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,4.620386600494385,-23.314376831054688,-72.91847229003906,9.57656192779541,23.356046676635742,-2.5063254833221436
1687272789.6780064,-0.016190387308597565,-0.04612930119037628,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,4.620386600494385,-23.314376831054688,-72.91847229003906,9.57656192779541,23.356046676635742,-2.5063254833221436
1687272789.7261715,-0.010888533666729927,-0.04546136036515236,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,4.620386600494385,-23.314376831054688,-72.91847229003906,9.57656192779541,23.356046676635742,-2.5063254833221436
1687272789.7713184,-0.023043032735586166,-0.04793190956115723,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.84442901611328,6.237348556518555,4.620386600494385,-23.314376831054688,-72.91847229003906,9.57656192779541,23.356046676635742,-2.5063254833221436
1687272789.8032565,-0.023043032735586166,-0.04793190956115723,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,4.216370105743408,-22.981332778930664,-72.2939682006836,9.57656192779541,23.312328338623047,-2.5034313201904297
1687272789.821208,-0.01353886816650629,-0.04579518362879753,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,4.216370105743408,-22.981332778930664,-72.2939682006836,9.57656192779541,23.312328338623047,-2.5034313201904297
1687272789.8657408,-0.01408551074564457,-0.03954338654875755,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,4.216370105743408,-22.981332778930664,-72.2939682006836,9.57656192779541,23.312328338623047,-2.5034313201904297
1687272789.9145567,-0.01894175074994564,-0.04882083460688591,0.9993908405303955,0.9063078165054321,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,4.216370105743408,-22.981332778930664,-72.2939682006836,9.57656192779541,23.312328338623047,-2.5034313201904297
1687272789.9378119,-0.01894175074994564,-0.04882083460688591,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,3.818227767944336,-22.641286849975586,-72.1228256225586,10.034300804138184,23.268665313720703,-2.499774694442749
1687272789.9594686,-0.011694295331835747,-0.041683752089738846,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,3.818227767944336,-22.641286849975586,-72.1228256225586,10.034300804138184,23.268665313720703,-2.499774694442749
1687272790.0057623,-0.00977085530757904,-0.03493558242917061,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,3.818227767944336,-22.641286849975586,-72.1228256225586,10.034300804138184,23.268665313720703,-2.499774694442749
1687272790.0539873,-0.020343897864222527,-0.03973691537976265,0.9993908405303955,0.8987940549850464,-0.03489932417869568,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,3.818227767944336,-22.641286849975586,-72.1228256225586,10.034300804138184,23.268665313720703,-2.499774694442749
1687272790.076619,-0.020343897864222527,-0.03973691537976265,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,3.4260804653167725,-22.294343948364258,-72.1228256225586,10.034300804138184,22.87651824951172,-2.15283203125
1687272790.0988672,-0.013934767805039883,-0.03945160284638405,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,3.4260804653167725,-22.294343948364258,-72.1228256225586,10.034300804138184,22.87651824951172,-2.15283203125
1687272790.1479752,-0.006095321848988533,-0.03566070273518562,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,3.4260804653167725,-22.294343948364258,-72.1228256225586,10.034300804138184,22.87651824951172,-2.15283203125
1687272790.1946437,-0.02654004469513893,-0.0445302277803421,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.731101989746094,6.748529434204102,3.4260804653167725,-22.294343948364258,-72.1228256225586,10.034300804138184,22.87651824951172,-2.15283203125
1687272790.2125704,-0.02654004469513893,-0.0445302277803421,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,3.0400478839874268,-21.940608978271484,-71.12535095214844,10.940469741821289,22.839040756225586,-2.14162278175354
1687272790.2398617,-0.019079769030213356,-0.03751936927437782,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,3.0400478839874268,-21.940608978271484,-71.12535095214844,10.940469741821289,22.839040756225586,-2.14162278175354
1687272790.2875266,-0.016669854521751404,-0.039795439690351486,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,3.0400478839874268,-21.940608978271484,-71.12535095214844,10.940469741821289,22.839040756225586,-2.14162278175354
1687272790.332957,-0.035048503428697586,-0.045803219079971313,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,3.0400478839874268,-21.940608978271484,-71.12535095214844,10.940469741821289,22.839040756225586,-2.14162278175354
1687272790.351004,-0.035048503428697586,-0.045803219079971313,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,2.660247564315796,-21.58019256591797,-71.12535095214844,10.940469741821289,22.459239959716797,-1.7812057733535767
1687272790.3808997,-0.01922137849032879,-0.04020169377326965,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,2.660247564315796,-21.58019256591797,-71.12535095214844,10.940469741821289,22.459239959716797,-1.7812057733535767
1687272790.4268327,-0.012392616830766201,-0.04418123885989189,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,2.660247564315796,-21.58019256591797,-71.12535095214844,10.940469741821289,22.459239959716797,-1.7812057733535767
1687272790.4763129,-0.01127365417778492,-0.039656735956668854,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,2.660247564315796,-21.58019256591797,-71.12535095214844,10.940469741821289,22.459239959716797,-1.7812057733535767
1687272790.4863102,-0.01127365417778492,-0.039656735956668854,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,2.286795139312744,-21.21320152282715,-71.12535095214844,10.940469741821289,22.428312301635742,-1.7627707719802856
1687272790.5205112,-0.010019391775131226,-0.037568964064121246,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,2.286795139312744,-21.21320152282715,-71.12535095214844,10.940469741821289,22.428312301635742,-1.7627707719802856
1687272790.5669422,-0.012722250074148178,-0.04060027748346329,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,2.286795139312744,-21.21320152282715,-71.12535095214844,10.940469741821289,22.428312301635742,-1.7627707719802856
1687272790.6148012,-0.030325109139084816,-0.043777063488960266,0.9998477101325989,0.9335804581642151,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,2.286795139312744,-21.21320152282715,-71.12535095214844,10.940469741821289,22.428312301635742,-1.7627707719802856
1687272790.62524,-0.030325109139084816,-0.043777063488960266,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,1.919804573059082,-20.839750289916992,-71.12535095214844,10.940469741821289,22.3977108001709,-1.7437987327575684
1687272790.6620615,-0.007287152111530304,-0.03723727911710739,0.9998477101325989,0.9271838665008545,-0.017452234402298927,-23.5,0.0,23.5,0.0,-52.60887145996094,7.257654666900635,1.919804573059082,-20.839750289916992,-71.12535095214844,10.940469741821289,22.3977108001709,-1.7437987327575684
