Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272139.6339476,-0.11114909499883652,-0.03701144829392433,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.79434585571289,-20.07391929626465,-90.38396453857422,-9.57656192779541,18.219728469848633,-15.211767196655273
1687272139.6792982,-0.11576563864946365,-0.036431364715099335,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,45.79434585571289,-20.07391929626465,-90.38396453857422,-9.57656192779541,18.219728469848633,-15.211767196655273
1687272139.6990154,-0.11576563864946365,-0.036431364715099335,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-90.38396453857422,-9.57656192779541,18.413782119750977,-15.784921646118164
1687272139.734428,-0.11265914142131805,-0.033527519553899765,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-90.38396453857422,-9.57656192779541,18.413782119750977,-15.784921646118164
1687272139.77376,-0.09430274367332458,-0.033764343708753586,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-90.38396453857422,-9.57656192779541,18.413782119750977,-15.784921646118164
1687272139.8187828,-0.10970363765954971,-0.030545491725206375,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.14128875732422,-19.681772232055664,-90.38396453857422,-9.57656192779541,18.413782119750977,-15.784921646118164
1687272139.8293688,-0.10970363765954971,-0.030545491725206375,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.81437683105469,-18.87961196899414,-90.38396453857422,-9.57656192779541,18.882585525512695,-16.926427841186523
1687272139.8678684,-0.11001385748386383,-0.03317447006702423,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.81437683105469,-18.87961196899414,-90.38396453857422,-9.57656192779541,18.882585525512695,-16.926427841186523
1687272139.9132447,-0.08675894141197205,-0.026312347501516342,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.81437683105469,-18.87961196899414,-90.38396453857422,-9.57656192779541,18.882585525512695,-16.926427841186523
1687272139.9620476,-0.10766740888357162,-0.032664477825164795,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,46.81437683105469,-18.87961196899414,-90.38396453857422,-9.57656192779541,18.882585525512695,-16.926427841186523
1687272139.966051,-0.10766740888357162,-0.032664477825164795,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,47.7705078125,-17.63355827331543,-90.38396453857422,-9.57656192779541,19.7747745513916,-18.122222900390625
1687272140.0079396,-0.10516850650310516,-0.034794967621564865,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,47.7705078125,-17.63355827331543,-90.38396453857422,-9.57656192779541,19.7747745513916,-18.122222900390625
1687272140.0606344,-0.10834430903196335,-0.025226546451449394,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,47.7705078125,-17.63355827331543,-90.38396453857422,-9.57656192779541,19.7747745513916,-18.122222900390625
1687272140.1005588,-0.10834430903196335,-0.025226546451449394,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,48.37112808227539,-16.775787353515625,-90.38396453857422,-9.57656192779541,20.47767448425293,-19.21614646911621
1687272140.1015563,-0.11740165203809738,-0.037971388548612595,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,48.37112808227539,-16.775787353515625,-90.38396453857422,-9.57656192779541,20.47767448425293,-19.21614646911621
1687272140.1460738,-0.1103232130408287,-0.03580159693956375,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,48.37112808227539,-16.775787353515625,-90.38396453857422,-9.57656192779541,20.47767448425293,-19.21614646911621
1687272140.1969938,-0.10638033598661423,-0.04529323801398277,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,48.37112808227539,-16.775787353515625,-90.38396453857422,-9.57656192779541,20.47767448425293,-19.21614646911621
1687272140.2388165,-0.10638033598661423,-0.04529323801398277,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.240812,-0.12002914398908615,-0.03380128741264343,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.2872157,-0.11165476590394974,-0.03494463115930557,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.3401651,-0.11400604993104935,-0.03594323247671127,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.375085,-0.11400604993104935,-0.03594323247671127,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.3810556,-0.10017866641283035,-0.019925516098737717,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.428931,-0.08281943202018738,-0.018977096304297447,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.474614,-0.07004839181900024,-0.010857856832444668,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.5094802,-0.07004839181900024,-0.010857856832444668,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.5230615,-0.07847986370325089,-0.011138382367789745,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.5690475,-0.07674439251422882,-0.012903859838843346,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.6136832,-0.07374295592308044,-0.010080373845994473,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.648294,-0.07374295592308044,-0.010080373845994473,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.81350326538086,-19.265966415405273
1687272140.662742,-0.07796493917703629,-0.015288904309272766,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.81350326538086,-19.265966415405273
1687272140.707297,-0.08119995892047882,-0.017475955188274384,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.81350326538086,-19.265966415405273
1687272140.7569616,-0.08217150717973709,-0.017051566392183304,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.81350326538086,-19.265966415405273
1687272140.783856,-0.08217150717973709,-0.017051566392183304,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.8068578,-0.09374789148569107,-0.026033174246549606,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.8474023,-0.08682698011398315,-0.020819703117012978,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.8959584,-0.09892439842224121,-0.023624787107110023,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.9193268,-0.09892439842224121,-0.023624787107110023,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.9410746,-0.10437310487031937,-0.02424696832895279,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272140.989944,-0.08534534275531769,-0.01923096738755703,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272141.0350714,-0.09585930407047272,-0.029087664559483528,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.868824005126953,-19.751510620117188
1687272141.0540197,-0.09585930407047272,-0.029087664559483528,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.941444396972656,-15.897578239440918,-90.4794921875,-8.652473449707031,21.21393585205078,-19.794422149658203
1687272141.0843828,-0.08835003525018692,-0.016713056713342667,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.941444396972656,-15.897578239440918,-90.4794921875,-8.652473449707031,21.21393585205078,-19.794422149658203
1687272141.1293328,-0.07455908507108688,-0.014941808767616749,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.941444396972656,-15.897578239440918,-90.4794921875,-8.652473449707031,21.21393585205078,-19.794422149658203
1687272141.174945,-0.06963817775249481,-0.007992374710738659,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.941444396972656,-15.897578239440918,-90.4794921875,-8.652473449707031,21.21393585205078,-19.794422149658203
1687272141.193329,-0.06963817775249481,-0.007992374710738659,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.941444396972656,-15.897578239440918,-90.32443237304688,-9.115906715393066,21.21393585205078,-19.794422149658203
1687272141.223616,-0.07327459007501602,-0.0017827579285949469,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.941444396972656,-15.897578239440918,-90.32443237304688,-9.115906715393066,21.21393585205078,-19.794422149658203
1687272141.2690105,-0.06893178075551987,-0.011615149676799774,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.941444396972656,-15.897578239440918,-90.32443237304688,-9.115906715393066,21.21393585205078,-19.794422149658203
1687272141.3174624,-0.07272373139858246,-0.011052890680730343,0.9961947202682495,0.8987940549850464,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.941444396972656,-15.897578239440918,-90.32443237304688,-9.115906715393066,21.21393585205078,-19.794422149658203
1687272141.329084,-0.07272373139858246,-0.011052890680730343,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.81350326538086,-19.265966415405273
1687272141.363026,-0.07406828552484512,-0.006990076042711735,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.81350326538086,-19.265966415405273
1687272141.4113078,-0.07170001417398453,-0.012029283680021763,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.81350326538086,-19.265966415405273
1687272141.4571853,-0.06904441863298416,-0.011680474504828453,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-23.5,0.0,23.5,0.0,-50.23019790649414,-13.619712829589844,48.660118103027344,-16.33917236328125,-90.4794921875,-8.652473449707031,20.81350326538086,-19.265966415405273
1687272141.464175,-0.06904441863298416,-0.011680474504828453,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,48.941444396972656,-15.897578239440918,-90.38396453857422,-9.57656192779541,21.21393585205078,-19.794422149658203
1687272141.5161126,-0.07742926478385925,-0.012291151098906994,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,48.941444396972656,-15.897578239440918,-90.38396453857422,-9.57656192779541,21.21393585205078,-19.794422149658203
1687272141.5583386,-0.06629300862550735,-0.011124859564006329,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,48.941444396972656,-15.897578239440918,-90.38396453857422,-9.57656192779541,21.21393585205078,-19.794422149658203
1687272141.5968409,-0.06490856409072876,-0.009764167480170727,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,48.941444396972656,-15.897578239440918,-90.38396453857422,-9.57656192779541,21.21393585205078,-19.794422149658203
1687272141.5998335,-0.06490856409072876,-0.009764167480170727,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-23.5,0.0,23.5,0.0,-49.98843002319336,-14.084144592285156,48.941444396972656,-15.897578239440918,-90.38396453857422,-9.57656192779541,21.21393585205078,-19.794422149658203
