Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.133333,,,,,,,,,,,,
20.136111,,,,,,,,,,,,
20.138889,-88.987137,-51.414978,-93.337921,-21.251696,-95.908127,13.852785,-84.445503,36.024563,-52.866249,45.987156,-29.612076,32.315987
20.141667,-88.992523,-51.402496,-93.338219,-21.24365,-95.904541,13.845613,-84.446556,36.023052,-52.899002,46.016441,-29.570059,32.437237
20.144444,,,,,,,,,,,,
20.147222,-88.996597,-51.382626,-93.358635,-21.218603,-95.897209,13.831152,-84.456306,35.988766,-52.969231,46.065895,-29.631784,32.599445
20.15,-88.986099,-51.374454,-93.387917,-21.162342,-95.895462,13.823228,-84.453545,35.988678,-53.00486,46.08625,-29.553631,32.736099
20.152778,,,,,,,,,,,,
20.155556,-88.980186,-51.359367,-93.374779,-21.13744,-95.531921,13.902521,-84.453445,35.986702,-53.07077,46.140011,-29.658682,32.869682
20.158333,-88.979576,-51.342918,-93.389114,-21.128941,-95.889923,13.800933,-84.451782,35.987446,-53.105728,46.160313,-29.697777,32.933498
20.161111,,,,,,,,,,,,
20.163889,-88.984848,-51.307236,-93.404007,-21.107149,-95.530258,13.88492,-84.445915,36.024471,-53.191471,46.229015,-29.66328,33.161053
20.166667,,,,,,,,,,,,
20.169444,,,,,,,,,,,,
20.172222,-88.985298,-51.274155,-93.405327,-21.078259,-95.527,13.861245,-84.451721,35.9883,-53.299564,46.30862,-29.79689,33.359776
20.175,,,,,,,,,,,,
20.177778,,,,,,,,,,,,
20.180556,-88.976578,-51.249706,-93.440369,-21.044123,-95.52169,13.830164,-84.448074,35.985775,-53.394932,46.390614,-29.803505,33.630272
20.183333,,,,,,,,,,,,
20.186111,,,,,,,,,,,,
20.188889,-88.9757,-51.193558,-93.4767,-20.966042,-95.880058,13.707185,-84.444565,35.982895,-53.494865,46.450745,-29.873419,33.886021
20.191667,,,,,,,,,,,,
20.194444,,,,,,,,,,,,
20.197222,-88.972816,-51.153694,-93.385681,-21.048691,-95.90551,13.673914,-84.441589,35.981117,-53.627674,46.53323,-29.948458,34.107124
20.2,,,,,,,,,,,,
20.202778,,,,,,,,,,,,
20.205556,-88.975159,-51.115955,-93.519714,-20.902657,-95.901978,13.652134,-84.441109,35.978943,-53.750961,46.604256,-30.037889,34.363594
20.208333,-88.97966,-51.107193,-93.538414,-20.891666,-95.901283,13.645187,-84.443062,35.979321,-53.786755,46.623264,-30.084965,34.441025
20.211111,,,,,,,,,,,,
20.213889,-88.990326,-51.05883,-93.56134,-20.866798,-95.89772,13.629068,-84.443489,35.977882,-53.853439,46.669167,-30.07485,34.611111
20.216667,-88.986359,-51.04673,-93.23571,-20.798986,-95.896339,13.620144,-84.421448,35.999432,-53.889473,46.689922,-30.135818,34.689896
20.219444,,,,,,,,,,,,
20.222222,-88.981476,-51.020859,-93.607658,-20.784903,-95.885803,13.594313,-84.422348,35.998962,-53.964592,46.744667,-30.271206,34.807549
20.225,-88.98423,-51.005108,-93.614998,-20.774443,-95.500221,13.679009,-84.423882,35.997787,-53.994781,46.772923,-30.270914,34.904888
20.227778,,,,,,,,,,,,
20.230556,-88.98983,-50.984024,-93.645164,-20.753443,-95.879105,13.565198,-84.423485,35.99918,-54.077782,46.824768,-30.390226,35.020264
20.233333,,,,,,,,,,,,
20.236111,-88.988815,-50.951576,-93.648018,-20.733255,-95.492516,13.637728,-84.422234,35.995819,-54.145145,46.878189,-30.429054,35.196007
20.238889,-88.998116,-50.928329,-93.657394,-20.720404,-95.48909,13.62817,-84.420288,35.994518,-54.181206,46.901379,-30.469072,35.264698
20.241667,,,,,,,,,,,,
20.244444,-89.005219,-50.902111,-93.687355,-20.697981,-95.483826,13.611588,-84.419846,35.99577,-54.246586,46.935005,-30.5529,35.390598
20.247222,-89.004951,-50.883247,-93.585594,-20.785925,-95.482803,13.604337,-84.420403,35.979507,-54.28167,46.949322,-30.582735,35.474403
20.25,,,,,,,,,,,,
20.252778,-88.995132,-50.857269,-93.733292,-20.610941,-95.864639,13.495092,-84.438248,35.97263,-54.351871,46.974068,-30.669689,35.623558
20.255556,-89.280823,-50.833702,-93.744164,-20.601612,-95.865723,13.487333,-84.434715,35.972248,-54.398148,47.022045,-30.694208,35.699253
20.258333,,,,,,,,,,,,
20.261111,-89.002632,-50.790691,-93.434219,-20.553183,-95.86026,13.46962,-84.435059,35.970219,-54.480534,47.064354,-30.766737,35.813412
20.263889,-88.995476,-50.778484,-93.476036,-20.552086,-95.859215,13.460822,-84.431526,35.967697,-54.258705,47.238491,-30.81362,35.900166
20.266667,,,,,,,,,,,,
20.269444,-89.007057,-50.743179,-93.512856,-20.516624,-95.855217,13.442379,-84.429901,35.967915,-54.353935,47.28624,-30.878904,36.018051
20.272222,-89.013435,-50.729,-93.550858,-20.511667,-95.848282,13.427256,-84.427521,35.964207,-54.630638,47.150928,-30.923885,36.084175
20.275,,,,,,,,,,,,
20.277778,-89.030922,-50.671761,-93.470558,-20.407093,-95.843651,13.409008,-84.404877,35.971375,-54.704433,47.184502,-30.989212,36.191147
20.280556,,,,,,,,,,,,
20.283333,,,,,,,,,,,,
20.286111,-89.028053,-50.614418,-93.539299,-20.378698,-95.836899,13.383958,-84.401146,35.967197,-54.807125,47.226715,-31.116047,36.367844
20.288889,-89.013031,-50.598122,-93.589836,-20.375013,-95.840378,13.375073,-84.403328,35.967697,-54.839863,47.252251,-31.153637,36.427227
20.291667,,,,,,,,,,,,
20.294444,-89.020264,-50.563908,-93.621628,-20.32859,-95.835869,13.360355,-84.396881,35.965996,-54.928364,47.306065,-31.223694,36.516243
20.297222,-89.006844,-50.474548,-93.636261,-20.297686,-95.833282,13.353679,-84.394768,35.964214,-54.970825,47.320724,-31.229031,36.574646
20.3,,,,,,,,,,,,
20.302778,-89.047401,-50.48119,-93.613609,-20.228804,-95.832184,13.338113,-84.392822,35.963848,-54.839153,47.489185,-31.369799,36.687542
20.305556,-89.050522,-50.457756,-93.650352,-20.221977,-95.830872,13.331483,-84.381943,35.961411,-55.102547,47.376019,-31.410164,36.744602
20.308333,,,,,,,,,,,,
20.311111,-89.047012,-50.427376,-93.666908,-20.195276,-95.828842,13.316435,-84.377228,35.959644,-55.182446,47.396069,-31.491119,36.836311
20.313889,,,,,,,,,,,,
20.316667,,,,,,,,,,,,
20.319444,-89.043724,-50.34148,-93.720116,-20.138084,-95.824127,13.295333,-84.38987,35.955456,-55.279076,47.428459,-31.61368,36.962959
20.322222,-89.040344,-50.314533,-93.702049,-20.085634,-95.821121,13.288479,-84.388611,35.954262,-55.312054,47.433529,-31.670189,37.031376
20.325,,,,,,,,,,,,
20.327778,-89.044594,-50.281834,-93.72654,-20.045021,-95.820877,13.273889,-84.383804,35.953655,-55.382359,47.459877,-31.771067,37.131081
20.330556,-89.068642,-50.233795,-93.740028,-20.025028,-95.821808,13.268959,-84.383598,35.952866,-55.429779,47.484589,-31.808954,37.176197
20.333333,,,,,,,,,,,,
20.336111,-89.075722,-50.18792,-93.813934,-19.997353,-95.81797,13.252501,-84.384026,35.955551,-55.513866,47.512035,-31.911388,37.24535
20.338889,-89.074417,-50.160526,-93.822899,-19.963352,-95.818008,13.24455,-84.384521,35.957813,-55.55442,47.520794,-31.947824,37.295414
20.341667,,,,,,,,,,,,
20.344444,-89.074471,-50.110329,-93.77681,-19.875736,-95.814896,13.228707,-84.382057,35.95763,-55.637581,47.547462,-32.061481,37.374161
20.347222,-89.076767,-50.071514,-93.77771,-19.85902,-95.812111,13.220316,-84.381699,35.961082,-55.686844,47.566177,-32.111591,37.409599
20.35,,,,,,,,,,,,
20.352778,-89.084717,-50.02483,-93.858871,-19.833025,-95.812241,13.206651,-84.383392,35.964962,-55.756569,47.580139,-32.204884,37.480713
20.355556,,,,,,,,,,,,
20.358333,,,,,,,,,,,,
20.361111,-89.100929,-49.936737,-93.884689,-19.737288,-95.813789,13.188966,-84.378029,35.966835,-55.854397,47.605598,-32.341557,37.561722
20.363889,,,,,,,,,,,,
20.366667,,,,,,,,,,,,
20.369444,-89.113686,-49.862206,-93.919197,-19.668159,-95.814995,13.171071,-84.37011,35.970123,-55.961697,47.618561,-32.513355,37.664646
20.372222,-89.115486,-49.832489,-94.19693,-19.681049,-95.813576,13.164936,-84.350243,35.983517,-55.999313,47.616718,-32.565319,37.704865
20.375,,,,,,,,,,,,
20.377778,-89.109009,-49.760616,-93.981865,-19.607264,-95.815399,13.152428,-84.34568,35.986034,-55.910534,47.762562,-32.656372,37.747677
20.380556,-89.104248,-49.73827,-93.961044,-19.56069,-95.815399,13.144393,-84.343781,35.986607,-56.125553,47.655525,-32.719692,37.761261
20.383333,,,,,,,,,,,,
20.386111,-89.109299,-49.692879,-94.016685,-19.51972,-95.816513,13.129502,-84.337456,35.988201,-56.200504,47.664555,-32.819458,37.800407
20.388889,,,,,,,,,,,,
20.391667,-89.129677,-49.60622,-94.038826,-19.468431,-95.808372,13.110526,-84.330841,35.992836,-56.26704,47.676865,-32.922394,37.841846
20.394444,-89.130341,-49.583775,-94.051674,-19.446566,-95.808601,13.103519,-84.32711,35.993507,-56.311142,47.682404,-32.973495,37.853462
20.397222,,,,,,,,,,,,
20.4,-89.116493,-49.504169,-94.08181,-19.378023,-95.806274,13.091766,-84.318253,35.996189,-56.392704,47.692326,-33.081169,37.882385
20.402778,,,,,,,,,,,,
20.405556,,,,,,,,,,,,
20.408333,-89.13327,-49.407215,-94.114487,-19.299711,-95.79837,13.074984,-84.310074,35.998489,-56.512947,47.69746,-33.232922,37.931423
20.411111,,,,,,,,,,,,
20.413889,,,,,,,,,,,,
20.416667,-89.166512,-49.290104,-94.115341,-19.173004,-95.793327,13.05715,-84.302223,35.998272,-56.614037,47.707645,-33.410297,37.945087
20.419444,-89.183632,-49.264214,-94.153336,-19.16239,-95.790276,13.052015,-84.300621,36.001617,-56.645901,47.716763,-33.469189,37.959675
20.422222,,,,,,,,,,,,
20.425,-89.120186,-49.135101,-94.422272,-19.138903,-95.788704,13.04037,-84.297592,36.003418,-56.705082,47.714558,-33.576183,37.982986
20.427778,-89.162613,-49.148121,-94.201187,-19.08672,-95.787514,13.034387,-84.296295,36.004997,-56.741577,47.719681,-33.590256,38.001209
20.430556,,,,,,,,,,,,
20.433333,-89.166191,-49.088661,-94.161026,-18.988451,-95.784065,13.022076,-84.292107,36.006973,-56.815018,47.719418,-33.712242,38.010967
20.436111,-89.199272,-49.043217,-94.206146,-18.976967,-95.782646,13.01567,-84.2892,36.010826,-56.861382,47.739262,-33.799618,38.000149
20.438889,,,,,,,,,,,,
20.441667,-89.191299,-48.970558,-94.240402,-18.921711,-95.780327,13.001825,-84.286026,36.011497,-56.741692,47.873394,-33.91666,38.007858
20.444444,,,,,,,,,,,,
20.447222,,,,,,,,,,,,
20.45,-89.164352,-48.861149,-94.282082,-18.812447,-95.773544,12.97928,-84.27951,36.015633,-56.819118,47.875023,-34.078999,38.011002
20.452778,-89.174713,-48.827286,-94.326355,-18.801203,-95.76474,12.965017,-84.279175,36.01963,-56.848866,47.877983,-34.138062,38.007946
20.455556,,,,,,,,,,,,
20.458333,-89.173302,-48.76228,-94.345314,-18.745806,-95.796768,12.954932,-84.273895,36.019283,-56.89838,47.885071,-34.24651,38.004082
20.461111,-89.196548,-48.712784,-94.357506,-18.686386,-95.796577,12.949769,-84.270874,36.019886,-56.936939,47.884834,-34.310783,37.996769
20.463889,,,,,,,,,,,,
20.466667,-89.179657,-48.634533,-94.390907,-18.643785,-95.787735,12.929754,-84.265686,36.023937,-56.996666,47.885826,-34.413467,37.978733
20.469444,,,,,,,,,,,,
20.472222,,,,,,,,,,,,
20.475,-89.169281,-48.505703,-94.499413,-18.577879,-95.780357,12.908609,-84.256348,36.027763,-57.342552,47.733543,-34.596603,37.958099
20.477778,-89.165649,-48.470001,-94.474152,-18.499565,-95.780067,12.903794,-84.25164,36.028309,-57.377666,47.746883,-34.648369,37.954159
20.480556,,,,,,,,,,,,
20.483333,-89.191727,-48.365517,-94.527634,-18.448967,-95.791481,12.88884,-84.24321,36.026775,-57.432384,47.736004,-34.765282,37.953873
20.486111,-89.188896,-48.330753,-94.570663,-18.417553,-95.790718,12.882087,-84.23848,36.025402,-57.479755,47.729969,-34.828316,37.932377
20.488889,,,,,,,,,,,,
20.491667,-89.184402,-48.240707,-94.58596,-18.324728,-95.791328,12.869809,-84.230873,36.026394,-57.546711,47.72163,-34.914112,37.914059
20.494444,-89.172043,-48.190731,-94.58889,-18.283712,-95.790131,12.863776,-84.226341,36.026661,-57.579689,47.713299,-34.968914,37.894554
20.497222,,,,,,,,,,,,
20.5,-89.163567,-48.120743,-94.643509,-18.231695,-95.787819,12.851644,-84.195663,36.041561,-57.648586,47.70425,-35.084911,37.863953
20.502778,-89.179153,-48.0462,-94.652588,-18.203251,-95.787621,12.845678,-84.190208,36.042053,-57.668953,47.703781,-35.140263,37.851097
20.505556,,,,,,,,,,,,
20.508333,-89.162933,-47.986252,-94.680359,-18.115467,-95.78492,12.830947,-84.200836,36.026497,-57.699574,47.755501,-35.270767,37.820454
20.511111,-89.166512,-47.921921,-94.726845,-18.083229,-95.778938,12.824271,-84.195,36.02829,-57.725845,47.750744,-35.323109,37.806969
20.513889,,,,,,,,,,,,
20.516667,-89.137375,-47.846706,-94.714249,-17.97249,-95.772728,12.803456,-84.18409,36.033009,-57.80946,47.670868,-35.475319,37.743916
20.519444,,,,,,,,,,,,
20.522222,,,,,,,,,,,,
20.525,-89.136543,-47.703964,-94.803848,-17.886129,-95.755043,12.784438,-84.165352,36.034046,-57.916485,47.644215,-35.615582,37.690334
20.527778,-89.132103,-47.660332,-94.853348,-17.864536,-95.756134,12.7763,-84.163437,36.038952,-57.940262,47.635983,-35.678967,37.673473
20.530556,,,,,,,,,,,,
20.533333,-89.106033,-47.554935,-94.824776,-17.752644,-95.521255,12.447023,-84.153313,36.043758,-58.022194,47.646034,-35.826187,37.615082
20.536111,-89.098938,-47.516476,-94.878273,-17.730602,-95.521729,12.445492,-84.149033,36.045567,-58.048611,47.644669,-35.899063,37.607937
20.538889,,,,,,,,,,,,
20.541667,-89.116547,-47.404484,-94.855949,-17.616133,-95.526115,12.442178,-84.138611,36.051723,-58.111805,47.635704,-36.009647,37.574844
20.544444,-89.100235,-47.359909,-94.905769,-17.596706,-95.505432,12.420678,-84.132996,36.054836,-58.155537,47.621384,-36.070419,37.555756
20.547222,-89.08886,-47.298271,-95.037994,-17.605822,-95.511337,12.420034,-84.128494,36.056152,-57.942295,47.764534,-36.094307,37.55793
20.55,-89.072105,-47.247772,-94.984344,-17.52807,-95.513519,12.418711,-84.12265,36.058414,-57.993454,47.744007,-36.177376,37.519577
20.552778,,,,,,,,,,,,
20.555556,-89.070091,-47.159393,-94.961349,-17.405596,-95.752785,12.710744,-84.111435,36.063911,-58.042942,47.734222,-36.298431,37.475056
20.558333,,,,,,,,,,,,
20.561111,,,,,,,,,,,,
20.563889,-89.026581,-47.006706,-95.130959,-17.341822,-95.752106,12.691938,-84.09108,36.06847,-58.116894,47.704224,-36.448948,37.423248
20.566667,-89.024284,-46.932457,-95.037582,-17.252216,-95.753876,12.686128,-84.083817,36.067474,-58.153851,47.695438,-36.524433,37.395119
20.569444,,,,,,,,,,,,
20.572222,-89.012222,-46.852722,-95.053177,-17.170168,-95.75724,12.672338,-84.025124,36.089825,-58.475685,47.511742,-36.633892,37.350845
20.575,,,,,,,,,,,,
20.577778,,,,,,,,,,,,
20.580556,-88.964951,-46.698425,-95.127113,-17.040585,-95.760658,12.653023,-84.00145,36.093884,-58.57666,47.472275,-36.811417,37.271507
20.583333,,,,,,,,,,,,
20.586111,,,,,,,,,,,,
20.588889,-88.948402,-46.543839,-95.182991,-16.896252,-95.763542,12.635395,-83.975792,36.093899,-58.658348,47.446999,-36.989494,37.196857
20.591667,-88.941277,-46.480728,-95.192535,-16.864288,-95.76297,12.629393,-83.971535,36.094254,-58.689465,47.437466,-37.042839,37.167728
20.594444,,,,,,,,,,,,
20.597222,-88.908699,-46.381531,-95.24839,-16.802349,-95.778244,12.618172,-83.975075,36.093449,-58.748878,47.407299,-37.174339,37.107235
20.6,-88.921059,-46.318005,-95.319817,-16.777788,-95.781395,12.611162,-83.965439,36.090572,-58.791359,47.393017,-37.217323,37.083469
20.602778,,,,,,,,,,,,
20.605556,-88.905251,-46.212502,-95.350517,-16.718719,-95.569633,12.324858,-83.952484,36.093288,-58.842243,47.371548,-37.352036,37.023792
20.608333,-88.877083,-46.146755,-95.271149,-16.630924,-95.782356,12.592512,-83.948112,36.092682,-58.872913,47.364944,-37.412468,37.011337
20.611111,,,,,,,,,,,,
20.613889,-88.853172,-46.048271,-95.388855,-16.572433,-95.577454,12.31395,-83.932838,36.09584,-58.934357,47.344128,-37.551632,36.951385
20.616667,-88.883049,-45.974041,-95.40934,-16.525789,-95.786057,12.576321,-83.918457,36.086178,-58.958237,47.333553,-37.617245,36.925644
20.619444,,,,,,,,,,,,
20.622222,-88.838692,-45.875496,-95.331284,-16.373621,-95.785347,12.565902,-83.899826,36.084908,-58.79541,47.458794,-37.724049,36.855091
20.625,,,,,,,,,,,,
20.627778,,,,,,,,,,,,
20.630556,-88.78643,-45.702888,-95.433517,-16.304644,-95.787094,12.54896,-83.854942,36.065613,-58.87595,47.424084,-37.925236,36.774002
20.633333,-88.798447,-45.620354,-95.347824,-16.189426,-95.787506,12.543282,-83.845413,36.063477,-59.156631,47.253407,-37.982048,36.751358
20.636111,,,,,,,,,,,,
20.638889,-88.747932,-45.525352,-95.463692,-16.165499,-95.787903,12.529519,-83.825012,36.060852,-59.196751,47.229317,-38.098564,36.683876
20.641667,-88.741928,-45.4366,-95.47216,-16.132986,-95.78714,12.522772,-83.79393,36.086166,-59.228146,47.212975,-38.157784,36.663223
20.644444,,,,,,,,,,,,
20.647222,-88.727554,-45.324482,-95.513214,-16.008732,-95.784363,12.508821,-83.771858,36.083134,-59.304493,47.17746,-38.292763,36.600231
20.65,,,,,,,,,,,,
20.652778,,,,,,,,,,,,
20.655556,-88.685379,-45.133209,-95.472649,-15.832688,-95.5951,12.258732,-83.740944,36.08115,-59.215088,47.256832,-38.464336,36.536171
20.658333,-88.673767,-45.078026,-95.495499,-15.790174,-95.594139,12.249809,-83.733185,36.084766,-59.423119,47.132362,-38.550549,36.503269
20.661111,,,,,,,,,,,,
20.663889,-88.670052,-44.944771,-95.594604,-15.759513,-95.588188,12.236839,-83.7089,36.085545,-59.433056,47.16573,-38.654869,36.45509
20.666667,-88.655914,-44.895332,-95.584793,-15.687338,-95.773109,12.454078,-83.702782,36.088047,-59.498245,47.093475,-38.708073,36.433216
20.669444,,,,,,,,,,,,
20.672222,-88.649513,-44.755535,-95.630699,-15.618752,-95.767464,12.436599,-83.661667,36.101173,-59.563286,47.056087,-38.846085,36.367363
20.675,-88.620827,-44.706142,-95.64592,-15.582646,-95.762947,12.429121,-83.650665,36.101563,-59.592915,47.042309,-38.912495,36.361832
20.677778,,,,,,,,,,,,
20.680556,-88.616295,-44.566441,-95.601593,-15.431581,-95.791885,12.408811,-83.636665,36.106525,-59.650524,47.011353,-39.025707,36.332817
20.683333,-88.588837,-44.518566,-95.69696,-15.437373,-95.787308,12.401017,-83.629234,36.107361,-59.674328,46.998016,-39.073952,36.316105
20.686111,,,,,,,,,,,,
20.688889,-88.585175,-44.380672,-95.741653,-15.32397,-95.781715,12.38598,-83.617058,36.111774,-59.721039,46.977871,-39.20166,36.272354
20.691667,-88.577461,-44.296909,-95.750702,-15.286482,-95.779533,12.378222,-83.609436,36.114502,-59.751995,46.966145,-39.254822,36.25169
20.694444,,,,,,,,,,,,
20.697222,-88.529274,-44.189335,-95.76503,-15.203287,-95.772369,12.359556,-83.592865,36.116222,-59.818821,46.929211,-39.35564,36.218826
20.7,,,,,,,,,,,,
20.702778,,,,,,,,,,,,
20.705556,-88.516273,-43.982498,-95.817642,-15.073702,-95.756409,12.326154,-83.571419,36.119961,-59.920109,46.895676,-39.535065,36.124657
20.708333,-88.520409,-43.918373,-95.834961,-15.017438,-95.753746,12.316868,-83.560715,36.118874,-59.939861,46.872902,-39.582001,36.10183
20.711111,,,,,,,,,,,,
20.713889,-88.458496,-43.776108,-95.881477,-14.914324,-95.749771,12.297508,-83.584389,36.095131,-59.981693,46.845661,-39.680569,36.063946
20.716667,-88.450851,-43.726772,-95.895844,-14.879667,-95.747025,12.288255,-83.57859,36.096088,-60.004799,46.827427,-39.764233,36.031464
20.719444,-88.431381,-43.673141,-95.91671,-14.831484,-95.744232,12.279284,-83.569084,36.096527,-59.83308,46.937344,-39.843159,36.008953
20.722222,-88.412796,-43.589336,-95.934937,-14.771175,-95.555672,12.040817,-83.517662,36.119034,-60.077564,46.787525,-39.860252,35.98156
20.725,,,,,,,,,,,,
20.727778,-88.383171,-43.446247,-95.976173,-14.707963,-95.761284,12.251035,-83.500206,36.119785,-59.896778,46.895893,-40.008507,35.92683
20.730556,,,,,,,,,,,,
20.733333,,,,,,,,,,,,
20.736111,-88.366982,-43.245293,-96.037933,-14.553079,-95.760201,12.226933,-83.476051,36.115257,-59.972626,46.860424,-40.163807,35.836452
20.738889,,,,,,,,,,,,
20.741667,,,,,,,,,,,,
20.744444,-88.305618,-43.047962,-96.041618,-14.399529,-95.739349,12.199863,-83.4571,36.112053,-60.064804,46.821236,-40.342228,35.746799
20.747222,,,,,,,,,,,,
20.75,,,,,,,,,,,,
20.752778,-88.262306,-42.858212,-96.134056,-14.294969,-95.730339,12.164104,-83.437744,36.108379,-61.067955,46.777126,-40.498039,35.690578
20.755556,,,,,,,,,,,,
20.758333,,,,,,,,,,,,
20.761111,-88.221924,-42.666805,-96.205971,-14.158731,-95.725143,12.133911,-83.410477,36.106647,-61.090881,46.767521,-40.67387,35.597004
20.763889,-88.20459,-42.574661,-96.20726,-14.11407,-95.726517,12.12422,-83.42128,36.1152,-61.099644,46.764183,-40.718708,35.569672
20.766667,,,,,,,,,,,,
20.769444,-88.154671,-42.46542,-96.263184,-14.010946,-95.726837,12.102943,-83.402031,36.118752,-61.153061,46.756824,-40.826214,35.543907
20.772222,-88.146576,-42.382736,-96.295952,-13.968222,-95.728195,12.093022,-83.383247,36.12429,-60.5509,46.509315,-40.876831,35.486557
