Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.341667,,,,,,,,,,,,
21.344444,-90.39238,-22.818111,-104.707756,-4.73873,-96.311073,5.637738,-82.242531,30.935946,-79.446175,46.67915,-65.303154,43.712723
21.347222,,,,,,,,,,,,
21.35,,,,,,,,,,,,
21.352778,-90.431908,-22.782759,-104.730537,-4.688883,-96.724258,5.580139,-82.230179,30.950434,-79.397476,46.703243,-65.259018,43.719353
21.355556,-90.445992,-22.769314,-104.738548,-4.676342,-96.729958,5.589852,-82.222191,30.948412,-79.384384,46.704189,-65.239334,43.724419
21.358333,,,,,,,,,,,,
21.361111,-90.49411,-22.721748,-104.713753,-4.643238,-96.744781,5.608508,-82.218178,30.958017,-79.363373,46.710415,-65.146545,43.75816
21.363889,-90.511803,-22.705059,-104.718193,-4.626197,-96.751442,5.616146,-82.213936,30.961689,-79.351044,46.713127,-65.127945,43.765522
21.366667,,,,,,,,,,,,
21.369444,-90.549454,-22.658358,-104.748306,-4.573154,-96.764084,5.634913,-82.18969,30.965441,-79.329971,46.71814,-65.093719,43.797016
21.372222,-90.563019,-22.650537,-104.761673,-4.552901,-96.774117,5.646238,-82.205673,30.972654,-79.315849,46.718735,-65.07254,43.820393
21.375,,,,,,,,,,,,
21.377778,-90.593506,-22.632444,-104.775368,-4.530883,-96.787682,5.660647,-82.192406,30.981016,-79.280418,46.72419,-65.034363,43.832272
21.380556,-90.609634,-22.622311,-104.783775,-4.519635,-96.793106,5.667421,-82.189713,30.985683,-79.232788,46.718239,-65.026794,43.84502
21.383333,,,,,,,,,,,,
21.386111,-90.64016,-22.601328,-104.80088,-4.498243,-96.802048,5.679777,-82.186714,30.993378,-79.211845,46.722622,-64.453812,43.105431
21.388889,,,,,,,,,,,,
21.391667,,,,,,,,,,,,
21.394444,-90.488991,-22.512251,-104.828575,-4.467392,-96.824768,5.712163,-82.185783,31.003147,-79.17234,46.730858,-64.980507,43.917908
21.397222,-90.489807,-22.478577,-104.83651,-4.458231,-96.830956,5.719268,-82.18148,31.003935,-79.150978,46.746655,-64.981194,43.977951
21.4,-90.737114,-22.526567,-104.845901,-4.45053,-96.837303,5.725729,-82.18129,31.009489,-79.139153,46.748577,-64.90834,43.935757
21.402778,-90.75721,-22.515137,-104.85585,-4.438961,-96.840302,5.732608,-82.178131,31.008518,-79.127792,46.752239,-64.29969,43.165718
21.405556,,,,,,,,,,,,
21.408333,-90.794876,-22.491726,-104.532837,-4.982257,-96.84552,5.742049,-82.176117,31.014515,-79.104492,46.759285,-64.264992,43.177311
21.411111,-90.814384,-22.463789,-104.543236,-4.970503,-96.849037,5.748233,-82.17585,31.017294,-79.084969,46.763344,-64.250229,43.18478
21.413889,,,,,,,,,,,,
21.416667,-90.751053,-22.810661,-104.563988,-4.955554,-96.856949,5.760226,-82.171242,31.018738,-79.069771,46.765118,-64.241371,43.187321
21.419444,,,,,,,,,,,,
21.422222,,,,,,,,,,,,
21.425,-90.64299,-22.406275,-104.606735,-4.971766,-96.869087,5.776349,-82.170349,31.030056,-79.027153,46.773453,-64.193901,43.201561
21.427778,-90.657875,-22.401445,-104.617355,-4.967141,-96.872406,5.782023,-82.169456,31.030979,-79.017448,46.776569,-64.167412,43.213352
21.430556,,,,,,,,,,,,
21.433333,-90.679916,-22.391882,-104.639076,-4.963446,-96.882202,5.794308,-82.163437,31.039095,-78.963982,46.770866,-64.091644,43.229111
21.436111,-90.952888,-22.424858,-104.648064,-4.960704,-96.895981,5.813024,-82.161377,31.039295,-79.188232,46.646671,-64.079399,43.233864
21.438889,,,,,,,,,,,,
21.441667,-90.973938,-22.415493,-104.665565,-4.960108,-96.901474,5.820504,-82.157745,31.045135,-79.16468,46.649651,-64.067131,43.229301
21.444444,-90.986305,-22.410751,-104.674911,-4.96037,-96.709511,5.559087,-82.153404,31.045914,-79.802505,45.937996,-64.002922,43.245949
21.447222,,,,,,,,,,,,
21.45,-90.999069,-22.406414,-104.695526,-4.963326,-96.714638,5.567688,-82.1493,31.05027,-79.132904,46.65741,-63.962872,43.249851
21.452778,-91.011192,-22.40345,-104.70388,-4.962373,-96.716949,5.57102,-82.148399,31.053528,-79.767853,45.941116,-63.950157,43.255089
21.455556,,,,,,,,,,,,
21.458333,-91.041389,-22.406378,-104.723892,-4.965949,-96.72805,5.584961,-82.143257,31.054142,-79.110077,46.688667,-63.92429,43.262589
21.461111,-91.048882,-22.405813,-104.733299,-4.969835,-96.732124,5.591196,-82.140404,31.057989,-79.099724,46.691719,-63.908344,43.265923
21.463889,,,,,,,,,,,,
21.466667,-91.074059,-22.40295,-104.755592,-4.965043,-96.735916,5.602002,-82.141502,31.062571,-79.069351,46.699654,-63.875305,43.28516
21.469444,,,,,,,,,,,,
21.472222,,,,,,,,,,,,
21.475,-91.112907,-22.401844,-104.797592,-4.94144,-96.754333,5.622566,-82.135025,31.068892,-79.024872,46.710949,-63.839138,43.298756
21.477778,-91.124962,-22.38859,-104.814087,-4.932213,-96.762779,5.630475,-82.133766,31.068665,-79.011658,46.713913,-63.822609,43.302109
21.480556,,,,,,,,,,,,
21.483333,-91.178825,-22.396656,-105.224785,-4.34767,-96.969032,5.9057,-82.134995,31.077538,-78.742393,46.868816,-63.793446,43.309406
21.486111,,,,,,,,,,,,
21.488889,,,,,,,,,,,,
21.491667,-91.209396,-22.399715,-105.246529,-4.351955,-96.986549,5.923057,-82.133141,31.079895,-78.706131,46.881592,-63.725491,43.341026
21.494444,-91.215965,-22.400137,-105.25396,-4.351563,-96.99292,5.92916,-82.13279,31.084616,-78.695503,46.885864,-63.7089,43.341248
21.497222,,,,,,,,,,,,
21.5,-91.227707,-22.403467,-105.266548,-4.355258,-97.007446,5.944171,-82.132957,31.091082,-78.636589,46.883347,-63.655388,43.343891
21.502778,-91.231995,-22.405466,-105.273689,-4.355377,-97.013092,5.950025,-82.130264,31.090668,-78.632324,46.884491,-63.63681,43.344124
21.505556,,,,,,,,,,,,
21.508333,-91.244247,-22.412169,-105.330292,-4.362309,-96.859634,5.738157,-82.128922,31.095387,-78.615723,46.890728,-63.603149,43.345676
21.511111,-91.250069,-22.414406,-105.336449,-4.365194,-97.074303,5.959511,-82.128616,31.099176,-78.611031,46.892975,-63.587166,43.345253
21.513889,,,,,,,,,,,,
21.516667,-91.236275,-22.417101,-104.950607,-4.956865,-97.085396,5.97086,-82.125824,31.102884,-78.595703,46.897213,-63.50071,43.314472
21.519444,-91.241081,-22.421164,-104.957291,-4.956293,-97.092712,5.97657,-82.125809,31.106853,-78.58709,46.899719,-63.486897,43.316372
21.522222,,,,,,,,,,,,
21.525,-91.249741,-22.428347,-104.964813,-4.96428,-96.957054,5.75921,-82.126198,31.110504,-78.557533,46.919697,-63.454182,43.317913
21.527778,,,,,,,,,,,,
21.530556,,,,,,,,,,,,
21.533333,-91.265884,-22.437031,-104.977882,-4.963112,-96.967682,5.773849,-82.125282,31.116619,-78.535057,46.925777,-63.419785,43.328976
21.536111,-91.271255,-22.440178,-104.986588,-4.958916,-96.973564,5.779028,-82.125687,31.116714,-78.527367,46.92878,-63.406677,43.333549
21.538889,,,,,,,,,,,,
21.541667,-91.281242,-22.443754,-104.999031,-4.943705,-97.164467,6.033313,-82.124908,31.119919,-78.514473,46.935593,-63.379269,43.340866
21.544444,,,,,,,,,,,,
21.547222,,,,,,,,,,,,
21.55,-91.299126,-22.450747,-105.405762,-4.350579,-97.181664,6.049958,-82.129517,31.129936,-78.48259,46.946453,-63.281876,43.362076
21.552778,,,,,,,,,,,,
21.555556,,,,,,,,,,,,
21.558333,-91.319405,-22.457273,-105.029823,-4.911637,-97.198715,6.067228,-82.133698,31.137312,-78.457947,46.955509,-63.831337,44.169216
21.561111,-91.327362,-22.460342,-105.416275,-4.341406,-97.205727,6.074077,-82.134773,31.14093,-78.645142,46.83062,-63.821064,44.172417
21.563889,-91.33213,-22.462793,-105.030914,-4.91178,-97.210434,6.080571,-82.135117,31.142992,-78.633759,46.834679,-63.809406,44.167744
21.566667,-91.338364,-22.465696,-105.030998,-4.908967,-97.218254,6.08612,-82.134285,31.14374,-78.622246,46.837318,-63.799679,44.174267
21.569444,,,,,,,,,,,,
21.572222,-91.363075,-22.472651,-105.028954,-4.916406,-97.228851,6.097403,-82.133873,31.14604,-78.586418,46.825439,-63.773148,44.172161
21.575,-91.372147,-22.476242,-105.030312,-4.916906,-97.235069,6.104112,-82.133881,31.147602,-78.577744,46.827335,-63.18206,43.393917
21.577778,,,,,,,,,,,,
21.580556,-91.381706,-22.483637,-105.028954,-4.928422,-97.245773,6.114504,-82.130783,31.149424,-78.560463,46.83062,-63.731678,44.1684
21.583333,-91.387444,-22.486084,-105.030731,-4.930902,-97.250572,6.119418,-82.110687,31.167763,-78.553238,46.831558,-63.151474,43.401848
21.586111,,,,,,,,,,,,
21.588889,-91.398636,-22.496527,-105.029312,-4.932642,-97.267349,6.138879,-82.111763,31.170351,-78.53907,46.835896,-63.134407,43.406239
21.591667,-91.205772,-22.460928,-105.030289,-4.935265,-97.271347,6.144553,-82.109001,31.170815,-78.529938,46.837791,-63.123901,43.407993
21.594444,,,,,,,,,,,,
21.597222,-91.213463,-22.46604,-105.037415,-4.928613,-97.281464,6.155264,-82.108238,31.172764,-78.515205,46.841484,-63.10804,43.413677
21.6,-91.216728,-22.468323,-105.040535,-4.92382,-97.285751,6.160397,-82.107498,31.174129,-78.508507,46.843796,-63.09837,43.417671
21.602778,,,,,,,,,,,,
21.605556,-91.224541,-22.4736,-105.052101,-4.908729,-97.295364,6.167612,-82.109268,31.178877,-78.494354,46.84687,-63.080376,43.421432
21.608333,-91.470222,-22.516342,-105.058838,-4.903913,-96.875092,6.26159,-82.107765,31.18265,-78.487518,46.849625,-63.073669,43.427414
21.611111,,,,,,,,,,,,
21.613889,-91.480415,-22.519857,-105.069122,-4.89521,-97.308022,6.179202,-82.110062,31.186745,-78.477058,46.853867,-63.056641,43.433414
21.616667,-91.485718,-22.521303,-105.077217,-4.888177,-96.888039,6.275479,-82.107155,31.189337,-78.482086,46.880085,-62.986626,43.438332
21.619444,,,,,,,,,,,,
21.622222,-91.488716,-22.546383,-105.088531,-4.877329,-97.317352,6.191892,-82.10759,31.190861,-78.469612,46.884525,-62.993782,43.459717
21.625,-91.48983,-22.549135,-105.095329,-4.871058,-96.900284,6.288362,-82.106804,31.193623,-78.464401,46.886528,-62.991405,43.466084
21.627778,,,,,,,,,,,,
21.630556,-91.493851,-22.553768,-105.098007,-4.87597,-97.332893,6.204647,-82.108704,31.197584,-78.454712,46.888054,-62.978806,43.471817
21.633333,-91.493317,-22.557095,-105.099937,-4.879975,-96.907387,6.300563,-82.108574,31.201809,-78.450455,46.890331,-62.97192,43.475609
21.636111,,,,,,,,,,,,
21.638889,-91.486687,-22.581518,-105.105637,-4.882121,-97.343849,6.215075,-82.107689,31.203306,-78.441147,46.894066,-62.96093,43.478485
21.641667,-91.485771,-22.585583,-105.109276,-4.888368,-96.917709,6.3108,-82.107819,31.206274,-78.438499,46.894611,-62.957722,43.48431
21.644444,,,,,,,,,,,,
21.647222,-91.482864,-22.590841,-105.112053,-4.895806,-97.35331,6.22366,-82.109337,31.211264,-78.429733,46.898548,-62.949287,43.486103
21.65,-91.483932,-22.594599,-105.114807,-4.90334,-97.355782,6.225636,-82.108704,31.211794,-78.424255,46.900154,-62.944042,43.488995
21.652778,,,,,,,,,,,,
21.655556,-91.484573,-22.600061,-105.124046,-4.907799,-97.364197,6.230912,-82.109688,31.216351,-78.415665,46.903603,-62.93713,43.490662
21.658333,-91.481483,-22.601557,-105.130363,-4.905963,-97.364685,6.233111,-82.107597,31.21702,-78.412971,46.904747,-62.931664,43.489765
21.661111,,,,,,,,,,,,
21.663889,-91.483124,-22.607084,-105.149269,-4.893732,-97.369217,6.236905,-82.10881,31.218534,-78.403908,46.909615,-62.924343,43.5042
21.666667,,,,,,,,,,,,
21.669444,,,,,,,,,,,,
21.672222,-91.484818,-22.611858,-105.176094,-4.90725,-97.377701,6.242779,-82.111893,31.220972,-78.38871,46.918015,-62.918121,43.507572
21.675,-91.484444,-22.612385,-105.182793,-4.904175,-97.380219,6.244716,-82.11396,31.220257,-78.386322,46.920742,-62.914265,43.508686
21.677778,,,,,,,,,,,,
21.680556,-91.484467,-22.630068,-105.202271,-4.889083,-96.972664,6.337378,-82.119194,31.222948,-78.37677,46.927021,-62.910515,43.511192
21.683333,-91.484734,-22.631493,-105.205658,-4.8908,-97.387451,6.250164,-82.123787,31.225353,-78.374733,46.931042,-62.90657,43.513477
21.686111,,,,,,,,,,,,
21.688889,-91.484169,-22.635279,-105.220795,-4.88708,-97.394104,6.25377,-82.127724,31.226545,-78.366966,46.93803,-62.902348,43.515984
21.691667,-91.483978,-22.637535,-105.22567,-4.890871,-97.398186,6.255621,-82.132202,31.229799,-78.364952,46.94175,-62.899773,43.518929
21.694444,,,,,,,,,,,,
21.697222,-91.483086,-22.642521,-105.234634,-4.896474,-97.402725,6.258789,-82.137741,31.232632,-78.357246,46.949158,-62.898647,43.524994
21.7,-91.479782,-22.646015,-105.237236,-4.903364,-97.406219,6.260559,-82.139824,31.235394,-78.375267,46.978931,-62.897545,43.524258
21.702778,,,,,,,,,,,,
21.705556,-91.478561,-22.650194,-105.242287,-4.911709,-97.419273,6.273156,-82.147705,31.237236,-78.196945,47.082241,-62.892487,43.530781
21.708333,-91.47464,-22.653004,-105.243301,-4.918671,-97.422966,6.274626,-82.153336,31.2404,-78.370514,46.988113,-62.891514,43.530304
21.711111,,,,,,,,,,,,
21.713889,-91.471275,-22.658194,-105.244873,-4.933,-97.428719,6.278241,-82.157158,31.241394,-78.354935,46.982391,-62.888073,43.535431
21.716667,-91.456909,-22.650202,-105.248833,-4.930091,-97.435074,6.280187,-82.161133,31.243097,-78.352097,46.986023,-62.886055,43.535675
21.719444,-91.455948,-22.653538,-105.249557,-4.937649,-97.438583,6.281281,-82.164017,31.245062,-78.351921,46.986057,-62.883438,43.537189
21.722222,-91.452858,-22.656498,-105.25042,-4.943681,-97.441605,6.283161,-82.167473,31.24688,-78.350487,46.989273,-62.881191,43.539013
21.725,,,,,,,,,,,,
21.727778,-91.451881,-22.661976,-105.260933,-4.937458,-97.44722,6.288054,-82.194725,31.23238,-78.34864,46.993404,-62.880005,43.541763
21.730556,-91.451492,-22.664465,-105.267181,-4.934645,-97.4506,6.28829,-82.198372,31.237179,-78.349136,46.994656,-62.878506,43.54113
21.733333,,,,,,,,,,,,
21.736111,-91.450905,-22.664902,-105.276825,-4.934812,-97.056488,6.379447,-82.203369,31.236912,-78.347992,46.998394,-62.878166,43.544914
21.738889,-91.447815,-22.667814,-105.282143,-4.92897,-97.463295,6.295228,-82.209152,31.240671,-78.347466,47.000267,-62.877602,43.547016
21.741667,,,,,,,,,,,,
21.744444,-91.445618,-22.673862,-105.653259,-4.374301,-97.468246,6.29783,-82.215645,31.242794,-78.348694,47.003738,-62.876392,43.549709
21.747222,,,,,,,,,,,,
21.75,,,,,,,,,,,,
21.752778,-91.43988,-22.679987,-105.659691,-4.37876,-97.478828,6.302807,-82.225296,31.245495,-78.352402,47.008358,-62.879181,43.553917
21.755556,,,,,,,,,,,,
21.758333,,,,,,,,,,,,
21.761111,-91.432014,-22.684916,-105.669235,-4.389966,-97.488953,6.306773,-82.235146,31.249273,-78.357697,47.013187,-62.882042,43.557026
21.763889,-91.428909,-22.686735,-105.669334,-4.392469,-97.100563,6.393355,-82.237099,31.248915,-78.360054,47.014938,-62.881279,43.5592
21.766667,,,,,,,,,,,,
21.769444,-91.424644,-22.687725,-105.678093,-4.390943,-97.505173,6.312042,-82.244225,31.25099,-78.365211,47.018764,-62.885815,43.559219
21.772222,-91.422234,-22.6894,-105.678329,-4.393583,-97.506714,6.312302,-82.244888,31.24823,-78.36879,47.019478,-62.889427,43.563477
21.775,,,,,,,,,,,,
21.777778,-91.414162,-22.692064,-105.687355,-4.396444,-97.514618,6.312245,-82.255646,31.253672,-78.39389,47.033989,-62.895405,43.565411
21.780556,,,,,,,,,,,,
21.783333,,,,,,,,,,,,
21.786111,-91.407906,-22.692747,-105.690315,-4.400545,-97.527,6.313491,-82.264977,31.256502,-78.40477,47.036858,-62.908745,43.570503
21.788889,,,,,,,,,,,,
21.791667,,,,,,,,,,,,
21.794444,-91.401154,-22.696159,-105.692146,-4.402101,-97.53875,6.314307,-82.2761,31.258852,-78.416321,47.041332,-62.918697,43.57262
21.797222,,,,,,,,,,,,
21.8,,,,,,,,,,,,
21.802778,-91.394028,-22.697041,-105.692841,-4.403037,-97.547523,6.316569,-82.290421,31.263855,-78.427902,47.043129,-62.934971,43.580009
21.805556,,,,,,,,,,,,
21.808333,,,,,,,,,,,,
21.811111,-91.368309,-22.689547,-105.691803,-4.400605,-97.557877,6.319153,-82.304695,31.267452,-78.443008,47.046886,-62.949062,43.587067
21.813889,-91.369774,-22.690531,-105.694107,-4.402715,-97.561821,6.318933,-82.308617,31.268129,-78.448456,47.048954,-62.952538,43.589535
21.816667,,,,,,,,,,,,
21.819444,-91.365715,-22.690041,-105.691841,-4.398954,-97.568977,6.320119,-82.316307,31.271822,-78.234245,47.191196,-62.961132,43.595959
21.822222,-91.361412,-22.690107,-105.694054,-4.399532,-97.572655,6.321472,-82.319031,31.272406,-78.233139,47.193405,-62.967022,43.598244
21.825,,,,,,,,,,,,
21.827778,-91.33313,-22.682526,-105.69693,-4.398746,-97.581482,6.321654,-82.330612,31.277567,-78.242851,47.197132,-62.975437,43.603367
21.830556,,,,,,,,,,,,
21.833333,,,,,,,,,,,,
21.836111,-91.322037,-22.679911,-105.697487,-4.398644,-97.633568,6.318336,-82.341072,31.283409,-78.262848,47.202961,-62.988705,43.61293
21.838889,-91.335106,-22.686338,-105.700287,-4.39505,-97.285751,6.392899,-82.34407,31.284037,-78.266907,47.204369,-62.99324,43.61528
21.841667,,,,,,,,,,,,
21.844444,-91.32943,-22.684763,-105.700874,-4.3966,-97.647453,6.320596,-82.349625,31.282705,-78.516785,47.060692,-63.042046,43.651627
21.847222,-91.326782,-22.68329,-105.704498,-4.395235,-97.305611,6.391346,-82.354324,31.285313,-78.294357,47.207344,-63.048923,43.654011
21.85,,,,,,,,,,,,
21.852778,-91.323296,-22.680899,-105.703644,-4.391795,-97.681137,6.317368,-82.362854,31.288248,-78.53537,47.064217,-63.632446,44.419777
21.855556,-91.323189,-22.678944,-105.706154,-4.392707,-97.321136,6.391117,-82.387886,31.322384,-78.541405,47.064064,-63.074448,43.665581
21.858333,,,,,,,,,,,,
21.861111,-91.304604,-22.668253,-105.709366,-4.387241,-97.69416,6.318119,-82.395966,31.320587,-78.555084,47.068268,-63.090916,43.670673
21.863889,-91.304779,-22.665293,-105.709633,-4.388189,-97.340034,6.391436,-82.401672,31.32332,-78.55983,47.069599,-63.099236,43.674145
21.866667,,,,,,,,,,,,
21.869444,-91.302536,-22.660807,-105.713776,-4.382133,-97.70842,6.320268,-82.411072,31.329643,-78.344223,47.219746,-63.114254,43.682537
21.872222,-91.30217,-22.658392,-105.7127,-4.381728,-97.356529,6.393278,-82.415924,31.331318,-78.596886,47.105087,-63.125778,43.68425
21.875,-91.299179,-22.656015,-105.716133,-4.380947,-97.716011,6.322467,-82.420685,31.332069,-78.601746,47.106236,-63.133015,43.689392
21.877778,-91.298935,-22.652645,-105.718163,-4.378223,-97.369209,6.393212,-82.42347,31.334284,-78.608551,47.107639,-63.139164,43.692924
21.880556,,,,,,,,,,,,
21.883333,-91.297752,-22.646992,-105.718147,-4.37296,-97.727966,6.322682,-82.433205,31.333632,-78.617279,47.110847,-63.151337,43.700737
21.886111,-91.29821,-22.645836,-105.720451,-4.372692,-97.730515,6.324199,-82.438667,31.340748,-78.623672,47.112728,-63.156158,43.70406
21.888889,,,,,,,,,,,,
21.891667,-91.292442,-22.642834,-105.724098,-4.363233,-97.408539,6.389487,-82.455002,31.335472,-78.363075,47.250671,-63.166954,43.71159
21.894444,-91.291168,-22.640299,-105.725815,-4.363972,-97.271919,6.083423,-82.46064,31.332884,-78.365471,47.253494,-63.17202,43.717083
21.897222,,,,,,,,,,,,
21.9,-91.287849,-22.637739,-105.732262,-4.356021,-97.288925,6.085808,-82.471031,31.336884,-78.366959,47.257809,-63.182976,43.725609
21.902778,,,,,,,,,,,,
21.905556,,,,,,,,,,,,
21.908333,-91.276894,-22.651138,-105.357399,-4.919124,-97.313484,6.087445,-82.483971,31.337933,-78.383011,47.264755,-63.216038,43.836956
21.911111,,,,,,,,,,,,
21.913889,,,,,,,,,,,,
21.916667,-91.278404,-22.631084,-105.352043,-4.933763,-97.35923,6.091143,-82.494797,31.337446,-78.402351,47.272461,-63.232632,43.841633
21.919444,,,,,,,,,,,,
21.922222,,,,,,,,,,,,
21.925,-91.275864,-22.624657,-105.354797,-4.930115,-97.382393,6.090257,-82.510933,31.337463,-78.42865,47.27309,-63.248508,43.846375
21.927778,-91.276466,-22.622356,-105.357193,-4.929924,-97.392372,6.092982,-82.517929,31.339088,-78.437714,47.27552,-63.253983,43.754444
21.930556,,,,,,,,,,,,
21.933333,-91.277443,-22.618557,-105.363144,-4.918218,-97.402954,6.091611,-82.527756,31.340685,-78.464447,47.261734,-63.266953,43.761208
21.936111,-91.276917,-22.617048,-105.398056,-4.856682,-97.406784,6.08865,-82.532166,31.339142,-78.469429,47.263359,-63.272484,43.762623
21.938889,,,,,,,,,,,,
21.941667,-91.280464,-22.612492,-105.775627,-4.299319,-97.420189,6.094109,-82.544044,31.338337,-78.48204,47.265434,-63.307838,43.749924
21.944444,-91.279449,-22.610518,-105.780121,-4.300815,-97.427139,6.098481,-82.550163,31.339458,-78.485909,47.26759,-63.314682,43.755302
21.947222,,,,,,,,,,,,
21.95,-91.277672,-22.60619,-105.784538,-4.296309,-97.833382,6.34233,-82.561249,31.339287,-78.494392,47.269661,-63.326633,43.759293
21.952778,-91.276024,-22.605461,-105.78524,-4.29576,-97.838058,6.344703,-82.567253,31.336588,-78.490494,47.273167,-63.330238,43.761971
21.955556,,,,,,,,,,,,
21.958333,-91.273766,-22.600594,-105.789909,-4.29582,-97.831123,6.351322,-82.578751,31.339703,-78.494507,47.275024,-63.341568,43.769928
