Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
22.516667,-89.926811,-37.968845,-96.728363,-11.365494,-94.959488,9.942162,-81.74955,35.928337,-71.400566,47.674179,-58.681404,38.24931
22.519444,-89.897385,-37.923302,-96.424591,-11.111617,-95.124992,10.160887,-81.748901,35.927361,-71.426735,47.670696,-58.717281,38.226849
22.522222,,,,,,,,,,,,
22.525,-89.891502,-37.802559,-96.800415,-11.266027,-94.939949,9.902632,-81.744156,35.912605,-71.483566,47.659512,-58.848156,38.220467
22.527778,-89.882858,-37.75153,-96.829239,-11.23676,-94.930336,9.888029,-81.743263,35.910351,-71.514847,47.651501,-58.90757,38.210358
22.530556,-89.889679,-37.671124,-96.837273,-11.152308,-94.945145,9.877461,-81.742538,35.905975,-71.538513,47.647255,-58.93689,38.209965
22.533333,,,,,,,,,,,,
22.536111,,,,,,,,,,,,
22.538889,-89.813515,-37.480469,-96.902374,-11.038033,-94.929741,9.845501,-81.741425,35.894073,-71.603767,47.621216,-59.012691,38.218552
22.541667,-89.80191,-37.432243,-96.907494,-11.003823,-94.922829,9.835309,-81.739685,35.888424,-71.632156,47.619617,-59.035789,38.219242
22.544444,,,,,,,,,,,,
22.547222,-89.801132,-37.290642,-96.915779,-10.903987,-95.088402,10.039836,-81.737907,35.882931,-71.711586,47.619152,-59.081291,38.224312
22.55,-89.74588,-37.243347,-96.97493,-10.880897,-95.077225,10.019466,-81.738434,35.880257,-71.747963,47.612591,-59.104813,38.226299
22.552778,,,,,,,,,,,,
22.555556,-89.714775,-37.098164,-96.999329,-10.796886,-95.067924,9.996915,-81.736954,35.872005,-71.806252,47.601177,-59.155399,38.231552
22.558333,,,,,,,,,,,,
22.561111,,,,,,,,,,,,
22.563889,-89.697815,-36.898708,-97.066154,-10.677864,-95.051163,9.962469,-81.734535,35.864933,-71.905502,47.597446,-59.257061,38.259495
22.566667,-89.64473,-36.852104,-97.087097,-10.616842,-95.043221,9.950436,-81.733421,35.860268,-71.934784,47.59211,-59.335018,38.25211
22.569444,,,,,,,,,,,,
22.572222,-89.606598,-36.703892,-97.138145,-10.531952,-95.030312,9.924081,-81.731087,35.851795,-71.988632,47.575119,-59.377842,38.257614
22.575,-89.605621,-36.650055,-97.158012,-10.498595,-95.020714,9.912801,-81.729675,35.849346,-72.017487,47.564808,-59.400494,38.259907
22.577778,,,,,,,,,,,,
22.580556,-89.600525,-36.501366,-97.210472,-10.401501,-95.007973,9.886614,-81.728813,35.842384,-72.075005,47.545155,-59.448399,38.262196
22.583333,,,,,,,,,,,,
22.586111,,,,,,,,,,,,
22.588889,-89.540924,-36.315434,-97.289551,-10.295889,-94.990707,9.854904,-81.726044,35.828941,-72.170929,47.51112,-59.515644,38.260586
22.591667,,,,,,,,,,,,
22.594444,,,,,,,,,,,,
22.597222,-89.560349,-36.118896,-97.312737,-10.155033,-94.959862,9.808061,-81.727013,35.818588,-72.247383,47.48632,-59.667759,38.245167
22.6,,,,,,,,,,,,
22.602778,,,,,,,,,,,,
22.605556,-89.518219,-35.925911,-97.359314,-10.018822,-94.94091,9.774595,-81.726006,35.812141,-72.34111,47.459034,-59.748905,38.241119
22.608333,,,,,,,,,,,,
22.611111,,,,,,,,,,,,
22.613889,-89.515953,-35.739624,-97.418892,-9.88745,-94.929359,9.746191,-81.729416,35.804142,-72.427086,47.427933,-59.811337,38.257755
22.616667,,,,,,,,,,,,
22.619444,,,,,,,,,,,,
22.622222,-89.530769,-35.547264,-97.458862,-9.780667,-94.909317,9.707803,-81.715073,35.805805,-72.50425,47.403633,-59.87851,38.244476
22.625,-89.512131,-35.461498,-97.474655,-9.721063,-94.905579,9.699047,-81.707016,35.804005,-72.528717,47.396,-59.903122,38.243504
22.627778,,,,,,,,,,,,
22.630556,-89.508041,-35.356106,-97.534767,-9.652911,-94.696701,9.436673,-81.714684,35.796204,-72.575333,47.377491,-59.954052,38.241642
22.633333,,,,,,,,,,,,
22.636111,,,,,,,,,,,,
22.638889,-89.509491,-35.163383,-97.562065,-9.532654,-94.682518,9.415978,-81.730583,35.775112,-72.64389,47.352314,,
22.641667,,,,,,,,,,,,
22.644444,,,,,,,,,,,,
22.647222,-89.481049,-34.967449,-97.624275,-9.429797,-94.863892,9.630164,-81.730453,35.771496,-72.713051,47.327335,-60.170467,38.242897
22.65,,,,,,,,,,,,
22.652778,,,,,,,,,,,,
22.655556,-89.493347,-34.766396,-97.625175,-9.283434,-94.844765,9.602085,-81.724564,35.761364,-72.786453,47.297436,-60.235111,38.241936
22.658333,,,,,,,,,,,,
22.661111,,,,,,,,,,,,
22.663889,-89.516685,-34.575993,-97.708824,-9.221498,-94.824699,9.573805,-81.723198,35.755592,-72.847145,47.283409,-60.285378,38.257641
22.666667,-89.525139,-34.495892,-97.702049,-9.168906,-94.821701,9.566381,-81.721313,35.754074,-72.864853,47.277523,-60.312569,38.254288
22.669444,,,,,,,,,,,,
22.672222,-89.540428,-34.382694,-97.744583,-9.098413,-94.811691,9.554731,-81.722252,35.751328,-72.912041,47.264904,-60.464268,38.227474
22.675,,,,,,,,,,,,
22.677778,,,,,,,,,,,,
22.680556,-89.540482,-34.172295,-97.820488,-8.973911,-94.787125,9.518358,-81.698822,35.756664,-72.991188,47.242729,-60.533314,38.217972
22.683333,-89.543304,-34.113003,-97.837173,-8.946948,-94.779953,9.50791,-81.696411,35.753239,-73.013397,47.234428,-60.55233,38.21653
22.686111,,,,,,,,,,,,
22.688889,-89.559937,-33.991001,-97.869186,-8.899032,-94.766197,9.489859,-81.694443,35.745453,-73.056122,47.223652,-60.59317,38.213261
22.691667,-89.570793,-33.922642,-97.880997,-8.86352,-94.757202,9.479266,-81.693588,35.744598,-73.076942,47.220192,-60.613983,38.208832
22.694444,-89.562767,-33.881359,-97.907104,-8.815052,-94.752487,9.469125,-81.693443,35.738609,-73.097145,47.211952,-60.637276,38.205864
22.697222,,,,,,,,,,,,
22.7,,,,,,,,,,,,
22.702778,-89.599098,-33.703674,-97.943848,-8.729367,-94.726028,9.439937,-81.692055,35.728962,-73.153931,47.198639,-60.697929,38.194565
22.705556,-89.565216,-33.648819,-97.971588,-8.693309,-94.721397,9.42654,-81.689857,35.726986,-73.173286,47.191685,-60.718815,38.192142
22.708333,,,,,,,,,,,,
22.711111,-89.603287,-33.514816,-98.062958,-8.615354,-94.699631,9.401237,-81.688705,35.718727,-73.212097,47.178577,-60.810017,38.167633
22.713889,-89.605309,-33.466713,-98.035851,-8.571445,-94.692802,9.39073,-81.690392,35.714809,-73.233322,47.169991,-60.835136,38.163994
22.716667,,,,,,,,,,,,
22.719444,-89.626312,-33.340633,-98.064537,-8.498387,-94.6754,9.369967,-81.709526,35.700138,-73.277954,47.154446,-60.875637,38.158207
22.722222,,,,,,,,,,,,
22.725,,,,,,,,,,,,
22.727778,-89.657959,-33.155083,-98.117798,-8.397322,-94.275322,9.420151,-81.710831,35.686516,-73.343338,47.137661,-60.420521,38.122585
22.730556,,,,,,,,,,,,
22.733333,,,,,,,,,,,,
22.736111,-89.700249,-32.97261,-98.160225,-8.291672,-94.628777,9.305829,-81.715225,35.675232,-73.410545,47.127907,-60.986496,38.176407
22.738889,-89.722168,-32.925774,-98.187515,-8.243462,-94.252815,9.377834,-81.695473,35.668308,-73.429451,47.12439,-60.55003,38.125004
22.741667,,,,,,,,,,,,
22.744444,-89.712151,-32.778168,-98.233192,-8.178669,-94.602928,9.261992,-81.697044,35.660069,-73.489769,47.134392,-61.188541,38.173748
22.747222,-89.716461,-32.728886,-98.277763,-8.133914,-94.595955,9.251753,-81.695862,35.654305,-73.511856,47.13266,-61.212467,38.173149
22.75,,,,,,,,,,,,
22.752778,-89.744881,-32.58456,-98.312035,-8.056508,-94.582542,9.226945,-81.697609,35.646114,-73.558784,47.128361,-61.261005,38.172832
22.755556,-89.745834,-32.536976,-98.330811,-8.011415,-94.576324,9.215677,-81.697052,35.640877,-73.585419,47.123795,-61.281143,38.171616
22.758333,,,,,,,,,,,,
22.761111,-89.783455,-32.39978,-98.384003,-7.962045,-94.567703,9.194237,-81.696503,35.630859,-73.636391,47.116898,-60.713543,38.106297
22.763889,-89.786575,-32.346935,-98.401299,-7.910313,-94.563034,9.184185,-81.696358,35.627453,-73.670464,47.122738,-61.343758,38.173615
22.766667,,,,,,,,,,,,
22.769444,-89.823708,-32.211693,-98.441681,-7.855901,-94.554985,9.166202,-81.693916,35.616554,-73.723175,47.107964,-61.372437,38.18187
22.772222,,,,,,,,,,,,
22.775,,,,,,,,,,,,
22.777778,-89.85321,-32.016392,-98.539948,-7.726511,-94.540695,9.134656,-81.707611,35.596256,-73.796005,47.090893,-61.450207,38.168777
22.780556,-89.843185,-31.960487,-98.571625,-7.682619,-94.529335,9.116364,-81.707069,35.591553,-73.818138,47.083729,-61.467724,38.169956
22.783333,,,,,,,,,,,,
22.786111,-89.865082,-31.815826,-98.609634,-7.626144,-94.518211,9.094688,-81.703781,35.583382,-73.866501,47.071682,-61.590473,38.143028
22.788889,-89.867378,-31.763834,-98.641563,-7.588102,-94.51506,9.082684,-81.70137,35.573799,-73.895454,47.065533,-60.988689,38.115494
22.791667,,,,,,,,,,,,
22.794444,-89.908607,-31.626093,-98.658966,-7.516842,-94.50296,9.061182,-81.696815,35.559162,-73.953285,47.052914,-61.660366,38.140167
22.797222,,,,,,,,,,,,
22.8,,,,,,,,,,,,
22.802778,-89.971039,-31.443394,-98.529396,-7.575083,-94.490349,9.031674,-81.66954,35.50708,-74.017036,47.055573,-61.722546,38.144379
22.805556,,,,,,,,,,,,
22.808333,,,,,,,,,,,,
22.811111,-90.035286,-31.258371,-98.801651,-7.238142,-94.480515,9.005276,-81.661835,35.488113,-74.093735,47.037022,-61.729908,38.182632
22.813889,-90.038811,-31.212643,-98.808815,-7.180606,-94.479355,8.995813,-81.659851,35.481796,-74.12059,47.02927,-61.175079,38.12545
22.816667,,,,,,,,,,,,
22.819444,-90.069977,-31.082451,-98.835335,-7.118578,-94.47364,8.977747,-81.65609,35.473278,-74.188026,47.013451,-61.802715,38.194904
22.822222,,,,,,,,,,,,
22.825,,,,,,,,,,,,
22.827778,-90.137878,-30.890381,-98.896774,-7.017647,-94.407753,8.862839,-81.668777,35.439808,-74.285652,46.99765,-62.016029,38.211613
22.830556,,,,,,,,,,,,
22.833333,,,,,,,,,,,,
22.836111,-90.199677,-30.699385,-98.956337,-6.938606,-94.282257,8.685345,-81.655701,35.424347,-74.406548,46.920853,-62.058998,38.240475
22.838889,-90.169456,-30.652662,-98.983536,-6.885424,-94.278244,8.673489,-81.65139,35.417812,-74.435318,46.911892,-62.115158,38.229706
22.841667,,,,,,,,,,,,
22.844444,-90.204384,-30.520493,-98.822144,-7.009389,-94.274139,8.65795,-81.64325,35.409191,-74.82325,47.265663,-62.157692,38.240314
22.847222,,,,,,,,,,,,
22.85,,,,,,,,,,,,
22.852778,-90.226219,-30.333492,-98.892365,-6.923543,-94.271957,8.637899,-81.627106,35.392807,-74.906143,47.218151,-62.214821,38.25111
22.855556,-90.244629,-30.291241,-98.925919,-6.864718,-94.273125,8.62993,-81.622078,35.387615,-74.939224,47.210678,-62.267113,38.25758
22.858333,-90.273788,-30.188671,-98.953682,-6.822909,-94.271698,8.623916,-81.61673,35.38126,-74.968987,47.202213,-62.283909,38.259785
22.861111,,,,,,,,,,,,
22.863889,,,,,,,,,,,,
22.866667,-90.32222,-30.009491,-99.202797,-6.510472,-94.273308,8.605867,-81.604279,35.370255,-75.06086,47.185135,-62.345879,38.2729
22.869444,,,,,,,,,,,,
22.872222,,,,,,,,,,,,
22.875,-90.356277,-29.823757,-99.077377,-6.63699,-94.466606,8.833819,-81.589218,35.356846,-75.126244,47.132927,-62.973118,38.990616
22.877778,,,,,,,,,,,,
22.880556,,,,,,,,,,,,
22.883333,-90.364281,-29.671434,-99.332336,-6.304562,-94.469337,8.816725,-81.551361,35.359009,-74.918327,46.744106,-63.111263,39.048569
22.886111,-90.372292,-29.599117,-99.16732,-6.459113,-94.468895,8.811763,-81.54776,35.355412,-74.947876,46.735764,-63.127327,39.052002
22.888889,,,,,,,,,,,,
22.891667,-90.396355,-29.511536,-99.199074,-6.377096,-94.465294,8.793968,-81.540108,35.345554,-74.996834,46.722107,-62.576019,38.297047
22.894444,-90.415993,-29.431635,-99.21978,-6.343954,-94.465645,8.787865,-81.53846,35.344215,-75.020691,46.714302,-62.592793,38.302341
22.897222,,,,,,,,,,,,
22.9,-90.453407,-29.349958,-99.256805,-6.277576,-94.467583,8.775788,-81.534592,35.33828,-75.073517,46.694557,-62.684746,38.348152
22.902778,,,,,,,,,,,,
22.905556,,,,,,,,,,,,
22.908333,-90.492569,-29.173391,-99.504387,-5.959291,-94.11293,8.526394,-81.532387,35.327457,-75.497482,47.057007,-62.734688,38.366581
22.911111,-90.516914,-29.131735,-99.509514,-5.93409,-94.122215,8.526487,-81.5299,35.322399,-75.188881,46.754639,-62.748169,38.374668
22.913889,,,,,,,,,,,,
22.916667,-90.559891,-28.9967,-99.355087,-6.090354,-94.088913,8.517918,-81.529274,35.316483,-75.23188,46.625729,-62.645538,38.342087
22.919444,-90.553925,-28.957331,-99.389061,-6.027491,-94.079498,8.512316,-81.5308,35.312531,-75.275223,46.741268,-62.735016,38.394547
22.922222,,,,,,,,,,,,
22.925,-90.606323,-28.817886,-99.347145,-5.731946,-94.059486,8.504956,-81.532791,35.308552,-75.603897,46.949093,-62.819935,38.397789
22.927778,-90.614441,-28.779215,-99.367188,-5.708241,-94.490524,8.720552,-81.534142,35.305321,-75.619896,46.936882,-62.83849,38.405773
22.930556,,,,,,,,,,,,
22.933333,-90.657356,-28.657436,-99.491226,-5.851307,-94.497215,8.707756,-81.533356,35.303562,-75.652191,46.896614,-62.894554,38.421173
22.936111,,,,,,,,,,,,
22.938889,,,,,,,,,,,,
22.941667,-90.661713,-28.478504,-99.729576,-5.567431,-94.538818,8.686492,-81.536858,35.299198,-75.710907,46.86132,-62.951576,38.421158
22.944444,,,,,,,,,,,,
22.947222,,,,,,,,,,,,
22.95,-90.699585,-28.33544,-99.812355,-5.450594,-94.539757,8.666799,-81.540268,35.308296,-75.770065,46.802036,-62.99123,38.43531
22.952778,,,,,,,,,,,,
22.955556,,,,,,,,,,,,
22.958333,-90.731018,-28.172112,-99.845695,-5.382311,-94.56041,8.63972,-81.536331,35.299667,-75.842094,46.786392,-63.007713,38.468994
22.961111,,,,,,,,,,,,
22.963889,,,,,,,,,,,,
22.966667,-90.752289,-28.017229,-99.732628,-5.470119,-94.562386,8.624673,-81.555397,35.272633,-75.904297,46.750015,-63.091953,38.481255
22.969444,,,,,,,,,,,,
22.972222,,,,,,,,,,,,
22.975,-90.803642,-27.847254,-99.961937,-5.202174,-94.559669,8.600426,-81.550179,35.261745,-75.975121,46.71545,-63.131905,38.503765
22.977778,-90.807388,-27.809647,-99.975609,-5.176872,-94.563545,8.593482,-81.549271,35.259075,-75.983917,46.680347,-63.145985,38.51194
22.980556,,,,,,,,,,,,
22.983333,-90.860611,-27.673573,-100.029518,-5.086464,-94.561508,8.580211,-81.544868,35.252167,-76.025078,46.662857,-63.164856,38.528667
22.986111,,,,,,,,,,,,
22.988889,,,,,,,,,,,,
22.991667,-90.859238,-27.527267,-99.906242,-5.180899,-94.562065,8.559906,-81.546432,35.257103,-76.101219,46.639954,-63.268028,38.592125
22.994444,,,,,,,,,,,,
22.997222,,,,,,,,,,,,
23.0,-90.892792,-27.401293,-100.135612,-4.904943,-94.563301,8.542898,-81.539101,35.245029,-76.148384,46.576893,-63.167446,38.55917
23.002778,-90.910217,-27.327723,-100.152466,-4.880458,-94.563118,8.53681,-81.535164,35.238232,-76.160202,46.540241,-63.18145,38.566711
23.005556,,,,,,,,,,,,
23.008333,-90.939209,-27.251047,-100.174805,-4.836112,-94.567162,8.525759,-81.509926,35.227245,-76.209389,46.517349,-63.29285,38.597359
23.011111,-90.950317,-27.201324,-100.209358,-4.786902,-94.56929,8.519491,-81.507034,35.223492,-76.240227,46.503632,-63.306149,38.605984
23.013889,-90.966484,-27.124477,-100.229767,-4.740029,-94.569336,8.512688,-81.504478,35.217884,-76.286469,46.507179,-63.381172,38.647591
23.016667,,,,,,,,,,,,
23.019444,,,,,,,,,,,,
23.022222,-91.002968,-27.016331,-100.266647,-4.68337,-94.572792,8.4921,-81.49369,35.19912,-76.35128,46.468788,-63.429821,38.674843
23.025,,,,,,,,,,,,
23.027778,,,,,,,,,,,,
23.030556,-91.028168,-26.847034,-100.333092,-4.568368,-94.572845,8.467472,-81.487587,35.18631,-76.433685,46.410248,-64.075241,39.439892
23.033333,-91.031601,-26.807034,-100.346138,-4.547954,-94.575027,8.462951,-81.483528,35.182621,-76.464523,46.401085,-64.069427,39.386742
23.036111,,,,,,,,,,,,
23.038889,-91.056442,-26.681391,-100.368103,-4.511309,-94.579987,8.453557,-81.47554,35.172642,-76.533371,46.382759,-63.565464,38.708611
23.041667,-91.058525,-26.642412,-100.381317,-4.490751,-94.58004,8.449301,-81.472298,35.166916,-76.570824,46.373158,-63.582558,38.717266
23.044444,,,,,,,,,,,,
23.047222,-91.05426,-26.51766,-100.441399,-4.408205,-94.584717,8.44082,-81.466003,35.158028,-76.642868,46.351604,-63.598858,38.760422
23.05,-91.055473,-26.476526,-100.455452,-4.386258,-94.585999,8.437008,-81.471542,35.145275,-76.407257,46.13673,-63.645988,38.795525
23.052778,,,,,,,,,,,,
23.055556,-91.098206,-26.336552,-100.474968,-4.345894,-94.590263,8.429707,-81.441536,35.099335,-76.402374,45.905258,-63.69244,38.824669
23.058333,,,,,,,,,,,,
23.061111,,,,,,,,,,,,
23.063889,-91.123627,-26.195358,-100.355675,-4.435132,-94.59697,8.416239,-81.408936,35.093357,-76.862785,46.278736,-63.798721,38.860352
23.066667,-91.129593,-26.133472,-100.545456,-4.210687,-94.598427,8.410967,-81.404655,35.086826,-76.890167,46.256916,-64.376137,39.598911
23.069444,,,,,,,,,,,,
23.072222,-91.155243,-26.041763,-100.403175,-4.342405,-94.602982,8.400104,-81.39843,35.072742,-76.939255,46.20496,-63.857399,38.896198
23.075,-91.169662,-25.956619,-100.589264,-4.155099,-94.605461,8.393955,-81.395012,35.065868,-76.953377,46.149349,-63.875137,38.906456
23.077778,,,,,,,,,,,,
23.080556,-91.165627,-25.876028,-100.642166,-4.062295,-94.612213,8.383778,-81.403587,35.025696,-77.033409,46.115833,-63.916515,38.925873
23.083333,,,,,,,,,,,,
23.086111,,,,,,,,,,,,
23.088889,-91.202148,-25.713665,-100.6819,-3.992248,-94.622391,8.365771,-81.366982,35.016899,-77.125313,46.033581,-63.975861,38.952934
23.091667,,,,,,,,,,,,
23.094444,,,,,,,,,,,,
23.097222,-91.215881,-25.54291,-100.753426,-3.882134,-94.633598,8.345363,-81.355659,35.000126,-77.237343,45.973705,-64.064949,38.980938
23.1,,,,,,,,,,,,
23.102778,,,,,,,,,,,,
23.105556,-91.21402,-25.388479,-100.622192,-3.974953,-94.681702,8.322165,-81.343681,34.985794,-77.34996,45.924664,-64.18261,39.037895
23.108333,,,,,,,,,,,,
23.111111,,,,,,,,,,,,
23.113889,-91.221992,-25.255548,-100.858414,-3.697073,-94.716606,8.30397,-81.33622,34.97274,-77.466476,45.874088,-64.256165,39.068558
23.116667,,,,,,,,,,,,
23.119444,,,,,,,,,,,,
23.122222,-91.225281,-25.106188,-100.908348,-3.64325,-94.726906,8.279833,-81.322899,34.954655,-77.550423,45.797379,-64.37854,39.086658
23.125,,,,,,,,,,,,
23.127778,,,,,,,,,,,,
23.130556,-91.256851,-24.952326,-100.965012,-3.526711,-94.73806,8.270055,-81.31002,34.938057,-77.634209,45.738815,-64.443542,39.102139
23.133333,-91.261467,-24.909445,-100.978729,-3.505272,-94.744019,8.267835,-81.30751,34.932793,-77.66259,45.721458,-64.46804,39.10788
23.136111,,,,,,,,,,,,
23.138889,-91.273911,-24.798149,-101.00386,-3.465641,-94.751076,8.261368,-81.32309,34.9104,-77.714798,45.657394,-64.518387,39.117271
23.141667,,,,,,,,,,,,
23.144444,,,,,,,,,,,,
23.147222,-91.216988,-24.694876,-101.074265,-3.359061,-94.749725,8.255935,-81.312462,34.89592,-77.802567,45.610245,-64.639305,39.115551
23.15,,,,,,,,,,,,
23.152778,,,,,,,,,,,,
23.155556,-91.216064,-24.543772,-101.110634,-3.296953,-94.767929,8.248997,-81.303177,34.886597,-77.87883,45.565884,-64.712807,39.127888
23.158333,,,,,,,,,,,,
23.161111,,,,,,,,,,,,
23.163889,-91.218491,-24.4158,-101.171791,-3.194803,-94.814003,8.255899,-81.288689,34.874004,-77.949104,45.533665,-64.791451,39.187672
23.166667,,,,,,,,,,,,
23.169444,-91.215607,-24.350956,-101.033463,-3.313907,-94.824814,8.253515,-81.280136,34.867504,-78.00499,45.50975,-64.885376,39.188747
23.172222,,,,,,,,,,,,
23.175,,,,,,,,,,,,
23.177778,-91.230141,-24.223032,-101.069496,-3.24105,-94.83744,8.240524,-81.264427,34.854664,-78.07328,45.476353,-64.948486,39.205021
23.180556,,,,,,,,,,,,
23.183333,,,,,,,,,,,,
23.186111,-91.191086,-24.112555,-101.27919,-2.98875,-94.854263,8.239007,-81.245354,34.839928,-78.128952,45.444103,-65.000237,39.209606
23.188889,-91.183121,-24.077894,-101.295975,-2.975971,-94.85997,8.239677,-81.240128,34.836613,-77.837303,45.503155,-65.019203,39.213219
23.191667,,,,,,,,,,,,
23.194444,-91.180435,-23.981403,-101.312317,-2.940172,-94.873802,8.238414,-81.231705,34.829002,-77.862801,45.487999,-65.634476,39.958847
23.197222,,,,,,,,,,,,
23.2,,,,,,,,,,,,
23.202778,-91.183708,-23.899321,-101.363113,-2.838135,-94.892677,8.240234,-81.215149,34.817875,-78.233704,45.395092,-65.185387,39.223862
23.205556,-91.188759,-23.835682,-101.370201,-2.817166,-94.89843,8.242687,-81.209297,34.814964,-78.262939,45.401096,-65.20179,39.224133
23.208333,,,,,,,,,,,,
23.211111,-91.187073,-23.761662,-101.380562,-2.784085,-94.910881,8.244761,-81.199524,34.809895,-78.288506,45.374119,-65.228653,39.230423
23.213889,-91.185112,-23.737278,-101.386047,-2.766979,-94.499001,8.046962,-81.19323,34.807671,-78.308228,45.372772,-65.240494,39.232018
23.216667,,,,,,,,,,,,
23.219444,-91.148201,-23.660179,-101.409325,-2.736562,-94.974403,8.25204,-81.126175,34.772865,-78.347359,45.3759,-65.233879,39.224415
23.222222,,,,,,,,,,,,
23.225,,,,,,,,,,,,
23.227778,-91.136345,-23.563751,-101.453568,-2.638143,-94.991386,8.256152,-81.105461,34.764278,-77.556099,45.259781,-65.276718,39.239216
23.230556,,,,,,,,,,,,
23.233333,,,,,,,,,,,,
23.236111,-91.13768,-23.421385,-101.471504,-2.591991,-95.025902,8.253992,-81.084877,34.757008,-78.432312,45.357983,-65.292328,39.266903
23.238889,-91.129318,-23.395054,-101.476456,-2.577311,-95.034264,8.256567,-81.078026,34.755833,-78.439621,45.353119,-65.30703,39.271355
