Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.355556,-97.364876,10.201171,-87.573479,-49.224331,-93.474838,-6.013215,-60.979713,40.580406,-67.586678,4.524654,-80.755356,45.993027
17.358333,,,,,,,,,,,,
17.361111,,,,,,,,,,,,
17.363889,-97.383034,10.225492,-87.420311,-49.066635,-93.484596,-6.005895,-60.963833,40.532936,-67.618652,4.471329,-80.745056,45.99752
17.366667,-97.386971,10.228363,-87.424484,-49.063404,-93.488678,-6.003242,-60.956158,40.515221,-67.616096,4.448493,-80.739738,45.997986
17.369444,,,,,,,,,,,,
17.372222,-97.394577,10.234076,-87.429878,-49.056728,-93.49865,-5.997622,-60.928875,40.47057,-67.611259,4.402399,-80.733772,46.003246
17.375,-97.398865,10.238731,-87.433945,-49.05349,-93.506195,-5.99587,-60.959637,40.434692,-67.609772,4.38059,-80.728249,46.006603
17.377778,,,,,,,,,,,,
17.380556,-97.40744,10.244894,-87.436775,-49.048775,-93.515266,-5.990744,-60.95166,40.409668,-67.604378,4.333055,-80.725159,46.011127
17.383333,,,,,,,,,,,,
17.386111,-97.415558,10.25185,-87.440422,-49.044315,-93.81929,-6.011075,-60.94408,40.386372,-67.60157,4.335279,-80.737213,46.000202
17.388889,-97.4188,10.255,-87.44017,-49.042542,-93.822502,-6.010187,-60.939415,40.374599,-67.600281,4.310623,-80.734039,46.005039
17.391667,,,,,,,,,,,,
17.394444,-97.425804,10.26094,-87.442902,-49.040314,-93.832138,-6.005258,-60.936981,40.351307,-67.598816,4.259005,-80.726067,46.009945
17.397222,-97.431793,10.262596,-87.44397,-49.038643,-93.836021,-6.003845,-60.932606,40.336735,-67.59893,4.240304,-80.721725,46.01096
17.4,,,,,,,,,,,,
17.402778,-97.435402,10.268739,-87.615257,-49.175354,-93.845459,-6.00071,-60.927208,40.316124,-67.598961,4.109021,-80.715996,46.016754
17.405556,-97.440361,10.271322,-87.617149,-49.175346,-93.851181,-5.9982,-60.924267,40.30381,-67.602036,4.087209,-80.710258,46.015144
17.408333,,,,,,,,,,,,
17.411111,-97.448036,10.275921,-87.621727,-49.170437,-93.857292,-5.994612,-60.916519,40.281879,-67.570206,4.005435,-80.682663,46.031048
17.413889,,,,,,,,,,,,
17.416667,,,,,,,,,,,,
17.419444,-97.456078,10.281759,-87.629555,-49.162674,-93.868134,-5.989778,-60.884483,40.244392,-67.610893,3.946462,-80.675934,46.037365
17.422222,-97.457634,10.283363,-87.632095,-49.160889,-93.870728,-5.988103,-60.883419,40.236217,-67.615768,3.923401,-80.673264,46.040138
17.425,,,,,,,,,,,,
17.427778,-97.464279,10.287083,-87.488434,-49.012566,-93.875549,-5.9847,-60.876949,40.217815,-67.606339,3.844461,-80.671898,46.044338
17.430556,,,,,,,,,,,,
17.433333,,,,,,,,,,,,
17.436111,-97.471222,10.292247,-87.5177,-49.002121,-93.883804,-5.978089,-60.851433,40.192009,-67.64016,3.774481,-80.648163,46.086163
17.438889,,,,,,,,,,,,
17.441667,,,,,,,,,,,,
17.444444,-97.480484,10.297045,-87.53363,-48.993279,-93.899796,-5.954611,-60.841381,40.151333,-67.643021,3.709409,-80.649155,46.093468
17.447222,-97.480515,10.299015,-87.539825,-48.990448,-93.906349,-5.952001,-60.841908,40.13752,-67.641479,3.687939,-80.649414,46.09473
17.45,,,,,,,,,,,,
17.452778,-97.486473,10.303322,-87.549416,-48.984833,-93.91124,-5.947131,-60.846447,40.102871,-67.643753,3.64189,-80.649208,46.100758
17.455556,-97.489906,10.305318,-87.551537,-48.983154,-93.91507,-5.945039,-60.853035,40.081234,-67.64328,3.61783,-80.644623,46.100365
17.458333,,,,,,,,,,,,
17.461111,-97.496544,10.311213,-87.557953,-48.978695,-93.92366,-5.939829,-60.857033,40.038136,-67.639381,3.563008,-80.643478,46.103657
17.463889,-97.499855,10.31315,-87.562492,-48.976582,-93.924377,-5.937123,-60.853882,40.023113,-67.639381,3.521927,-80.652931,46.119434
17.466667,,,,,,,,,,,,
17.469444,-97.507706,10.319909,-87.568153,-48.974464,-93.933365,-5.932289,-60.835587,39.973797,-67.573189,3.398779,-80.631409,46.107803
17.472222,-97.511757,10.32261,-87.571381,-48.972885,-93.936829,-5.930722,-60.832668,39.957912,-67.620926,3.413048,-80.63121,46.108425
17.475,,,,,,,,,,,,
17.477778,-97.516762,10.328272,-87.578423,-48.969723,-93.942444,-5.927557,-60.827137,39.930649,-67.625656,3.362959,-80.649849,46.085815
17.480556,-97.520531,10.331333,-87.583801,-48.968399,-93.94725,-5.926478,-60.827892,39.917339,-67.62841,3.341068,-80.649826,46.088989
17.483333,,,,,,,,,,,,
17.486111,-97.526299,10.336286,-87.582336,-48.969604,-93.951561,-5.92345,-60.818195,39.890491,-67.648613,3.302808,-80.650078,46.096523
17.488889,,,,,,,,,,,,
17.491667,,,,,,,,,,,,
17.494444,-97.535858,10.343888,-87.596764,-48.966991,-93.959175,-5.919957,-60.839226,39.847061,-67.706406,3.235621,-80.644661,46.101223
17.497222,-97.549202,10.36129,-87.602798,-48.965775,-93.96315,-5.918759,-60.833199,39.822758,-67.716988,3.21209,-80.641296,46.10268
17.5,,,,,,,,,,,,
17.502778,-97.556999,10.364983,-87.611496,-48.965298,-93.967293,-5.917406,-60.776203,39.807503,-67.742073,3.168898,-80.635399,46.102467
17.505556,,,,,,,,,,,,
17.508333,,,,,,,,,,,,
17.511111,-97.563339,10.372749,-87.621162,-48.962757,-93.977715,-5.91644,-60.76582,39.764725,-67.775696,3.082296,-80.601295,46.132488
17.513889,-97.567001,10.374898,-87.623802,-48.961609,-93.980339,-5.91684,-60.764568,39.751247,-67.783829,3.059509,-80.603569,46.133945
17.516667,,,,,,,,,,,,
17.519444,-97.574997,10.380453,-87.626923,-48.960991,-93.986717,-5.914325,-60.765522,39.717644,-67.801979,3.017452,-80.598015,46.133003
17.522222,,,,,,,,,,,,
17.525,,,,,,,,,,,,
17.527778,-97.587189,10.388127,-87.635742,-48.956009,-93.996429,-5.911732,-60.76107,39.672806,-67.814056,2.940753,-80.5868,46.126385
17.530556,-97.591347,10.391172,-87.636833,-48.954876,-94.001366,-5.911392,-60.763733,39.657909,-67.820045,2.916967,-80.582825,46.123928
17.533333,,,,,,,,,,,,
17.536111,-97.600586,10.396626,-87.949409,-48.93018,-94.00692,-5.908513,-60.758728,39.625591,-67.769661,2.817538,-80.577293,46.121452
17.538889,-97.60508,10.39995,-87.645699,-48.946251,-94.01165,-5.906343,-60.782265,39.620296,-67.776215,2.798545,-80.572739,46.121075
17.541667,-97.609787,10.402703,-87.956322,-48.925102,-94.00946,-5.905157,-60.778564,39.597801,-67.783775,2.775298,-80.591736,46.089657
17.544444,-97.616821,10.406074,-87.652359,-48.941956,-94.014297,-5.903828,-60.768162,39.578712,-67.791901,2.754681,-80.589005,46.090092
17.547222,,,,,,,,,,,,
17.55,-97.626358,10.411605,-87.661018,-48.936127,-94.02285,-5.90179,-60.762047,39.545403,-67.799492,2.675699,-80.584648,46.087379
17.552778,-97.63282,10.416553,-87.664558,-48.934055,-94.023216,-5.8999,-60.753822,39.521896,-67.849121,2.699015,-80.581573,46.085339
17.555556,,,,,,,,,,,,
17.558333,-97.641563,10.421554,-87.676666,-48.929077,-94.023384,-5.896563,-60.728939,39.488495,-67.876434,2.651784,-80.57795,46.086483
17.561111,-97.643906,10.423693,-87.683548,-48.927471,-94.022987,-5.896038,-60.726295,39.469986,-67.884094,2.635884,-80.576065,46.082253
17.563889,,,,,,,,,,,,
17.566667,-97.65274,10.42712,-87.694641,-48.924488,-94.026756,-5.896181,-60.748058,39.444454,-67.902176,2.597401,-80.573959,46.08659
17.569444,-97.654716,10.428202,-87.697754,-48.924377,-94.027946,-5.896366,-60.747433,39.43504,-67.90937,2.57816,-80.571457,46.086102
17.572222,,,,,,,,,,,,
17.575,-97.66069,10.429907,-87.703796,-48.923706,-94.025436,-5.899447,-60.767044,39.401878,-67.930618,2.536613,-80.541603,46.113049
17.577778,-97.664124,10.429403,-87.707329,-48.923855,-94.02359,-5.901938,-60.765118,39.389538,-67.936951,2.514678,-80.54155,46.112144
17.580556,,,,,,,,,,,,
17.583333,-97.66938,10.429823,-87.712212,-48.926075,-94.024979,-5.904698,-60.766022,39.362522,-67.950233,2.474141,-80.534431,46.11129
17.586111,-97.672668,10.428461,-87.71611,-48.926155,-94.025139,-5.907172,-60.766018,39.350819,-67.959595,2.451167,-80.531219,46.111717
17.588889,,,,,,,,,,,,
17.591667,-97.677925,10.426158,-87.718918,-48.928101,-94.027237,-5.910921,-60.765339,39.317078,-67.980476,2.40317,-80.5242,46.109451
17.594444,-97.680794,10.425541,-87.720123,-48.929394,-94.026825,-5.914044,-60.765511,39.302853,-67.988968,2.380922,-80.522057,46.109978
17.597222,,,,,,,,,,,,
17.6,-97.685928,10.423553,-87.721657,-48.930828,-94.024971,-5.916971,-60.766422,39.271122,-68.007118,2.338222,-80.536423,46.082088
17.602778,,,,,,,,,,,,
17.605556,,,,,,,,,,,,
17.608333,-97.697281,10.422823,-87.72229,-48.928883,-94.026711,-5.920118,-60.792004,39.223675,-68.03299,2.277914,-80.523163,46.074657
17.611111,,,,,,,,,,,,
17.613889,,,,,,,,,,,,
17.616667,-97.709518,10.422882,-87.732986,-48.921413,-94.028381,-5.917615,-60.789932,39.177975,-68.066559,2.221063,-80.512871,46.073586
17.619444,,,,,,,,,,,,
17.622222,,,,,,,,,,,,
17.625,-97.72245,10.42557,-87.734436,-48.913578,-94.030891,-5.912983,-60.786446,39.131447,-68.046341,2.091503,-80.504265,46.076244
17.627778,-97.726456,10.426987,-87.735962,-48.911812,-94.03508,-5.910605,-60.785641,39.113804,-68.054352,2.068287,-80.490776,46.059422
17.630556,,,,,,,,,,,,
17.633333,-97.736229,10.428989,-87.73893,-48.908157,-94.039536,-5.90589,-60.76252,39.068649,-68.075081,2.030128,-80.495041,46.072815
17.636111,-97.740852,10.430995,-87.739822,-48.906948,-94.045906,-5.904502,-60.761391,39.053078,-68.076363,1.986963,-80.474655,46.051174
17.638889,,,,,,,,,,,,
17.641667,-97.764587,10.432371,-87.73793,-48.90427,-94.055222,-5.90077,-60.772961,39.014824,-68.135361,1.994973,-80.468925,46.102066
17.644444,,,,,,,,,,,,
17.647222,,,,,,,,,,,,
17.65,-97.792374,10.445955,-87.733124,-48.900665,-94.074585,-5.896396,-60.792953,38.966557,-68.172615,1.885961,-80.45079,46.087418
17.652778,,,,,,,,,,,,
17.655556,,,,,,,,,,,,
17.658333,-97.811005,10.448178,-87.723831,-48.893227,-94.096344,-5.894911,-60.795807,38.929878,-68.20089,1.827936,-80.465965,46.053417
17.661111,,,,,,,,,,,,
17.663889,,,,,,,,,,,,
17.666667,-97.831261,10.454178,-87.698387,-48.900539,-94.11216,-5.894601,-60.795624,38.89241,-68.235008,1.775442,-80.460388,46.056606
17.669444,,,,,,,,,,,,
17.672222,,,,,,,,,,,,
17.675,-97.84433,10.451874,-87.692894,-48.89529,-94.122459,-5.892962,-60.823814,38.848026,-68.230492,1.711437,-80.454193,46.05933
17.677778,-97.849434,10.454265,-87.68972,-48.893906,-94.126419,-5.89304,-60.824059,38.835369,-68.237839,1.694566,-80.451469,46.062252
17.680556,,,,,,,,,,,,
17.683333,-97.861877,10.456821,-87.688148,-48.888969,-94.129906,-5.890501,-60.824818,38.812511,-68.280655,1.693302,-80.444923,46.062088
17.686111,-97.867172,10.457778,-87.686935,-48.886288,-94.131401,-5.888224,-60.825317,38.801991,-68.285904,1.681426,-80.446396,46.06641
17.688889,,,,,,,,,,,,
17.691667,-97.887596,10.479623,-87.686989,-48.881371,-94.144211,-5.869091,-60.82436,38.777924,-68.298264,1.647201,-80.438583,46.067429
17.694444,-97.893555,10.480836,-87.687737,-48.878395,-94.142441,-5.867272,-60.824524,38.767128,-68.303284,1.629564,-80.433182,46.075958
17.697222,-97.898415,10.483241,-87.685631,-48.876293,-94.146004,-5.864758,-60.821968,38.754505,-68.309914,1.608998,-80.430801,46.077042
17.7,,,,,,,,,,,,
17.702778,,,,,,,,,,,,
17.705556,-97.912079,10.491136,-87.685104,-48.867313,-94.148567,-5.860341,-60.802345,38.718922,-68.326355,1.552308,-80.426094,46.085045
17.708333,,,,,,,,,,,,
17.711111,,,,,,,,,,,,
17.713889,-97.919998,10.498365,-87.68042,-48.850147,-94.151924,-5.868661,-60.805958,38.683159,-68.361664,1.422397,-80.397415,46.137638
17.716667,-97.924149,10.500428,-87.676208,-48.848503,-94.154991,-5.865788,-60.807915,38.672535,-68.368683,1.402204,-80.412209,46.152103
17.719444,,,,,,,,,,,,
17.722222,-97.930542,10.503923,-87.685898,-48.838051,-94.161453,-5.863106,-60.815643,38.65004,-68.326576,1.312754,-80.399742,46.144222
17.725,-97.935455,10.505882,-87.680214,-48.836399,-94.165863,-5.862123,-60.818737,38.640465,-68.331871,1.286368,-80.398193,46.14489
17.727778,,,,,,,,,,,,
17.730556,-97.94165,10.509807,-87.674789,-48.831692,-94.168434,-5.858481,-60.838467,38.618702,-68.336182,1.215088,-80.411469,46.159252
17.733333,-97.943893,10.511732,-87.673172,-48.828602,-94.170547,-5.856305,-60.842247,38.60442,-68.333748,1.174656,-80.411911,46.164562
17.736111,,,,,,,,,,,,
17.738889,-97.950035,10.516459,-87.666397,-48.824657,-93.914284,-5.829239,-60.858982,38.577168,-68.354042,1.128468,-80.392075,46.174435
17.741667,-97.955719,10.518495,-87.664009,-48.822201,-93.916229,-5.82723,-60.858681,38.565178,-68.360603,1.110551,-80.409424,46.169411
17.744444,,,,,,,,,,,,
17.747222,-97.960564,10.522964,-87.664116,-48.816959,-93.919464,-5.824608,-60.853813,38.535873,-68.378258,1.073874,-80.393661,46.181541
17.75,-97.963676,10.525644,-87.663422,-48.814922,-93.919197,-5.820304,-60.850231,38.520096,-68.385117,1.050894,-80.394211,46.184444
17.752778,,,,,,,,,,,,
17.755556,-97.969055,10.528758,-87.661072,-48.808247,-93.919823,-5.818081,-60.845543,38.491772,-68.431206,1.053986,-80.413017,46.163822
17.758333,-97.970268,10.532114,-87.659157,-48.80579,-93.920357,-5.816096,-60.861961,38.452976,-68.438789,1.031354,-80.412636,46.167545
17.761111,,,,,,,,,,,,
17.763889,-97.973915,10.534996,-87.656319,-48.80101,-93.919495,-5.812746,-60.83392,38.42654,-68.461212,0.995409,-80.40831,46.169773
17.766667,,,,,,,,,,,,
17.769444,,,,,,,,,,,,
17.772222,-97.979523,10.539105,-87.650826,-48.793663,-93.907837,-5.787128,-60.833824,38.387615,-68.498795,0.934348,-80.383774,46.179035
17.775,-97.982201,10.540358,-87.649712,-48.791943,-94.204124,-5.812735,-60.834904,38.375816,-68.514702,0.909558,-80.38063,46.181576
17.777778,,,,,,,,,,,,
17.780556,-97.985008,10.542366,-87.647827,-48.788315,-94.205368,-5.809104,-60.83762,38.35429,-68.552872,0.863329,-80.382309,46.183708
17.783333,,,,,,,,,,,,
17.786111,,,,,,,,,,,,
17.788889,-97.991104,10.546258,-87.638367,-48.787544,-94.206223,-5.80411,-60.836826,38.319378,-68.604698,0.750004,-80.38678,46.190628
17.791667,-97.992348,10.546348,-87.636436,-48.787441,-93.911041,-5.774832,-60.833748,38.306053,-68.614784,0.728185,-80.389793,46.191578
17.794444,,,,,,,,,,,,
17.797222,-97.997208,10.549868,-87.638618,-48.785496,-93.913017,-5.772549,-60.842121,38.28273,-68.632675,0.676566,-80.392166,46.196865
17.8,-98.000244,10.550064,-87.638062,-48.785343,-94.198738,-5.799556,-60.818649,38.276054,-68.588844,0.606953,-80.394127,46.21574
17.802778,,,,,,,,,,,,
17.805556,-98.005119,10.552248,-87.913254,-48.76815,-93.913437,-5.771083,-60.826981,38.251175,-68.605446,0.573303,-80.402481,46.221851
17.808333,,,,,,,,,,,,
17.811111,,,,,,,,,,,,
17.813889,-98.011902,10.553023,-87.660126,-48.779942,-93.913551,-5.772299,-60.838135,38.214367,-68.641411,0.509623,-80.411407,46.208946
17.816667,,,,,,,,,,,,
17.819444,,,,,,,,,,,,
17.822222,-98.013046,10.553694,-87.669357,-48.781864,-93.915245,-5.777133,-60.878242,38.169567,-68.672752,0.465223,-80.419609,46.214752
17.825,-98.011375,10.552499,-87.671349,-48.783207,-94.202217,-5.806553,-60.879471,38.155182,-68.696945,0.44221,-80.421982,46.214691
17.827778,,,,,,,,,,,,
17.830556,-98.010223,10.550896,-87.677208,-48.785652,-93.909279,-5.782837,-60.891544,38.128838,-68.727852,0.401011,-80.433342,46.219006
17.833333,,,,,,,,,,,,
17.836111,,,,,,,,,,,,
17.838889,-98.007919,10.549935,-87.688957,-48.786209,-94.18924,-5.817038,-60.901386,38.079285,-68.786812,0.345719,-80.443832,46.223732
17.841667,-98.008812,10.548409,-87.693695,-48.787498,-94.185165,-5.81885,-60.90266,38.065697,-68.799767,0.330225,-80.443802,46.223335
17.844444,,,,,,,,,,,,
17.847222,-98.005867,10.545164,-87.700096,-48.790066,-94.17057,-5.840027,-60.907753,38.041615,-68.830231,0.297922,-80.457573,46.229485
17.85,-98.008057,10.542917,-87.70372,-48.791752,-94.167068,-5.840331,-60.907791,38.030449,-68.836037,0.250506,-80.462273,46.230068
17.852778,,,,,,,,,,,,
17.855556,-98.008072,10.538769,-87.728188,-48.784618,-94.162804,-5.844033,-60.944324,38.011822,-68.861816,0.202117,-80.507454,46.223198
17.858333,-98.005569,10.536003,-87.734726,-48.790813,-94.15773,-5.84479,-60.945137,37.997883,-68.875496,0.181717,-80.510559,46.225822
17.861111,-98.003998,10.534185,-87.737175,-48.797039,-94.155655,-5.845266,-60.947281,37.987129,-68.892776,0.156317,-80.51416,46.225819
17.863889,-98.005936,10.531628,-87.744949,-48.799313,-94.154099,-5.847436,-60.926586,37.969082,-68.905228,0.122895,-80.515198,46.224003
17.866667,,,,,,,,,,,,
17.869444,-98.004509,10.527092,-87.752998,-48.807507,-94.14711,-5.849218,-60.92363,37.938023,-68.902504,0.048584,-80.521271,46.22633
17.872222,-98.004219,10.525227,-87.759537,-48.810493,-94.143494,-5.851364,-60.928745,37.92588,-68.919899,0.025994,-80.524643,46.226887
17.875,,,,,,,,,,,,
17.877778,-98.003235,10.519928,-87.771713,-48.818199,-94.142441,-5.854928,-60.929882,37.901436,-68.948212,-0.007282,-80.528221,46.224743
17.880556,,,,,,,,,,,,
17.883333,,,,,,,,,,,,
17.886111,-98.001999,10.510582,-87.795815,-48.828644,-94.144943,-5.861038,-60.936897,37.860634,-69.004448,-0.040194,-80.517548,46.229248
17.888889,-97.999397,10.507467,-87.806099,-48.831196,-94.144699,-5.863404,-60.942451,37.851212,-69.013474,-0.058561,-80.522133,46.229294
17.891667,,,,,,,,,,,,
17.894444,-97.991241,10.496518,-87.823997,-48.840206,-94.147026,-5.8676,-60.964138,37.82769,-69.025528,-0.093623,-80.529839,46.229
17.897222,-97.987198,10.493043,-87.834793,-48.846252,-94.14798,-5.870247,-60.985577,37.807087,-69.03019,-0.109906,-80.534592,46.22937
17.9,,,,,,,,,,,,
17.902778,-97.987457,10.487607,-87.864182,-48.846676,-94.155159,-5.875731,-60.992805,37.785252,-69.036713,-0.147596,-80.542206,46.226883
17.905556,-97.985863,10.484672,-87.873543,-48.85606,-93.885887,-5.852252,-61.001789,37.775066,-69.043167,-0.163953,-80.546364,46.22768
17.908333,,,,,,,,,,,,
17.911111,-97.985565,10.478753,-87.88797,-48.864017,-93.89238,-5.858684,-61.008858,37.7537,-68.999901,-0.259474,-80.578575,46.226894
17.913889,-97.985176,10.47785,-87.901184,-48.879974,-93.892685,-5.860394,-60.963104,37.767185,-69.001816,-0.287001,-80.581696,46.225346
17.916667,,,,,,,,,,,,
17.919444,-97.984596,10.472211,-87.922791,-48.884548,-93.901154,-5.867272,-60.971935,37.746452,-69.007698,-0.349472,-80.587273,46.224812
17.922222,-97.985519,10.469502,-87.93222,-48.887783,-93.90451,-5.869138,-61.01339,37.711292,-69.016098,-0.365737,-80.592712,46.225571
17.925,,,,,,,,,,,,
17.927778,-97.987564,10.465982,-87.952553,-48.895531,-93.910851,-5.875719,-61.017429,37.689598,-69.061577,-0.379394,-80.596802,46.223442
17.930556,-97.989098,10.463816,-87.962189,-48.898926,-93.916389,-5.877352,-61.025333,37.679749,-69.063354,-0.40091,-80.600151,46.223537
17.933333,,,,,,,,,,,,
17.936111,-97.990837,10.46069,-88.128578,-49.031239,-93.923439,-5.882907,-61.007626,37.655331,-69.046234,-0.449568,-80.602173,46.222374
17.938889,-97.994255,10.458454,-88.141243,-49.035553,-93.926529,-5.884462,-61.03738,37.649281,-69.05085,-0.464553,-80.604782,46.221573
17.941667,,,,,,,,,,,,
17.944444,-98.003357,10.46139,-88.029594,-48.910397,-93.931412,-5.889058,-61.040436,37.631298,-69.053474,-0.506563,-80.609253,46.221668
17.947222,-98.003151,10.459095,-88.057312,-48.906963,-93.934692,-5.89121,-61.018978,37.611019,-69.051537,-0.530714,-80.607559,46.219448
17.95,,,,,,,,,,,,
17.952778,-98.005775,10.456387,-88.090919,-48.911259,-93.94265,-5.894923,-61.015648,37.593258,-69.074234,-0.562315,-80.610962,46.21851
17.955556,-98.006905,10.45498,-88.103424,-48.913498,-93.945831,-5.896586,-61.0159,37.58205,-69.073242,-0.585144,-80.611725,46.216599
17.958333,,,,,,,,,,,,
17.961111,-98.000214,10.441142,-88.12896,-48.916592,-93.94751,-5.899513,-61.017376,37.563896,-69.076546,-0.605664,-80.592339,46.217678
17.963889,-98.002419,10.438601,-88.132637,-48.922859,-93.950478,-5.900794,-61.028133,37.550293,-69.076004,-0.621834,-80.594604,46.218853
17.966667,,,,,,,,,,,,
17.969444,-98.002579,10.435134,-88.160629,-48.929398,-93.950287,-5.90477,-61.040855,37.521156,-69.078812,-0.653398,-80.593803,46.233021
17.972222,,,,,,,,,,,,
17.975,,,,,,,,,,,,
17.977778,-98.002182,10.426948,-88.206551,-48.944553,-93.962822,-5.91262,-61.05035,37.484634,-69.085106,-0.703731,-80.59227,46.228306
17.980556,,,,,,,,,,,,
17.983333,,,,,,,,,,,,
17.986111,-98.002144,10.417027,-88.241882,-48.964577,-93.970711,-5.92094,-61.086037,37.440083,-69.098709,-0.764412,-80.585228,46.2243
17.988889,-98.001747,10.414446,-88.251244,-48.971821,-93.976631,-5.925113,-61.083309,37.426594,-69.106964,-0.841735,-80.585205,46.223267
17.991667,,,,,,,,,,,,
17.994444,-98.003357,10.408672,-88.276909,-48.984859,-93.987366,-5.932909,-61.087692,37.401314,-69.077782,-0.922425,-80.578606,46.221016
17.997222,-98.006378,10.40498,-88.288895,-48.990288,-93.992996,-5.938416,-61.084263,37.388416,-69.086334,-0.939082,-80.573532,46.220081
18.0,,,,,,,,,,,,
18.002778,-98.010376,10.399071,-88.314079,-49.001068,-94.003036,-5.945748,-61.087162,37.359592,-69.105766,-0.977448,-80.566948,46.216904
18.005556,,,,,,,,,,,,
18.008333,,,,,,,,,,,,
18.011111,-98.019722,10.392362,-88.371162,-49.006187,-94.021675,-5.960113,-61.078514,37.299728,-69.129166,-1.078948,-80.557426,46.210732
