,Time,es,se,we,ew
2109,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2110,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2111,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2112,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2113,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2114,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2115,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2116,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2117,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2118,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2119,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2120,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2121,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2122,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2123,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2124,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2125,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2126,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2127,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2128,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2129,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2130,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2131,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2132,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2133,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2134,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2135,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2136,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2137,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2138,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2139,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2140,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2141,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2142,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2143,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2144,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2145,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2146,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2147,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2148,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2149,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2150,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2151,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2152,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2153,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2154,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2155,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2156,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2157,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2158,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2159,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2160,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2161,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2162,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2163,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2164,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2165,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2166,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2167,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2168,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2169,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2170,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2171,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2172,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2173,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2174,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2175,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2176,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2177,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2178,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2179,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2180,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2181,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2182,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2183,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2184,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2185,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2186,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2187,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2188,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2189,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2190,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2191,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2192,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2193,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2194,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2195,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2196,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2197,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2198,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2199,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2200,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2201,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2202,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2203,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2204,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2205,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2206,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2207,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2208,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2209,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2210,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2211,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2212,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2213,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2214,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2215,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2216,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2217,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2218,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2219,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2220,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2221,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2222,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2223,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2224,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2225,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2226,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2227,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2228,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2229,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2230,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2231,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2232,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2233,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2234,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2235,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2236,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2237,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2238,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2239,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2240,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2241,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2242,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2243,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2244,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2245,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2246,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2247,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2248,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2249,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2250,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2251,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2252,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2253,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2254,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2255,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2256,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2257,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2258,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2259,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2260,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2261,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2262,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2263,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2264,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2265,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2266,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2267,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2268,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2269,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2270,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2271,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2272,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2273,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2274,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2275,1687178691,0.999995078,110.0000031,3.861378956,261.000007
2276,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2277,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2278,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2279,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2280,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2281,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2282,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2283,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2284,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2285,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2286,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2287,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2288,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2289,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2290,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2291,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2292,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2293,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2294,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2295,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2296,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2297,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2298,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2299,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2300,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2301,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2302,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2303,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2304,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2305,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2306,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2307,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2308,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2309,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2310,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2311,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2312,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2313,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2314,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2315,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2316,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2317,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2318,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2319,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2320,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2321,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2322,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2323,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2324,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2325,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2326,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2327,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2328,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2329,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2330,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2331,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2332,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2333,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2334,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2335,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2336,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2337,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2338,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2339,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2340,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2341,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2342,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2343,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2344,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2345,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2346,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2347,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2348,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2349,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2350,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2351,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2352,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2353,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2354,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2355,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2356,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2357,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2358,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2359,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2360,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2361,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2362,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2363,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2364,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2365,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2366,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2367,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2368,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2369,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2370,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2371,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2372,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
