Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923573.8128994,-0.17377927899360657,-0.08231218159198761,0.9271839261054993,0.08715574443340302,-0.3746064305305481,-20.5,0.0,20.5,0.0,-35.0276985168457,28.51220703125,13.846824645996094,-31.300722122192383,-8.868696212768555,26.89725685119629,22.637168884277344,-5.771722793579102
1686923573.829854,-0.17377927899360657,-0.08231218159198761,0.913545548915863,0.08715574443340302,-0.40673649311065674,-20.5,0.0,20.5,0.0,-31.44464683532715,30.07016372680664,12.758498191833496,-31.049463272094727,0.0385868065059185,26.962997436523438,21.101961135864258,-5.370938301086426
1686923573.8587759,-0.1749849170446396,-0.08220808953046799,0.913545548915863,0.08715574443340302,-0.40673649311065674,-20.5,0.0,20.5,0.0,-31.44464683532715,30.07016372680664,12.758498191833496,-31.049463272094727,0.0385868065059185,26.962997436523438,21.101961135864258,-5.370938301086426
1686923573.9066486,-0.17536137998104095,-0.07596861571073532,0.913545548915863,0.08715574443340302,-0.40673649311065674,-20.5,0.0,20.5,0.0,-31.44464683532715,30.07016372680664,12.758498191833496,-31.049463272094727,0.0385868065059185,26.962997436523438,21.101961135864258,-5.370938301086426
1686923573.952526,-0.16412316262722015,-0.07433374971151352,0.913545548915863,0.08715574443340302,-0.40673649311065674,-20.5,0.0,20.5,0.0,-31.44464683532715,30.07016372680664,12.758498191833496,-31.049463272094727,0.0385868065059185,26.962997436523438,21.101961135864258,-5.370938301086426
1686923573.965491,-0.16412316262722015,-0.07433374971151352,0.9205049276351929,0.08715574443340302,-0.39073097705841064,-20.5,0.0,20.5,0.0,-28.782211303710938,30.909626007080078,10.611454963684082,-30.433807373046875,6.815914630889893,26.58980941772461,22.022146224975586,-54.904117584228516
1686923573.9984128,-0.18586769700050354,-0.057549454271793365,0.9205049276351929,0.08715574443340302,-0.39073097705841064,-20.5,0.0,20.5,0.0,-28.782211303710938,30.909626007080078,10.611454963684082,-30.433807373046875,6.815914630889893,26.58980941772461,22.022146224975586,-54.904117584228516
1686923574.0462856,-0.1657181680202484,-0.07113680988550186,0.9205049276351929,0.08715574443340302,-0.39073097705841064,-20.5,0.0,20.5,0.0,-28.782211303710938,30.909626007080078,10.611454963684082,-30.433807373046875,6.815914630889893,26.58980941772461,22.022146224975586,-54.904117584228516
1686923574.0911822,-0.15729908645153046,-0.06391924619674683,0.9205049276351929,0.08715574443340302,-0.39073097705841064,-20.5,0.0,20.5,0.0,-28.782211303710938,30.909626007080078,10.611454963684082,-30.433807373046875,6.815914630889893,26.58980941772461,22.022146224975586,-54.904117584228516
1686923574.1081374,-0.15729908645153046,-0.06391924619674683,0.8987941145896912,0.10452838242053986,-0.4383710026741028,-20.5,0.0,20.5,0.0,-26.60589027404785,31.41206932067871,9.555354118347168,-30.07016372680664,25.183338165283203,-17.713594436645508,21.81309700012207,-54.12733840942383
1686923574.140057,-0.1811995953321457,-0.06024283543229103,0.8987941145896912,0.10452838242053986,-0.4383710026741028,-20.5,0.0,20.5,0.0,-26.60589027404785,31.41206932067871,9.555354118347168,-30.07016372680664,25.183338165283203,-17.713594436645508,21.81309700012207,-54.12733840942383
1686923574.1859014,-0.1678149253129959,-0.06844478100538254,0.8987941145896912,0.10452838242053986,-0.4383710026741028,-20.5,0.0,20.5,0.0,-26.60589027404785,31.41206932067871,9.555354118347168,-30.07016372680664,25.183338165283203,-17.713594436645508,21.81309700012207,-54.12733840942383
1686923574.2307823,-0.16213656961917877,-0.062178317457437515,0.8987941145896912,0.10452838242053986,-0.4383710026741028,-20.5,0.0,20.5,0.0,-26.60589027404785,31.41206932067871,9.555354118347168,-30.07016372680664,25.183338165283203,-17.713594436645508,21.81309700012207,-54.12733840942383
1686923574.247936,-0.16213656961917877,-0.062178317457437515,0.8987941145896912,0.08715566247701645,-0.4383710026741028,-20.5,0.0,20.5,0.0,-25.505905151367188,31.606027603149414,9.03222370147705,-29.87457275390625,24.51407814025879,-19.746549606323242,-0.20231680572032928,-4.502871036529541
1686923574.2808492,-0.17859451472759247,-0.05951318517327309,0.8987941145896912,0.08715566247701645,-0.4383710026741028,-20.5,0.0,20.5,0.0,-25.505905151367188,31.606027603149414,9.03222370147705,-29.87457275390625,24.51407814025879,-19.746549606323242,-0.20231680572032928,-4.502871036529541
1686923574.3257558,-0.1722874790430069,-0.07286231964826584,0.8987941145896912,0.08715566247701645,-0.4383710026741028,-20.5,0.0,20.5,0.0,-25.505905151367188,31.606027603149414,9.03222370147705,-29.87457275390625,24.51407814025879,-19.746549606323242,-0.20231680572032928,-4.502871036529541
1686923574.3745978,-0.16214977204799652,-0.06355176866054535,0.8987941145896912,0.08715566247701645,-0.4383710026741028,-20.5,0.0,20.5,0.0,-25.505905151367188,31.606027603149414,9.03222370147705,-29.87457275390625,24.51407814025879,-19.746549606323242,-0.20231680572032928,-4.502871036529541
1686923574.386593,-0.16214977204799652,-0.06355176866054535,0.8829476833343506,0.08715566247701645,-0.46947142481803894,-20.5,0.0,20.5,0.0,-24.953540802001953,31.68857765197754,8.512587547302246,-29.66988182067871,24.448631286621094,-20.377159118652344,-2.8981027603149414,-5.199571132659912
1686923574.4195037,-0.18046405911445618,-0.08455799520015717,0.8829476833343506,0.08715566247701645,-0.46947142481803894,-20.5,0.0,20.5,0.0,-24.953540802001953,31.68857765197754,8.512587547302246,-29.66988182067871,24.448631286621094,-20.377159118652344,-2.8981027603149414,-5.199571132659912
1686923574.4683847,-0.1773981750011444,-0.07323097437620163,0.8829476833343506,0.08715566247701645,-0.46947142481803894,-20.5,0.0,20.5,0.0,-24.953540802001953,31.68857765197754,8.512587547302246,-29.66988182067871,24.448631286621094,-20.377159118652344,-2.8981027603149414,-5.199571132659912
1686923574.5132515,-0.16356529295444489,-0.07299863547086716,0.8829476833343506,0.08715566247701645,-0.46947142481803894,-20.5,0.0,20.5,0.0,-24.953540802001953,31.68857765197754,8.512587547302246,-29.66988182067871,24.448631286621094,-20.377159118652344,-2.8981027603149414,-5.199571132659912
1686923574.5272138,-0.16356529295444489,-0.07299863547086716,0.8829476833343506,0.08715566247701645,-0.46947142481803894,-20.5,0.0,20.5,0.0,-24.39982032775879,31.761476516723633,8.512587547302246,-29.66988182067871,23.231857299804688,-21.843460083007812,-4.987410068511963,-6.287195205688477
1686923574.5591288,-0.19266729056835175,-0.08495514839887619,0.8829476833343506,0.08715566247701645,-0.46947142481803894,-20.5,0.0,20.5,0.0,-24.39982032775879,31.761476516723633,8.512587547302246,-29.66988182067871,23.231857299804688,-21.843460083007812,-4.987410068511963,-6.287195205688477
1686923574.607997,-0.18044336140155792,-0.08522658050060272,0.8829476833343506,0.08715566247701645,-0.46947142481803894,-20.5,0.0,20.5,0.0,-24.39982032775879,31.761476516723633,8.512587547302246,-29.66988182067871,23.231857299804688,-21.843460083007812,-4.987410068511963,-6.287195205688477
1686923574.6538742,-0.1943998485803604,-0.08584041148424149,0.8829476833343506,0.08715566247701645,-0.46947142481803894,-20.5,0.0,20.5,0.0,-24.39982032775879,31.761476516723633,8.512587547302246,-29.66988182067871,23.231857299804688,-21.843460083007812,-4.987410068511963,-6.287195205688477
1686923574.6658423,-0.1943998485803604,-0.08584041148424149,0.8829476833343506,0.08715566247701645,-0.46947142481803894,-20.5,0.0,20.5,0.0,-23.844911575317383,31.8247013092041,7.9966020584106445,-29.456153869628906,21.885814666748047,-23.143518447875977,-6.708649158477783,-6.812047481536865
1686923574.7027438,-0.2081921398639679,-0.08793303370475769,0.8829476833343506,0.08715566247701645,-0.46947142481803894,-20.5,0.0,20.5,0.0,-23.844911575317383,31.8247013092041,7.9966020584106445,-29.456153869628906,21.885814666748047,-23.143518447875977,-6.708649158477783,-6.812047481536865
1686923574.7476234,-0.19360895454883575,-0.08938364684581757,0.8829476833343506,0.08715566247701645,-0.46947142481803894,-20.5,0.0,20.5,0.0,-23.844911575317383,31.8247013092041,7.9966020584106445,-29.456153869628906,21.885814666748047,-23.143518447875977,-6.708649158477783,-6.812047481536865
1686923574.7925045,-0.20499317348003387,-0.08957464247941971,0.8829476833343506,0.08715566247701645,-0.46947142481803894,-20.5,0.0,20.5,0.0,-23.844911575317383,31.8247013092041,7.9966020584106445,-29.456153869628906,21.885814666748047,-23.143518447875977,-6.708649158477783,-6.812047481536865
1686923574.8054705,-0.20499317348003387,-0.08957464247941971,0.8829476833343506,0.06975647807121277,-0.46947142481803894,-20.5,0.0,20.5,0.0,-22.732208251953125,31.922048568725586,6.9762139320373535,-29.001848220825195,21.025861740112305,-24.267438888549805,-7.729037284851074,-6.357741355895996
1686923574.8413732,-0.21461905539035797,-0.09093062579631805,0.8829476833343506,0.06975647807121277,-0.46947142481803894,-20.5,0.0,20.5,0.0,-22.732208251953125,31.922048568725586,6.9762139320373535,-29.001848220825195,21.025861740112305,-24.267438888549805,-7.729037284851074,-6.357741355895996
1686923574.8862529,-0.20191769301891327,-0.08647751063108444,0.8829476833343506,0.06975647807121277,-0.46947142481803894,-20.5,0.0,20.5,0.0,-22.732208251953125,31.922048568725586,6.9762139320373535,-29.001848220825195,21.025861740112305,-24.267438888549805,-7.729037284851074,-6.357741355895996
1686923574.935122,-0.20141562819480896,-0.08221203088760376,0.8829476833343506,0.06975647807121277,-0.46947142481803894,-20.5,0.0,20.5,0.0,-22.732208251953125,31.922048568725586,6.9762139320373535,-29.001848220825195,21.025861740112305,-24.267438888549805,-7.729037284851074,-6.357741355895996
1686923574.9440978,-0.20141562819480896,-0.08221203088760376,0.8660255074501038,0.0523359589278698,-0.49999985098838806,-20.5,0.0,20.5,0.0,-21.616785049438477,31.980506896972656,6.9762139320373535,-29.001848220825195,20.478097915649414,-25.033964157104492,-9.64664363861084,-7.725556373596191
1686923574.9800024,-0.20802758634090424,-0.0790863111615181,0.8660255074501038,0.0523359589278698,-0.49999985098838806,-20.5,0.0,20.5,0.0,-21.616785049438477,31.980506896972656,6.9762139320373535,-29.001848220825195,20.478097915649414,-25.033964157104492,-9.64664363861084,-7.725556373596191
1686923575.0298688,-0.19822874665260315,-0.0781024619936943,0.8660255074501038,0.0523359589278698,-0.49999985098838806,-20.5,0.0,20.5,0.0,-21.616785049438477,31.980506896972656,6.9762139320373535,-29.001848220825195,20.478097915649414,-25.033964157104492,-9.64664363861084,-7.725556373596191
1686923575.074761,-0.19080445170402527,-0.08565381914377213,0.8660255074501038,0.0523359589278698,-0.49999985098838806,-20.5,0.0,20.5,0.0,-21.616785049438477,31.980506896972656,6.9762139320373535,-29.001848220825195,20.478097915649414,-25.033964157104492,-9.64664363861084,-7.725556373596191
1686923575.08374,-0.19080445170402527,-0.08565381914377213,0.8746197819709778,0.0523359589278698,-0.4848094880580902,-20.5,0.0,20.5,0.0,-20.500001907348633,32.0,6.472121715545654,-28.76140785217285,19.843456268310547,-25.678525924682617,-10.88314151763916,-8.078207015991211
1686923575.1206398,-0.21885715425014496,-0.084011010825634,0.8746197819709778,0.0523359589278698,-0.4848094880580902,-20.5,0.0,20.5,0.0,-20.500001907348633,32.0,6.472121715545654,-28.76140785217285,19.843456268310547,-25.678525924682617,-10.88314151763916,-8.078207015991211
1686923575.1694968,-0.19931471347808838,-0.08607789129018784,0.8746197819709778,0.0523359589278698,-0.4848094880580902,-20.5,0.0,20.5,0.0,-20.500001907348633,32.0,6.472121715545654,-28.76140785217285,19.843456268310547,-25.678525924682617,-10.88314151763916,-8.078207015991211
1686923575.2143767,-0.19664083421230316,-0.08406253159046173,0.8746197819709778,0.0523359589278698,-0.4848094880580902,-20.5,0.0,20.5,0.0,-20.500001907348633,32.0,6.472121715545654,-28.76140785217285,19.843456268310547,-25.678525924682617,-10.88314151763916,-8.078207015991211
1686923575.2223551,-0.19664083421230316,-0.08406253159046173,0.891006588935852,0.06975647807121277,-0.4539903700351715,-20.5,0.0,20.5,0.0,-19.941524505615234,31.995126724243164,5.972302436828613,-28.51220703125,19.041715621948242,-26.079998016357422,-12.094222068786621,-8.447296142578125
1686923575.2632456,-0.20178943872451782,-0.07187535613775253,0.891006588935852,0.06975647807121277,-0.4539903700351715,-20.5,0.0,20.5,0.0,-19.941524505615234,31.995126724243164,5.972302436828613,-28.51220703125,19.041715621948242,-26.079998016357422,-12.094222068786621,-8.447296142578125
1686923575.3075914,-0.19276274740695953,-0.08402902632951736,0.891006588935852,0.06975647807121277,-0.4539903700351715,-20.5,0.0,20.5,0.0,-19.941524505615234,31.995126724243164,5.972302436828613,-28.51220703125,19.041715621948242,-26.079998016357422,-12.094222068786621,-8.447296142578125
1686923575.3524666,-0.19031599164009094,-0.08368145674467087,0.891006588935852,0.06975647807121277,-0.4539903700351715,-20.5,0.0,20.5,0.0,-19.941524505615234,31.995126724243164,5.972302436828613,-28.51220703125,19.041715621948242,-26.079998016357422,-12.094222068786621,-8.447296142578125
1686923575.358451,-0.19031599164009094,-0.08368145674467087,0.8829476833343506,0.06975647807121277,-0.46947142481803894,-20.5,0.0,20.5,0.0,-18.82525062561035,31.956144332885742,4.986090660095215,-27.987829208374023,19.204572677612305,-26.30799102783203,-14.105790138244629,-8.895944595336914
1686923575.4024084,-0.20294281840324402,-0.07980210334062576,0.8829476833343506,0.06975647807121277,-0.46947142481803894,-20.5,0.0,20.5,0.0,-18.82525062561035,31.956144332885742,4.986090660095215,-27.987829208374023,19.204572677612305,-26.30799102783203,-14.105790138244629,-8.895944595336914
1686923575.4484577,-0.18508227169513702,-0.08287202566862106,0.8829476833343506,0.06975647807121277,-0.46947142481803894,-20.5,0.0,20.5,0.0,-18.82525062561035,31.956144332885742,4.986090660095215,-27.987829208374023,19.204572677612305,-26.30799102783203,-14.105790138244629,-8.895944595336914
1686923575.4983082,-0.18136809766292572,-0.08382353186607361,0.8829476833343506,0.06975647807121277,-0.46947142481803894,-20.5,0.0,20.5,0.0,-18.82525062561035,31.956144332885742,4.986090660095215,-27.987829208374023,19.204572677612305,-26.30799102783203,-14.105790138244629,-8.895944595336914
1686923575.499295,-0.18136809766292572,-0.08382353186607361,0.8571673631668091,0.06975647807121277,-0.5150379538536072,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,4.986090660095215,-27.987829208374023,19.78082847595215,-26.409984588623047,-14.760457038879395,-9.573871612548828
1686923575.5431867,-0.17712336778640747,-0.08968978375196457,0.8571673631668091,0.06975647807121277,-0.5150379538536072,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,4.986090660095215,-27.987829208374023,19.78082847595215,-26.409984588623047,-14.760457038879395,-9.573871612548828
1686923575.5921125,-0.17659251391887665,-0.08702091127634048,0.8571673631668091,0.06975647807121277,-0.5150379538536072,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,4.986090660095215,-27.987829208374023,19.78082847595215,-26.409984588623047,-14.760457038879395,-9.573871612548828
1686923575.6369925,-0.17659251391887665,-0.08702091127634048,0.8480481505393982,0.06975647807121277,-0.5299191474914551,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,4.01878023147583,-27.429351806640625,19.319055557250977,-26.503934860229492,-14.736993789672852,-8.007176399230957
1686923575.6379905,-0.17292150855064392,-0.08800197392702103,0.8480481505393982,0.06975647807121277,-0.5299191474914551,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,4.01878023147583,-27.429351806640625,19.319055557250977,-26.503934860229492,-14.736993789672852,-8.007176399230957
1686923575.681877,-0.17217984795570374,-0.08217458426952362,0.8480481505393982,0.06975647807121277,-0.5299191474914551,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,4.01878023147583,-27.429351806640625,19.319055557250977,-26.503934860229492,-14.736993789672852,-8.007176399230957
1686923575.7297444,-0.16905592381954193,-0.10647880285978317,0.8480481505393982,0.06975647807121277,-0.5299191474914551,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,4.01878023147583,-27.429351806640625,19.319055557250977,-26.503934860229492,-14.736993789672852,-8.007176399230957
1686923575.7766206,-0.16874286532402039,-0.0858771800994873,0.8480481505393982,0.06975647807121277,-0.5299191474914551,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,4.01878023147583,-27.429351806640625,19.319055557250977,-26.503934860229492,-14.736993789672852,-8.007176399230957
1686923575.7776182,-0.16874286532402039,-0.0858771800994873,0.8290376663208008,0.06975647807121277,-0.5591927766799927,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,3.5425820350646973,-27.13753890991211,19.78082847595215,-26.409984588623047,-14.871371269226074,-7.39098596572876
1686923575.8250353,-0.16721242666244507,-0.09025318920612335,0.8290376663208008,0.06975647807121277,-0.5591927766799927,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,3.5425820350646973,-27.13753890991211,19.78082847595215,-26.409984588623047,-14.871371269226074,-7.39098596572876
