Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923840.128029,-0.21085084974765778,-0.07708439975976944,0.6691307425498962,0.06975647807121277,-0.7431447505950928,-20.5,0.0,20.5,0.0,-21.05847930908203,31.995126724243164,11.67960262298584,-30.760374069213867,12.82007122039795,-26.934228897094727,-15.303949356079102,-31.70265769958496
1686923840.1768708,-0.22047008574008942,-0.07265062630176544,0.6691307425498962,0.06975647807121277,-0.7431447505950928,-20.5,0.0,20.5,0.0,-21.05847930908203,31.995126724243164,11.67960262298584,-30.760374069213867,12.82007122039795,-26.934228897094727,-15.303949356079102,-31.70265769958496
1686923840.178869,-0.22047008574008942,-0.07265062630176544,0.6946584582328796,0.06975647807121277,-0.7193396687507629,-20.5,0.0,20.5,0.0,-19.383216857910156,31.980506896972656,12.758498191833496,-31.049463272094727,11.655001640319824,-26.983552932739258,-13.83131217956543,-35.73796081542969
1686923840.2227485,-0.20668964087963104,-0.07532064616680145,0.6946584582328796,0.06975647807121277,-0.7193396687507629,-20.5,0.0,20.5,0.0,-19.383216857910156,31.980506896972656,12.758498191833496,-31.049463272094727,11.655001640319824,-26.983552932739258,-13.83131217956543,-35.73796081542969
1686923840.2726152,-0.20042279362678528,-0.08196800202131271,0.6946584582328796,0.06975647807121277,-0.7193396687507629,-20.5,0.0,20.5,0.0,-19.383216857910156,31.980506896972656,12.758498191833496,-31.049463272094727,11.655001640319824,-26.983552932739258,-13.83131217956543,-35.73796081542969
1686923840.3164992,-0.20628474652767181,-0.06854464113712311,0.6946584582328796,0.06975647807121277,-0.7193396687507629,-20.5,0.0,20.5,0.0,-19.383216857910156,31.980506896972656,12.758498191833496,-31.049463272094727,11.655001640319824,-26.983552932739258,-13.83131217956543,-35.73796081542969
1686923840.317495,-0.20628474652767181,-0.06854464113712311,0.719339907169342,0.08715574443340302,-0.6946582794189453,-20.5,0.0,20.5,0.0,-18.267793655395508,31.92205047607422,12.758498191833496,-31.049463272094727,11.30104923248291,-26.89725685119629,-13.549494743347168,-37.123138427734375
1686923840.3653674,-0.1919030398130417,-0.06854546815156937,0.719339907169342,0.08715574443340302,-0.6946582794189453,-20.5,0.0,20.5,0.0,-18.267793655395508,31.92205047607422,12.758498191833496,-31.049463272094727,11.30104923248291,-26.89725685119629,-13.549494743347168,-37.123138427734375
1686923840.4102745,-0.1757735162973404,-0.05467763543128967,0.719339907169342,0.08715574443340302,-0.6946582794189453,-20.5,0.0,20.5,0.0,-18.267793655395508,31.92205047607422,12.758498191833496,-31.049463272094727,11.30104923248291,-26.89725685119629,-13.549494743347168,-37.123138427734375
1686923840.4561238,-0.17749950289726257,-0.06632980704307556,0.719339907169342,0.08715574443340302,-0.6946582794189453,-20.5,0.0,20.5,0.0,-18.267793655395508,31.92205047607422,12.758498191833496,-31.049463272094727,11.30104923248291,-26.89725685119629,-13.549494743347168,-37.123138427734375
1686923840.457122,-0.17749950289726257,-0.06632980704307556,0.719339907169342,0.08715574443340302,-0.6946582794189453,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,13.301565170288086,-31.179841995239258,11.814006805419922,-26.89725685119629,-12.227437973022461,-39.97018051147461
1686923840.505002,-0.1774199903011322,-0.07208448648452759,0.719339907169342,0.08715574443340302,-0.6946582794189453,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,13.301565170288086,-31.179841995239258,11.814006805419922,-26.89725685119629,-12.227437973022461,-39.97018051147461
1686923840.5498736,-0.1847701072692871,-0.06362912803888321,0.719339907169342,0.08715574443340302,-0.6946582794189453,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,13.301565170288086,-31.179841995239258,11.814006805419922,-26.89725685119629,-12.227437973022461,-39.97018051147461
1686923840.5967484,-0.1847701072692871,-0.06362912803888321,0.719339907169342,0.10452846437692642,-0.6946582794189453,-20.5,0.0,20.5,0.0,-18.267793655395508,31.92205047607422,13.301565170288086,-31.179841995239258,11.770829200744629,-26.934228897094727,-11.732399940490723,-41.29421615600586
1686923840.598763,-0.18177035450935364,-0.07628443092107773,0.719339907169342,0.10452846437692642,-0.6946582794189453,-20.5,0.0,20.5,0.0,-18.267793655395508,31.92205047607422,13.301565170288086,-31.179841995239258,11.770829200744629,-26.934228897094727,-11.732399940490723,-41.29421615600586
1686923840.6436493,-0.1768132746219635,-0.07563470304012299,0.719339907169342,0.10452846437692642,-0.6946582794189453,-20.5,0.0,20.5,0.0,-18.267793655395508,31.92205047607422,13.301565170288086,-31.179841995239258,11.770829200744629,-26.934228897094727,-11.732399940490723,-41.29421615600586
1686923840.6890755,-0.17517079412937164,-0.07967525720596313,0.719339907169342,0.10452846437692642,-0.6946582794189453,-20.5,0.0,20.5,0.0,-18.267793655395508,31.92205047607422,13.301565170288086,-31.179841995239258,11.770829200744629,-26.934228897094727,-11.732399940490723,-41.29421615600586
1686923840.73595,-0.17517079412937164,-0.07967525720596313,0.719339907169342,0.8829476237297058,-0.6946582794189453,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,12.758498191833496,-31.049463272094727,12.28378677368164,-26.934228897094727,-12.770503997802734,-39.83980178833008
1686923840.7379448,-0.18921609222888947,-0.07677552849054337,0.719339907169342,0.8829476237297058,-0.6946582794189453,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,12.758498191833496,-31.049463272094727,12.28378677368164,-26.934228897094727,-12.770503997802734,-39.83980178833008
1686923840.7838295,-0.17387603223323822,-0.07294999063014984,0.719339907169342,0.8829476237297058,-0.6946582794189453,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,12.758498191833496,-31.049463272094727,12.28378677368164,-26.934228897094727,-12.770503997802734,-39.83980178833008
1686923840.832414,-0.17293883860111237,-0.07473020255565643,0.719339907169342,0.8829476237297058,-0.6946582794189453,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,12.758498191833496,-31.049463272094727,12.28378677368164,-26.934228897094727,-12.770503997802734,-39.83980178833008
1686923840.8752878,-0.17293883860111237,-0.07473020255565643,0.7313538193702698,0.8829476237297058,-0.6819982528686523,-20.5,0.0,20.5,0.0,-18.267793655395508,31.92205047607422,12.758498191833496,-31.049463272094727,12.241183280944824,-26.962997436523438,-13.061731338500977,-38.94349670410156
1686923840.8772972,-0.18367914855480194,-0.07384105026721954,0.7313538193702698,0.8829476237297058,-0.6819982528686523,-20.5,0.0,20.5,0.0,-18.267793655395508,31.92205047607422,12.758498191833496,-31.049463272094727,12.241183280944824,-26.962997436523438,-13.061731338500977,-38.94349670410156
1686923840.9261532,-0.16511094570159912,-0.06616000831127167,0.7313538193702698,0.8829476237297058,-0.6819982528686523,-20.5,0.0,20.5,0.0,-18.267793655395508,31.92205047607422,12.758498191833496,-31.049463272094727,12.241183280944824,-26.962997436523438,-13.061731338500977,-38.94349670410156
1686923840.9730265,-0.16666841506958008,-0.06795793026685715,0.7313538193702698,0.8829476237297058,-0.6819982528686523,-20.5,0.0,20.5,0.0,-18.267793655395508,31.92205047607422,12.758498191833496,-31.049463272094727,12.241183280944824,-26.962997436523438,-13.061731338500977,-38.94349670410156
1686923841.013917,-0.16666841506958008,-0.06795793026685715,0.7313538193702698,0.874619722366333,-0.6819982528686523,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,13.301565170288086,-31.179841995239258,12.28378677368164,-26.934228897094727,-12.518664360046387,-39.073875427246094
1686923841.0169156,-0.17898190021514893,-0.07636396586894989,0.7313538193702698,0.874619722366333,-0.6819982528686523,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,13.301565170288086,-31.179841995239258,12.28378677368164,-26.934228897094727,-12.518664360046387,-39.073875427246094
1686923841.0657785,-0.16548766195774078,-0.06840455532073975,0.7313538193702698,0.874619722366333,-0.6819982528686523,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,13.301565170288086,-31.179841995239258,12.28378677368164,-26.934228897094727,-12.518664360046387,-39.073875427246094
1686923841.1106584,-0.1710207462310791,-0.07156789302825928,0.7313538193702698,0.874619722366333,-0.6819982528686523,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,13.301565170288086,-31.179841995239258,12.28378677368164,-26.934228897094727,-12.518664360046387,-39.073875427246094
1686923841.1535447,-0.1710207462310791,-0.07156789302825928,0.7431449294090271,0.8829476237297058,-0.6691305041313171,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,13.301565170288086,-31.179841995239258,11.814006805419922,-26.89725685119629,-12.376961708068848,-39.52330017089844
1686923841.1605253,-0.1787511557340622,-0.06840507686138153,0.7431449294090271,0.8829476237297058,-0.6691305041313171,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,13.301565170288086,-31.179841995239258,11.814006805419922,-26.89725685119629,-12.376961708068848,-39.52330017089844
1686923841.2054052,-0.18593822419643402,-0.07667753845453262,0.7431449294090271,0.8829476237297058,-0.6691305041313171,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,13.301565170288086,-31.179841995239258,11.814006805419922,-26.89725685119629,-12.376961708068848,-39.52330017089844
1686923841.250285,-0.18361793458461761,-0.06400657445192337,0.7431449294090271,0.8829476237297058,-0.6691305041313171,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,13.301565170288086,-31.179841995239258,11.814006805419922,-26.89725685119629,-12.376961708068848,-39.52330017089844
1686923841.292173,-0.18361793458461761,-0.06400657445192337,0.7431449294090271,0.874619722366333,-0.6691305041313171,-20.5,0.0,20.5,0.0,-17.15509033203125,31.8247013092041,12.758498191833496,-31.049463272094727,11.84734058380127,-26.85209083557129,-13.061731338500977,-38.94349670410156
1686923841.3001516,-0.19261935353279114,-0.07658535987138748,0.7431449294090271,0.874619722366333,-0.6691305041313171,-20.5,0.0,20.5,0.0,-17.15509033203125,31.8247013092041,12.758498191833496,-31.049463272094727,11.84734058380127,-26.85209083557129,-13.061731338500977,-38.94349670410156
1686923841.3450317,-0.17523930966854095,-0.07602397352457047,0.7431449294090271,0.874619722366333,-0.6691305041313171,-20.5,0.0,20.5,0.0,-17.15509033203125,31.8247013092041,12.758498191833496,-31.049463272094727,11.84734058380127,-26.85209083557129,-13.061731338500977,-38.94349670410156
1686923841.396893,-0.1952451467514038,-0.06657619029283524,0.7431449294090271,0.874619722366333,-0.6691305041313171,-20.5,0.0,20.5,0.0,-17.15509033203125,31.8247013092041,12.758498191833496,-31.049463272094727,11.84734058380127,-26.85209083557129,-13.061731338500977,-38.94349670410156
1686923841.4317997,-0.1952451467514038,-0.06657619029283524,0.7431449294090271,0.866025447845459,-0.6691305041313171,-20.5,0.0,20.5,0.0,-16.600181579589844,31.761476516723633,12.758498191833496,-31.049463272094727,11.870820999145508,-26.79874610900879,-13.061731338500977,-38.94349670410156
1686923841.438781,-0.19824819266796112,-0.07124657183885574,0.7431449294090271,0.866025447845459,-0.6691305041313171,-20.5,0.0,20.5,0.0,-16.600181579589844,31.761476516723633,12.758498191833496,-31.049463272094727,11.870820999145508,-26.79874610900879,-13.061731338500977,-38.94349670410156
1686923841.4876504,-0.16537798941135406,-0.06767936050891876,0.7431449294090271,0.866025447845459,-0.6691305041313171,-20.5,0.0,20.5,0.0,-16.600181579589844,31.761476516723633,12.758498191833496,-31.049463272094727,11.870820999145508,-26.79874610900879,-13.061731338500977,-38.94349670410156
1686923841.53253,-0.19467753171920776,-0.05606801062822342,0.7431449294090271,0.866025447845459,-0.6691305041313171,-20.5,0.0,20.5,0.0,-16.600181579589844,31.761476516723633,12.758498191833496,-31.049463272094727,11.870820999145508,-26.79874610900879,-13.061731338500977,-38.94349670410156
1686923841.5714264,-0.19467753171920776,-0.05606801062822342,0.7547096610069275,0.866025447845459,-0.6560589075088501,-20.5,0.0,20.5,0.0,-16.600181579589844,31.761476516723633,13.301565170288086,-31.179841995239258,11.403619766235352,-26.73723793029785,-12.227437973022461,-39.97018051147461
1686923841.5784087,-0.19357021152973175,-0.0574319027364254,0.7547096610069275,0.866025447845459,-0.6560589075088501,-20.5,0.0,20.5,0.0,-16.600181579589844,31.761476516723633,13.301565170288086,-31.179841995239258,11.403619766235352,-26.73723793029785,-12.227437973022461,-39.97018051147461
1686923841.6272774,-0.18277151882648468,-0.05700639262795448,0.7547096610069275,0.866025447845459,-0.6560589075088501,-20.5,0.0,20.5,0.0,-16.600181579589844,31.761476516723633,13.301565170288086,-31.179841995239258,11.403619766235352,-26.73723793029785,-12.227437973022461,-39.97018051147461
1686923841.6721585,-0.1910824477672577,-0.0569770373404026,0.7547096610069275,0.866025447845459,-0.6560589075088501,-20.5,0.0,20.5,0.0,-16.600181579589844,31.761476516723633,13.301565170288086,-31.179841995239258,11.403619766235352,-26.73723793029785,-12.227437973022461,-39.97018051147461
1686923841.7104309,-0.1910824477672577,-0.0569770373404026,0.766044557094574,0.866025447845459,-0.642787516117096,-20.5,0.0,20.5,0.0,-16.04646110534668,31.68857765197754,13.301565170288086,-31.179841995239258,10.490272521972656,-26.50393295288086,-12.227437973022461,-39.97018051147461
