Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922865.292222,-0.03590903803706169,-0.06538450717926025,0.9816272258758545,0.9816271662712097,-0.19080883264541626,-20.5,0.0,20.5,0.0,-46.056339263916016,19.258079528808594,-3.650707960128784,-20.993886947631836,-41.1060791015625,22.897296905517578,20.406469345092773,-8.7361478805542
1686922865.3410892,-0.04357386752963066,-0.06363753229379654,0.9816272258758545,0.9816271662712097,-0.19080883264541626,-20.5,0.0,20.5,0.0,-46.056339263916016,19.258079528808594,-3.650707960128784,-20.993886947631836,-41.1060791015625,22.897296905517578,20.406469345092773,-8.7361478805542
1686922865.38597,-0.046568043529987335,-0.07599229365587234,0.9816272258758545,0.9816271662712097,-0.19080883264541626,-20.5,0.0,20.5,0.0,-46.056339263916016,19.258079528808594,-3.650707960128784,-20.993886947631836,-41.1060791015625,22.897296905517578,20.406469345092773,-8.7361478805542
1686922865.3889627,-0.046568043529987335,-0.07599229365587234,0.9816272258758545,0.9271838068962097,-0.19080883264541626,-20.5,0.0,20.5,0.0,-42.729068756103516,23.018871307373047,-5.71286678314209,-18.35444450378418,-29.386133193969727,25.2066707611084,19.493806838989258,-8.678513526916504
1686922865.4318483,-0.023016924038529396,-0.0716753825545311,0.9816272258758545,0.9271838068962097,-0.19080883264541626,-20.5,0.0,20.5,0.0,-42.729068756103516,23.018871307373047,-5.71286678314209,-18.35444450378418,-29.386133193969727,25.2066707611084,19.493806838989258,-8.678513526916504
1686922865.479719,-0.04247448593378067,-0.06486014276742935,0.9816272258758545,0.9271838068962097,-0.19080883264541626,-20.5,0.0,20.5,0.0,-42.729068756103516,23.018871307373047,-5.71286678314209,-18.35444450378418,-29.386133193969727,25.2066707611084,19.493806838989258,-8.678513526916504
1686922865.5255957,-0.020518602803349495,-0.047436412423849106,0.9816272258758545,0.9271838068962097,-0.19080883264541626,-20.5,0.0,20.5,0.0,-42.729068756103516,23.018871307373047,-5.71286678314209,-18.35444450378418,-29.386133193969727,25.2066707611084,19.493806838989258,-8.678513526916504
1686922865.52859,-0.020518602803349495,-0.047436412423849106,0.9816272258758545,0.8987939953804016,-0.19080883264541626,-20.5,0.0,20.5,0.0,-39.30912780761719,25.88854217529297,-7.4878315925598145,-15.51390552520752,-19.034204483032227,26.409984588623047,18.3323974609375,-7.619874000549316
1686922865.5754828,-0.027410931885242462,-0.061606064438819885,0.9816272258758545,0.8987939953804016,-0.19080883264541626,-20.5,0.0,20.5,0.0,-39.30912780761719,25.88854217529297,-7.4878315925598145,-15.51390552520752,-19.034204483032227,26.409984588623047,18.3323974609375,-7.619874000549316
1686922865.620344,-0.04156148061156273,-0.06868132203817368,0.9816272258758545,0.8987939953804016,-0.19080883264541626,-20.5,0.0,20.5,0.0,-39.30912780761719,25.88854217529297,-7.4878315925598145,-15.51390552520752,-19.034204483032227,26.409984588623047,18.3323974609375,-7.619874000549316
1686922865.6652222,-0.049351584166288376,-0.0739084780216217,0.9816272258758545,0.8987939953804016,-0.19080883264541626,-20.5,0.0,20.5,0.0,-39.30912780761719,25.88854217529297,-7.4878315925598145,-15.51390552520752,-19.034204483032227,26.409984588623047,18.3323974609375,-7.619874000549316
1686922865.6682143,-0.049351584166288376,-0.0739084780216217,0.9848077893257141,0.9271838068962097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-36.5,27.712812423706055,-8.2614107131958,-14.027874946594238,-10.670615196228027,26.934228897094727,17.558818817138672,-6.133842945098877
1686922865.7160878,-0.022951390594244003,-0.07429350167512894,0.9848077893257141,0.9271838068962097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-36.5,27.712812423706055,-8.2614107131958,-14.027874946594238,-10.670615196228027,26.934228897094727,17.558818817138672,-6.133842945098877
1686922865.7599692,-0.04676061123609543,-0.0785985067486763,0.9848077893257141,0.9271838068962097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-36.5,27.712812423706055,-8.2614107131958,-14.027874946594238,-10.670615196228027,26.934228897094727,17.558818817138672,-6.133842945098877
1686922865.8078408,-0.06550225615501404,-0.10204374045133591,0.9848077893257141,0.9271838068962097,-0.17364801466464996,-20.5,0.0,20.5,0.0,-36.5,27.712812423706055,-8.2614107131958,-14.027874946594238,-10.670615196228027,26.934228897094727,17.558818817138672,-6.133842945098877
1686922865.810833,-0.06550225615501404,-0.10204374045133591,0.9848077893257141,0.9455185532569885,-0.17364801466464996,-20.5,0.0,20.5,0.0,-33.00339889526367,29.456153869628906,6.472121715545654,-28.76140785217285,-1.1940391063690186,26.89725685119629,15.7066650390625,-54.13311004638672
1686922865.8547156,-0.09707122296094894,-0.10528379678726196,0.9848077893257141,0.9455185532569885,-0.17364801466464996,-20.5,0.0,20.5,0.0,-33.00339889526367,29.456153869628906,6.472121715545654,-28.76140785217285,-1.1940391063690186,26.89725685119629,15.7066650390625,-54.13311004638672
1686922865.9035854,-0.0865955501794815,-0.09494783729314804,0.9848077893257141,0.9455185532569885,-0.17364801466464996,-20.5,0.0,20.5,0.0,-33.00339889526367,29.456153869628906,6.472121715545654,-28.76140785217285,-1.1940391063690186,26.89725685119629,15.7066650390625,-54.13311004638672
1686922865.9474678,-0.0742914155125618,-0.10153951495885849,0.9848077893257141,0.9455185532569885,-0.17364801466464996,-20.5,0.0,20.5,0.0,-33.00339889526367,29.456153869628906,6.472121715545654,-28.76140785217285,-1.1940391063690186,26.89725685119629,15.7066650390625,-54.13311004638672
1686922865.9504611,-0.0742914155125618,-0.10153951495885849,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-20.5,0.0,20.5,0.0,-30.388545989990234,30.433807373046875,4.01878023147583,-27.429351806640625,4.733762264251709,26.58980941772461,11.91281509399414,-53.24958038330078
1686922865.9934664,-0.05757379159331322,-0.08689679205417633,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-20.5,0.0,20.5,0.0,-30.388545989990234,30.433807373046875,4.01878023147583,-27.429351806640625,4.733762264251709,26.58980941772461,11.91281509399414,-53.24958038330078
1686922866.042339,-0.06000378727912903,-0.08949098736047745,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-20.5,0.0,20.5,0.0,-30.388545989990234,30.433807373046875,4.01878023147583,-27.429351806640625,4.733762264251709,26.58980941772461,11.91281509399414,-53.24958038330078
1686922866.0871851,-0.05363452434539795,-0.09260838478803635,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-20.5,0.0,20.5,0.0,-30.388545989990234,30.433807373046875,4.01878023147583,-27.429351806640625,4.733762264251709,26.58980941772461,11.91281509399414,-53.24958038330078
1686922866.08918,-0.05363452434539795,-0.09260838478803635,0.9902681112289429,0.9335803985595703,-0.13917292654514313,-20.5,0.0,20.5,0.0,-27.698434829711914,31.179841995239258,1.2419177293777466,-25.55633544921875,27.951717376708984,-11.410693168640137,6.393759727478027,-52.06026840209961
1686922866.1360843,-0.04636729881167412,-0.09546063840389252,0.9902681112289429,0.9335803985595703,-0.13917292654514313,-20.5,0.0,20.5,0.0,-27.698434829711914,31.179841995239258,1.2419177293777466,-25.55633544921875,27.951717376708984,-11.410693168640137,6.393759727478027,-52.06026840209961
1686922866.1809664,-0.05663112923502922,-0.08377685397863388,0.9902681112289429,0.9335803985595703,-0.13917292654514313,-20.5,0.0,20.5,0.0,-27.698434829711914,31.179841995239258,1.2419177293777466,-25.55633544921875,27.951717376708984,-11.410693168640137,6.393759727478027,-52.06026840209961
1686922866.226818,-0.06278324872255325,-0.08052718639373779,0.9902681112289429,0.9335803985595703,-0.13917292654514313,-20.5,0.0,20.5,0.0,-27.698434829711914,31.179841995239258,1.2419177293777466,-25.55633544921875,27.951717376708984,-11.410693168640137,6.393759727478027,-52.06026840209961
1686922866.2298043,-0.06278324872255325,-0.08052718639373779,0.9816272258758545,0.10452838242053986,-0.19080883264541626,-20.5,0.0,20.5,0.0,-26.60589027404785,31.41206932067871,-0.4938904345035553,-24.150705337524414,27.70347785949707,-14.307820320129395,3.7298390865325928,-50.81829071044922
1686922866.2747846,-0.054741792380809784,-0.07514264434576035,0.9816272258758545,0.10452838242053986,-0.19080883264541626,-20.5,0.0,20.5,0.0,-26.60589027404785,31.41206932067871,-0.4938904345035553,-24.150705337524414,27.70347785949707,-14.307820320129395,3.7298390865325928,-50.81829071044922
1686922866.3196356,-0.06158319115638733,-0.07229409366846085,0.9816272258758545,0.10452838242053986,-0.19080883264541626,-20.5,0.0,20.5,0.0,-26.60589027404785,31.41206932067871,-0.4938904345035553,-24.150705337524414,27.70347785949707,-14.307820320129395,3.7298390865325928,-50.81829071044922
1686922866.3675065,-0.06158319115638733,-0.07229409366846085,0.9816272258758545,0.10452838242053986,-0.19080883264541626,-20.5,0.0,20.5,0.0,-25.505905151367188,31.606027603149414,-2.903319835662842,-21.823945999145508,26.783321380615234,-17.355266571044922,3.628574848175049,4.374037742614746
1686922866.3685048,-0.06354418396949768,-0.07418762147426605,0.9816272258758545,0.10452838242053986,-0.19080883264541626,-20.5,0.0,20.5,0.0,-25.505905151367188,31.606027603149414,-2.903319835662842,-21.823945999145508,26.783321380615234,-17.355266571044922,3.628574848175049,4.374037742614746
1686922866.414382,-0.061863973736763,-0.07946348190307617,0.9816272258758545,0.10452838242053986,-0.19080883264541626,-20.5,0.0,20.5,0.0,-25.505905151367188,31.606027603149414,-2.903319835662842,-21.823945999145508,26.783321380615234,-17.355266571044922,3.628574848175049,4.374037742614746
1686922866.4632525,-0.06665517389774323,-0.07027161121368408,0.9816272258758545,0.10452838242053986,-0.19080883264541626,-20.5,0.0,20.5,0.0,-25.505905151367188,31.606027603149414,-2.903319835662842,-21.823945999145508,26.783321380615234,-17.355266571044922,3.628574848175049,4.374037742614746
1686922866.5071347,-0.06665517389774323,-0.07027161121368408,0.9743701219558716,0.08715566247701645,-0.2249508947134018,-20.5,0.0,20.5,0.0,-24.39982032775879,31.761476516723633,-4.368671894073486,-20.13825035095215,25.42818260192871,-20.064910888671875,3.974790334701538,5.540274143218994
1686922866.5081341,-0.06444157660007477,-0.07277312129735947,0.9743701219558716,0.08715566247701645,-0.2249508947134018,-20.5,0.0,20.5,0.0,-24.39982032775879,31.761476516723633,-4.368671894073486,-20.13825035095215,25.42818260192871,-20.064910888671875,3.974790334701538,5.540274143218994
1686922866.5534816,-0.05502690002322197,-0.06796535849571228,0.9743701219558716,0.08715566247701645,-0.2249508947134018,-20.5,0.0,20.5,0.0,-24.39982032775879,31.761476516723633,-4.368671894073486,-20.13825035095215,25.42818260192871,-20.064910888671875,3.974790334701538,5.540274143218994
1686922866.602352,-0.06409036368131638,-0.070072241127491,0.9743701219558716,0.08715566247701645,-0.2249508947134018,-20.5,0.0,20.5,0.0,-24.39982032775879,31.761476516723633,-4.368671894073486,-20.13825035095215,25.42818260192871,-20.064910888671875,3.974790334701538,5.540274143218994
1686922866.6462352,-0.06409036368131638,-0.070072241127491,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-20.5,0.0,20.5,0.0,-23.844911575317383,31.8247013092041,-4.716345310211182,-19.7011661529541,23.466350555419922,-22.11710548400879,2.7258667945861816,6.252899169921875
1686922866.6472328,-0.06342795491218567,-0.06706345826387405,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-20.5,0.0,20.5,0.0,-23.844911575317383,31.8247013092041,-4.716345310211182,-19.7011661529541,23.466350555419922,-22.11710548400879,2.7258667945861816,6.252899169921875
1686922866.6961153,-0.050576962530612946,-0.06634785234928131,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-20.5,0.0,20.5,0.0,-23.844911575317383,31.8247013092041,-4.716345310211182,-19.7011661529541,23.466350555419922,-22.11710548400879,2.7258667945861816,6.252899169921875
1686922866.7419775,-0.05831729248166084,-0.0595933273434639,0.9612617492675781,0.017452407628297806,-0.2756372094154358,-20.5,0.0,20.5,0.0,-23.844911575317383,31.8247013092041,-4.716345310211182,-19.7011661529541,23.466350555419922,-22.11710548400879,2.7258667945861816,6.252899169921875
1686922866.7818713,-0.05831729248166084,-0.0595933273434639,0.9563047885894775,0.0,-0.292371541261673,-20.5,0.0,20.5,0.0,-23.288984298706055,31.878231048583984,-5.388545036315918,-18.809125900268555,23.294498443603516,-22.644105911254883,1.1433496475219727,7.388857364654541
1686922866.7868757,-0.06709465384483337,-0.06361646205186844,0.9563047885894775,0.0,-0.292371541261673,-20.5,0.0,20.5,0.0,-23.288984298706055,31.878231048583984,-5.388545036315918,-18.809125900268555,23.294498443603516,-22.644105911254883,1.1433496475219727,7.388857364654541
1686922866.835728,-0.07209981232881546,-0.07098395377397537,0.9563047885894775,0.0,-0.292371541261673,-20.5,0.0,20.5,0.0,-23.288984298706055,31.878231048583984,-5.388545036315918,-18.809125900268555,23.294498443603516,-22.644105911254883,1.1433496475219727,7.388857364654541
1686922866.8816059,-0.0818682387471199,-0.04172502085566521,0.9563047885894775,0.0,-0.292371541261673,-20.5,0.0,20.5,0.0,-23.288984298706055,31.878231048583984,-5.388545036315918,-18.809125900268555,23.294498443603516,-22.644105911254883,1.1433496475219727,7.388857364654541
1686922866.921497,-0.0818682387471199,-0.04172502085566521,0.970295786857605,0.017452407628297806,-0.24192173779010773,-20.5,0.0,20.5,0.0,-22.732208251953125,31.922048568725586,-5.71286678314209,-18.35444450378418,23.095869064331055,-23.143518447875977,-0.09924747049808502,8.055540084838867
1686922866.9304729,-0.0581805482506752,-0.06414844840765,0.970295786857605,0.017452407628297806,-0.24192173779010773,-20.5,0.0,20.5,0.0,-22.732208251953125,31.922048568725586,-5.71286678314209,-18.35444450378418,23.095869064331055,-23.143518447875977,-0.09924747049808502,8.055540084838867
1686922866.97474,-0.0578378327190876,-0.05907566845417023,0.970295786857605,0.017452407628297806,-0.24192173779010773,-20.5,0.0,20.5,0.0,-22.732208251953125,31.922048568725586,-5.71286678314209,-18.35444450378418,23.095869064331055,-23.143518447875977,-0.09924747049808502,8.055540084838867
1686922867.024607,-0.04858085885643959,-0.06857899576425552,0.970295786857605,0.017452407628297806,-0.24192173779010773,-20.5,0.0,20.5,0.0,-22.732208251953125,31.922048568725586,-5.71286678314209,-18.35444450378418,23.095869064331055,-23.143518447875977,-0.09924747049808502,8.055540084838867
1686922867.060537,-0.04858085885643959,-0.06857899576425552,0.9743701219558716,0.034899499267339706,-0.2249508947134018,-20.5,0.0,20.5,0.0,-22.732208251953125,31.922048568725586,-5.71286678314209,-18.35444450378418,21.865571975708008,-23.83958625793457,-0.09924747049808502,8.055540084838867
1686922867.0694866,-0.048660654574632645,-0.06410326808691025,0.9743701219558716,0.034899499267339706,-0.2249508947134018,-20.5,0.0,20.5,0.0,-22.732208251953125,31.922048568725586,-5.71286678314209,-18.35444450378418,21.865571975708008,-23.83958625793457,-0.09924747049808502,8.055540084838867
1686922867.1148612,-0.044557150453329086,-0.062328487634658813,0.9743701219558716,0.034899499267339706,-0.2249508947134018,-20.5,0.0,20.5,0.0,-22.732208251953125,31.922048568725586,-5.71286678314209,-18.35444450378418,21.865571975708008,-23.83958625793457,-0.09924747049808502,8.055540084838867
1686922867.1634061,-0.053017500787973404,-0.07139400392770767,0.9743701219558716,0.034899499267339706,-0.2249508947134018,-20.5,0.0,20.5,0.0,-22.732208251953125,31.922048568725586,-5.71286678314209,-18.35444450378418,21.865571975708008,-23.83958625793457,-0.09924747049808502,8.055540084838867
1686922867.195351,-0.053017500787973404,-0.07139400392770767,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-20.5,0.0,20.5,0.0,-22.17475128173828,31.956144332885742,-5.388545036315918,-18.809125900268555,21.19208526611328,-24.47031021118164,-0.2366986721754074,7.694807052612305
1686922867.209284,-0.06040390953421593,-0.06404072791337967,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-20.5,0.0,20.5,0.0,-22.17475128173828,31.956144332885742,-5.388545036315918,-18.809125900268555,21.19208526611328,-24.47031021118164,-0.2366986721754074,7.694807052612305
1686922867.258154,-0.06994733959436417,-0.06645984947681427,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-20.5,0.0,20.5,0.0,-22.17475128173828,31.956144332885742,-5.388545036315918,-18.809125900268555,21.19208526611328,-24.47031021118164,-0.2366986721754074,7.694807052612305
1686922867.303062,-0.08726697415113449,-0.0765717476606369,0.9743701219558716,0.017452407628297806,-0.2249508947134018,-20.5,0.0,20.5,0.0,-22.17475128173828,31.956144332885742,-5.388545036315918,-18.809125900268555,21.19208526611328,-24.47031021118164,-0.2366986721754074,7.694807052612305
1686922867.3359451,-0.08726697415113449,-0.0765717476606369,0.9659258723258972,0.0,-0.2588188946247101,-20.5,0.0,20.5,0.0,-21.616785049438477,31.980506896972656,-5.056337833404541,-19.258079528808594,20.913461685180664,-24.8536319732666,-0.8326035141944885,7.409505844116211
1686922867.3479218,-0.0691954493522644,-0.07044677436351776,0.9659258723258972,0.0,-0.2588188946247101,-20.5,0.0,20.5,0.0,-21.616785049438477,31.980506896972656,-5.056337833404541,-19.258079528808594,20.913461685180664,-24.8536319732666,-0.8326035141944885,7.409505844116211
