Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.658333,-109.626732,-43.137196,-121.569695,-26.824934,-115.118729,-23.737789,-103.102577,5.51431,-107.07663,13.621563,-97.777031,10.753885
19.661111,,,,,,,,,,,,
19.663889,-109.619347,-43.133469,-121.509552,-26.826965,-115.117134,-23.738434,-103.133308,5.51241,-107.108101,13.62282,-97.794029,10.754603
19.666667,,,,,,,,,,,,
19.669444,,,,,,,,,,,,
19.672222,-109.610939,-43.125191,-121.490776,-26.828272,-115.11071,-23.735485,-103.137123,5.538129,-107.143105,13.624281,-97.820168,10.763153
19.675,,,,,,,,,,,,
19.677778,,,,,,,,,,,,
19.680556,-109.600952,-43.11776,-121.472404,-26.827394,-115.083839,-23.725142,-103.145393,5.556223,-107.196739,13.617471,-97.847351,10.773108
19.683333,,,,,,,,,,,,
19.686111,,,,,,,,,,,,
19.688889,-109.590843,-43.108582,-121.458145,-26.826359,-115.077187,-23.727497,-103.167999,5.572782,-107.244347,13.639885,-97.761444,10.944334
19.691667,,,,,,,,,,,,
19.694444,,,,,,,,,,,,
19.697222,-109.58049,-43.094704,-121.23333,-27.181757,-115.070168,-23.727266,-103.192398,5.583215,-107.281372,13.636717,-97.821518,10.951715
19.7,,,,,,,,,,,,
19.702778,,,,,,,,,,,,
19.705556,-109.570816,-43.083168,-121.225845,-27.168816,-115.045143,-23.711786,-103.249725,5.594056,-107.317261,13.629606,-97.867081,10.954785
19.708333,-109.567688,-43.07774,-121.213127,-27.135921,-115.043549,-23.711782,-103.259041,5.594421,-107.33075,13.626662,-98.027596,10.878068
19.711111,,,,,,,,,,,,
19.713889,-109.561539,-43.07114,-121.207253,-27.124817,-115.037834,-23.71347,-103.272713,5.599631,-107.355026,13.625166,-98.082001,10.858783
19.716667,-109.553528,-43.066853,-121.204422,-27.122927,-115.036758,-23.716867,-103.282722,5.600984,-107.36731,13.622901,-98.086433,10.865983
19.719444,,,,,,,,,,,,
19.722222,-109.550301,-43.060894,-121.199646,-27.114058,-115.031494,-23.717712,-103.301849,5.608279,-107.394707,13.615704,-98.115662,10.868436
19.725,-109.549156,-43.058292,-121.197044,-27.11137,-115.030182,-23.717987,-103.311134,5.609055,-107.408569,13.611918,-97.993202,10.961592
19.727778,,,,,,,,,,,,
19.730556,-109.545517,-43.050625,-121.197006,-27.102077,-115.028168,-23.721304,-103.321495,5.612377,-107.439461,13.60609,-98.022606,10.960505
19.733333,-109.545395,-43.048035,-121.196953,-27.104467,-115.02346,-23.719137,-103.3312,5.613866,-107.463051,13.601655,-98.03299,10.965511
19.736111,,,,,,,,,,,,
19.738889,-109.542595,-43.041252,-121.194351,-27.102816,-115.019356,-23.719624,-103.345146,5.619916,-107.489349,13.591149,-98.228142,10.867346
19.741667,-109.541641,-43.039108,-121.194839,-27.104673,-115.016762,-23.72086,-103.351631,5.620604,-107.506416,13.589391,-98.242737,10.86768
19.744444,,,,,,,,,,,,
19.747222,-109.539818,-43.032028,-121.196053,-27.105841,-115.014442,-23.720633,-103.365776,5.625696,-107.540802,13.586286,-98.273476,10.867983
19.75,,,,,,,,,,,,
19.752778,,,,,,,,,,,,
19.755556,-109.533676,-43.024155,-121.198997,-27.109205,-115.008713,-23.722162,-103.4039,5.632707,-107.584641,13.575292,-98.321098,10.871777
19.758333,-109.532074,-43.020302,-121.201385,-27.112461,-115.011726,-23.721724,-103.391754,5.636008,-107.596992,13.574353,-98.332336,10.870636
19.761111,,,,,,,,,,,,
19.763889,-109.522499,-43.004574,-121.20565,-27.114395,-115.009094,-23.724693,-103.423431,5.641894,-107.62159,13.573509,-98.365395,10.870552
19.766667,-109.520126,-43.003452,-121.20826,-27.11684,-115.010811,-23.724648,-103.42878,5.644784,-107.633186,13.574669,-98.379547,10.868031
19.769444,,,,,,,,,,,,
19.772222,-109.515144,-42.997364,-121.211205,-27.118141,-115.009102,-23.72834,-103.4412,5.648523,-107.657158,13.574404,-98.420273,10.869119
19.775,,,,,,,,,,,,
19.777778,,,,,,,,,,,,
19.780556,-109.506645,-42.987904,-121.220192,-27.126221,-115.010086,-23.735332,-103.455399,5.654574,-107.696999,13.56895,-98.492096,10.859942
19.783333,-109.50576,-42.984222,-121.220779,-27.125391,-115.009018,-23.734838,-103.458641,5.656721,-107.712898,13.568598,-98.510132,10.864845
19.786111,,,,,,,,,,,,
19.788889,-109.499779,-42.979214,-121.226242,-27.132915,-115.004059,-23.738039,-103.468719,5.660201,-107.742325,13.566009,-98.550179,10.874099
19.791667,-109.496391,-42.976631,-121.228882,-27.133291,-115.00341,-23.737291,-103.47139,5.661331,-107.7556,13.559112,-98.571518,10.875628
19.794444,,,,,,,,,,,,
19.797222,-109.488785,-42.965992,-121.236458,-27.141697,-115.002563,-23.738304,-103.477562,5.661341,-107.791161,13.553232,-98.405983,11.092639
19.8,,,,,,,,,,,,
19.802778,-109.483627,-42.962303,-121.444298,-26.849043,-114.987396,-23.751486,-103.484848,5.664966,-107.820808,13.547781,-98.466782,11.098054
19.805556,-109.480988,-42.959194,-121.449959,-26.84936,-114.98793,-23.749645,-103.488838,5.66527,-107.833626,13.546687,-98.486534,11.102817
19.808333,,,,,,,,,,,,
19.811111,-109.473503,-42.957344,-121.461365,-26.851618,-114.983055,-23.747437,-103.495911,5.66905,-107.858566,13.544509,-98.563202,11.112833
19.813889,-109.470436,-42.955231,-121.467957,-26.852571,-114.987518,-23.731661,-103.496277,5.66842,-107.870422,13.540342,-98.767601,10.995934
19.816667,,,,,,,,,,,,
19.819444,-109.463676,-42.953846,-121.480034,-26.853626,-114.984703,-23.726849,-103.501869,5.672107,-107.892647,13.539311,-98.804306,11.000651
19.822222,,,,,,,,,,,,
19.825,,,,,,,,,,,,
19.827778,-109.455215,-42.954342,-121.690201,-26.853264,-114.976105,-23.739759,-103.506042,5.675999,-107.92173,13.532675,-98.863968,11.006204
19.830556,-109.450485,-42.955025,-121.693542,-26.852709,-114.973892,-23.738375,-103.508553,5.677811,-107.930801,13.534456,-98.690071,11.128172
19.833333,,,,,,,,,,,,
19.836111,-109.443573,-42.957462,-121.696854,-26.852417,-114.977669,-23.738626,-103.511955,5.678025,-107.949051,13.532615,-98.72905,11.128939
19.838889,,,,,,,,,,,,
19.841667,,,,,,,,,,,,
19.844444,-109.43364,-42.963585,-121.702194,-26.851374,-114.985931,-23.724745,-103.517677,5.683662,-108.164192,13.753184,-99.009506,10.992461
19.847222,-109.431419,-42.963917,-121.704102,-26.850594,-114.987419,-23.724028,-103.518204,5.682899,-107.981911,13.538867,-99.026337,10.991529
19.85,,,,,,,,,,,,
19.852778,-109.424385,-42.967754,-121.707176,-26.850861,-114.988708,-23.725508,-103.520355,5.686531,-107.998535,13.539398,-99.059662,10.993147
19.855556,-109.420609,-42.971951,-121.709969,-26.849377,-114.983215,-23.737356,-103.520927,5.68665,-108.19651,13.757616,-99.074745,10.994405
19.858333,,,,,,,,,,,,
19.861111,-109.40181,-42.985405,-121.707245,-26.850868,-114.990913,-23.721916,-103.523209,5.689207,-108.208572,13.759184,-99.106552,10.995433
19.863889,-109.399475,-42.989162,-121.706795,-26.851404,-114.991867,-23.72097,-103.523338,5.690645,-108.026398,13.542154,-99.120697,10.99689
19.866667,,,,,,,,,,,,
19.869444,-109.392036,-42.994102,-121.511421,-26.854061,-114.991463,-23.719458,-103.521683,5.691025,-108.039215,13.545018,-99.145111,11.001554
19.872222,,,,,,,,,,,,
19.875,,,,,,,,,,,,
19.877778,-109.384621,-43.004337,-121.488167,-26.85746,-114.992569,-23.714266,-103.520691,5.702497,-108.052971,13.546764,-99.192787,11.014334
19.880556,-109.379997,-43.026657,-121.480087,-26.859426,-114.88092,-23.507063,-103.519997,5.695544,-108.060883,13.550541,-99.209381,11.017656
19.883333,,,,,,,,,,,,
19.886111,-109.375465,-43.032829,-121.46772,-26.863844,-114.88295,-23.502485,-103.515648,5.70344,-108.255363,13.76622,-99.244598,11.026827
19.888889,,,,,,,,,,,,
19.891667,,,,,,,,,,,,
19.894444,-109.370041,-43.043015,-121.446609,-26.870609,-114.998077,-23.702377,-103.517151,5.709089,-108.088669,13.543693,-99.315353,11.021757
19.897222,-109.366249,-43.045933,-121.441734,-26.87397,-115.000641,-23.701178,-103.517273,5.711321,-108.095634,13.54137,-99.157143,11.205649
19.9,,,,,,,,,,,,
19.902778,-109.363556,-43.050926,-121.42968,-26.881063,-114.889168,-23.472195,-103.515053,5.714152,-108.104797,13.537449,-99.210419,11.216229
19.905556,-109.36216,-43.052441,-121.232208,-27.151819,-115.005531,-23.700766,-103.514076,5.71459,-108.301315,13.747162,-99.227776,11.221004
19.908333,,,,,,,,,,,,
19.911111,-109.360466,-43.057465,-121.217873,-27.14485,-115.002869,-23.691793,-103.530678,5.686369,-108.136024,13.524855,-99.45977,11.134645
19.913889,,,,,,,,,,,,
19.916667,,,,,,,,,,,,
19.919444,-109.35675,-43.060871,-121.19236,-27.128557,-115.005371,-23.693672,-103.500298,5.737703,-108.339485,13.733351,-99.511543,11.153653
19.922222,-109.356674,-43.063423,-121.186005,-27.125734,-115.006165,-23.691645,-103.500664,5.740988,-108.34671,13.729652,-99.523697,11.155078
19.925,,,,,,,,,,,,
19.927778,-109.355713,-43.064674,-121.117661,-26.912132,-115.005371,-23.690693,-103.502037,5.748333,-108.35836,13.723758,-99.525925,11.196743
19.930556,-109.357132,-43.065861,-121.115685,-26.914776,-115.003777,-23.689804,-103.502251,5.752326,-108.363464,13.721791,-99.540939,11.199722
19.933333,,,,,,,,,,,,
19.936111,-109.358635,-43.067261,-121.109215,-26.920732,-115.003311,-23.686684,-103.501511,5.755948,-108.375145,13.715646,-99.566147,11.20501
19.938889,-109.359993,-43.066929,-121.104607,-26.923752,-115.003242,-23.685154,-103.502396,5.759402,-108.380959,13.712684,-99.580391,11.206623
19.941667,,,,,,,,,,,,
19.944444,-109.361588,-43.06773,-121.084,-26.908907,-114.996826,-23.682669,-103.500511,5.768405,-108.391251,13.70647,-99.60083,11.211878
19.947222,,,,,,,,,,,,
19.95,,,,,,,,,,,,
19.952778,-109.366844,-43.070293,-121.069023,-26.918041,-114.992317,-23.676235,-103.501556,5.77402,-108.40287,13.698381,-99.631683,11.213355
19.955556,,,,,,,,,,,,
19.958333,-109.371864,-43.071114,-121.067024,-26.942898,-114.987526,-23.672644,-103.520218,5.735847,-108.413803,13.69302,-99.678268,11.170233
19.961111,-109.372627,-43.069977,-121.061096,-26.946644,-114.98629,-23.669504,-103.519859,5.734486,-108.417305,13.690838,-99.690498,11.173656
19.963889,,,,,,,,,,,,
19.966667,-109.376076,-43.070004,-121.050194,-26.950026,-114.863205,-23.435305,-103.519356,5.737507,-108.234558,13.449391,-99.712631,11.168885
19.969444,,,,,,,,,,,,
19.972222,,,,,,,,,,,,
19.975,-109.38562,-43.046616,-121.033646,-26.95462,-114.979362,-23.664305,-103.520905,5.740685,-108.246124,13.442418,-99.744125,11.160001
19.977778,-109.387115,-43.04678,-121.02919,-26.956341,-114.976707,-23.662481,-103.522682,5.742321,-108.246803,13.439647,-99.771622,11.147821
19.980556,,,,,,,,,,,,
19.983333,-109.392189,-43.046066,-121.016457,-26.959587,-114.973465,-23.660666,-103.522156,5.74303,-108.25161,13.438013,-99.784752,11.14724
19.986111,-109.393631,-43.045052,-121.008766,-26.960686,-114.97496,-23.661615,-103.522789,5.748195,-108.256638,13.43788,-99.793427,11.144787
19.988889,,,,,,,,,,,,
19.991667,-109.399071,-43.04554,-120.994308,-26.962406,-114.971115,-23.662439,-103.52459,5.748257,-108.261887,13.436946,-99.807442,11.141455
19.994444,-109.400764,-43.045109,-120.988632,-26.964289,-114.970657,-23.663912,-103.523163,5.750382,-108.263313,13.434351,-99.811867,11.142394
19.997222,,,,,,,,,,,,
20.0,-109.405647,-43.043724,-120.974777,-26.967108,-114.968788,-23.664391,-103.521538,5.749443,-108.26709,13.429636,-99.821938,11.140215
20.002778,-109.409096,-43.044819,-120.964325,-26.968061,-114.969406,-23.665403,-103.523743,5.810476,-108.269081,13.433197,-99.825462,11.141354
20.005556,,,,,,,,,,,,
20.008333,-109.413567,-43.04406,-120.93425,-26.969831,-114.964485,-23.666494,-103.505997,5.794448,-108.27594,13.430855,-99.833237,11.138784
20.011111,,,,,,,,,,,,
20.013889,,,,,,,,,,,,
20.016667,-109.420143,-43.042828,-120.916069,-26.970884,-114.970459,-23.690943,-103.527176,5.81766,-108.279488,13.429398,-99.837837,11.137232
20.019444,,,,,,,,,,,,
20.022222,,,,,,,,,,,,
20.025,-109.425629,-43.042637,-120.901421,-26.970287,-114.961456,-23.691456,-103.548134,5.790699,-108.284042,13.431382,-99.842453,11.139563
20.027778,-109.42643,-43.041336,-120.881927,-26.94973,-114.956734,-23.693422,-103.545677,5.790276,-108.285965,13.429824,-99.842842,11.13891
20.030556,,,,,,,,,,,,
20.033333,-109.429276,-43.041542,-120.867775,-26.950445,-114.947853,-23.690393,-103.548134,5.794424,-108.287498,13.429421,-99.842262,11.13962
20.036111,-109.430298,-43.041676,-120.862129,-26.949955,-114.956688,-23.698259,-103.565857,5.786732,-108.285782,13.424551,-99.841515,11.138418
20.038889,,,,,,,,,,,,
20.041667,-109.429779,-43.042297,-120.854034,-26.951429,-114.948692,-23.702869,-103.566483,5.786225,-108.288559,13.424685,-99.837967,11.138556
20.044444,,,,,,,,,,,,
20.047222,,,,,,,,,,,,
20.05,-109.429634,-43.044636,-120.848289,-26.975876,-114.938309,-23.700672,-103.561935,5.786607,-108.288383,13.418836,-99.823029,11.136937
20.052778,-109.427856,-43.04734,-120.845093,-26.977509,-114.933716,-23.703077,-103.561691,5.783948,-108.291916,13.421723,-99.817963,11.13539
20.055556,,,,,,,,,,,,
20.058333,-109.427956,-43.049778,-120.839333,-26.981142,-114.909782,-23.681177,-103.559937,5.784649,-108.290443,13.417545,-99.811844,11.131104
20.061111,,,,,,,,,,,,
20.063889,,,,,,,,,,,,
20.066667,-109.423897,-43.056164,-120.845367,-27.01383,-114.898514,-23.679214,-103.55983,5.788824,-108.295837,13.41468,-99.802689,11.123026
20.069444,,,,,,,,,,,,
20.072222,,,,,,,,,,,,
20.075,-109.420883,-43.063934,-120.842422,-27.024593,-114.886475,-23.712461,-103.556488,5.789354,-108.298203,13.408351,-99.793442,11.113337
20.077778,,,,,,,,,,,,
20.080556,,,,,,,,,,,,
20.083333,-109.415184,-43.094666,-120.837608,-27.035145,-114.863731,-23.708124,-103.555023,5.79524,-108.303596,13.403535,-99.777946,11.100772
20.086111,-109.413994,-43.098846,-120.837128,-27.039278,-114.86071,-23.709145,-103.553757,5.794334,-108.303986,13.400674,-99.774643,11.098435
20.088889,,,,,,,,,,,,
20.091667,-109.411896,-43.108025,-120.832146,-27.047426,-114.854881,-23.710472,-103.548904,5.795735,-108.305443,13.396603,-99.763977,11.087715
20.094444,,,,,,,,,,,,
20.097222,,,,,,,,,,,,
20.1,-109.406448,-43.12439,-120.831337,-27.060682,-114.843193,-23.7082,-103.54158,5.794448,-108.303879,13.388479,-99.746033,11.072722
20.102778,,,,,,,,,,,,
20.105556,,,,,,,,,,,,
20.108333,-109.399117,-43.135296,-120.824799,-27.070913,-114.833069,-23.704037,-103.536354,5.796406,-108.306122,13.386906,-99.733459,11.061973
20.111111,,,,,,,,,,,,
20.113889,-109.390999,-43.141834,-120.822037,-27.078209,-114.826843,-23.702803,-103.532494,5.798051,-108.306732,13.380283,-99.718475,11.050081
20.116667,-109.38485,-43.146507,-120.899818,-27.314562,-114.821121,-23.699926,-103.529312,5.798948,-108.30442,13.379744,-99.473717,11.207637
20.119444,,,,,,,,,,,,
20.122222,-109.377228,-43.152897,-121.089027,-27.085602,-114.812317,-23.704166,-103.524567,5.79617,-108.304405,13.379055,-99.478462,11.179554
20.125,-109.37352,-43.155758,-121.104904,-27.088463,-114.8218,-23.719599,-103.520569,5.797073,-108.303627,13.376823,-99.474037,11.175787
20.127778,,,,,,,,,,,,
20.130556,-109.361053,-43.15976,-121.125839,-27.093231,-114.816833,-23.720814,-103.517082,5.79848,-108.302353,13.376784,-99.655449,11.038455
20.133333,,,,,,,,,,,,
20.136111,,,,,,,,,,,,
20.138889,-109.337936,-43.169922,-121.165611,-27.101225,-114.786148,-23.703096,-103.509018,5.80529,-108.299683,13.373479,-99.630623,11.023376
20.141667,-109.33976,-43.170547,-121.237473,-27.102386,-114.781593,-23.702951,-103.507507,5.806875,-108.297989,13.371742,-99.621773,11.012798
20.144444,,,,,,,,,,,,
20.147222,-109.329971,-43.174423,-121.246361,-27.107216,-114.774147,-23.703766,-103.502205,5.808637,-108.297371,13.373274,-99.604729,11.002761
20.15,-109.307327,-43.168152,-121.250725,-27.109146,-114.770676,-23.701977,-103.483788,5.783939,-108.295265,13.369036,-99.594513,10.993835
20.152778,,,,,,,,,,,,
20.155556,-109.294319,-43.195217,-121.251678,-27.112843,-114.750816,-23.692724,-103.49469,5.806372,-108.29306,13.370919,-99.573479,10.979777
20.158333,,,,,,,,,,,,
20.161111,,,,,,,,,,,,
20.163889,-109.279648,-43.200043,-121.255112,-27.116085,-114.739098,-23.692492,-103.434113,5.827246,-108.28772,13.367006,-99.526108,10.930336
20.166667,,,,,,,,,,,,
20.169444,,,,,,,,,,,,
20.172222,-109.264168,-43.204823,-121.254196,-27.116644,-114.72757,-23.691698,-103.424545,5.82691,-108.465576,13.585854,-99.491585,10.908529
20.175,-109.259048,-43.206959,-121.251068,-27.117479,-114.724472,-23.693483,-103.418907,5.828284,-108.46344,13.585848,-99.482262,10.904807
20.177778,,,,,,,,,,,,
20.180556,-109.250153,-43.207249,-121.247627,-27.117216,-114.714684,-23.69582,-103.412773,5.828271,-108.457352,13.586065,-99.465546,10.895878
20.183333,,,,,,,,,,,,
20.186111,,,,,,,,,,,,
20.188889,-109.235474,-43.210938,-121.238899,-27.115499,-114.704605,-23.696041,-103.402351,5.835508,-108.451035,13.587442,-99.442657,10.883492
20.191667,-109.230438,-43.211277,-121.233582,-27.116156,-114.702591,-23.696949,-103.398682,5.838268,-108.445801,13.586876,-99.437645,10.882169
20.194444,,,,,,,,,,,,
20.197222,-109.221054,-43.212093,-121.226646,-27.11447,-114.694527,-23.696119,-103.390907,5.839001,-108.439575,13.587382,-99.419525,10.869715
20.2,,,,,,,,,,,,
20.202778,,,,,,,,,,,,
20.205556,-109.198807,-43.20195,-121.139404,-27.111423,-114.683723,-23.695768,-103.371155,5.843311,-108.428993,13.585201,-99.400475,10.858029
20.208333,,,,,,,,,,,,
20.211111,,,,,,,,,,,,
20.213889,-109.185852,-43.20026,-121.10791,-27.1101,-114.664291,-23.696938,-103.361359,5.84653,-108.415947,13.582102,-99.375656,10.841998
20.216667,-109.181091,-43.199837,-121.099106,-27.10895,-114.676163,-23.715513,-103.358589,5.848596,-108.409523,13.579598,-99.371651,10.839212
20.219444,,,,,,,,,,,,
20.222222,-109.158958,-43.207245,-121.079315,-27.108246,-114.654526,-23.696705,-103.352249,5.850063,-108.39782,13.576328,-99.356735,10.830098
20.225,-109.154633,-43.205452,-121.071136,-27.108223,-114.653305,-23.694901,-103.339539,5.860565,-108.394516,13.574311,-99.346664,10.827372
20.227778,,,,,,,,,,,,
20.230556,-109.147522,-43.203121,-120.869125,-27.371895,-114.647743,-23.694118,-103.33493,5.861176,-108.384689,13.56811,-99.333321,10.821062
20.233333,-109.143761,-43.204834,-120.864594,-27.362589,-114.643845,-23.692528,-103.332626,5.86261,-108.380249,13.566038,-99.325493,10.815769
20.236111,,,,,,,,,,,,
20.238889,-109.137367,-43.202362,-120.851448,-27.346224,-114.639603,-23.692585,-103.324532,5.864601,-108.371162,13.557914,-99.312096,10.811245
20.241667,-109.134567,-43.202408,-120.84478,-27.336863,-114.635063,-23.690363,-103.324509,5.868803,-108.366898,13.553765,-99.304451,10.809168
20.244444,,,,,,,,,,,,
20.247222,-109.125229,-43.199497,-120.83255,-27.32299,-114.629974,-23.68787,-103.317551,5.86967,-108.172546,13.320461,-99.292213,10.802114
20.25,,,,,,,,,,,,
20.252778,,,,,,,,,,,,
20.255556,-109.115097,-43.196392,-120.749489,-27.100151,-114.620399,-23.682034,-103.309044,5.87409,-108.157219,13.308534,-99.268875,10.794724
20.258333,-109.11132,-43.194588,-120.749756,-27.098045,-114.618217,-23.681356,-103.307678,5.877216,-108.152519,13.303563,-99.25956,10.788825
20.261111,,,,,,,,,,,,
20.263889,-109.102631,-43.19157,-120.744034,-27.091915,-114.61277,-23.679789,-103.298317,5.879401,-108.143356,13.299042,-99.249313,10.786697
20.266667,,,,,,,,,,,,
20.269444,,,,,,,,,,,,
20.272222,-109.090126,-43.185036,-120.740082,-27.081118,-114.604698,-23.674484,-103.288353,5.886762,-108.132889,13.290048,-99.230743,10.774785
20.275,-109.087959,-43.182808,-120.73629,-27.076748,-114.600029,-23.673271,-103.285202,5.891639,-108.128464,13.288021,-99.224808,10.768899
20.277778,-109.083412,-43.180393,-120.734894,-27.072317,-114.596832,-23.672394,-103.281387,5.892051,-108.121582,13.284776,-99.215477,10.765609
20.280556,,,,,,,,,,,,
20.283333,,,,,,,,,,,,
20.286111,-109.069611,-43.17437,-120.727936,-27.054787,-114.571823,-23.657335,-103.267159,5.898356,-108.108902,13.271072,-98.921127,10.958171
20.288889,,,,,,,,,,,,
20.291667,,,,,,,,,,,,
20.294444,-109.055122,-43.166893,-120.718124,-27.034552,-114.561913,-23.650309,-103.256729,5.903229,-108.091583,13.261157,-98.905724,10.944003
20.297222,-109.049454,-43.162964,-120.716835,-27.027679,-114.560303,-23.646677,-103.248993,5.90327,-108.085396,13.255957,-98.905151,10.937985
