Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.286111,-112.991844,-43.147911,-123.779213,-27.052856,-119.42366,-23.170631,-105.331818,5.123615,-106.592308,12.509457,-97.875191,6.529395
21.288889,,,,,,,,,,,,
21.291667,,,,,,,,,,,,
21.294444,-112.992928,-43.146267,-123.785316,-27.051998,-119.433006,-23.167368,-105.322968,5.156603,-106.608292,12.508758,-97.892212,6.526282
21.297222,,,,,,,,,,,,
21.3,,,,,,,,,,,,
21.302778,-112.996414,-43.145893,-123.788574,-27.030273,-119.442871,-23.166307,-105.327057,5.158061,-106.615303,12.508085,-97.909958,6.523607
21.305556,-112.996628,-43.145184,-123.790756,-27.02235,-119.446823,-23.167767,-105.328979,5.157534,-106.61795,12.507304,-97.918259,6.519939
21.308333,,,,,,,,,,,,
21.311111,-112.997566,-43.145634,-123.798027,-27.019426,-119.453117,-23.165371,-105.334457,5.156925,-106.621765,12.50621,-97.927216,6.517449
21.313889,-112.999275,-43.145729,-123.798943,-27.021605,-119.456123,-23.16268,-105.334221,5.1564,-106.624893,12.505156,-97.932602,6.516407
21.316667,,,,,,,,,,,,
21.319444,-112.999153,-43.144783,-123.804565,-27.018993,-119.463036,-23.160353,-105.33799,5.156488,-106.627083,12.504519,-97.940811,6.514331
21.322222,,,,,,,,,,,,
21.325,,,,,,,,,,,,
21.327778,-113.001587,-43.144478,-123.812607,-27.016342,-119.472107,-23.161272,-105.363777,5.119965,-106.623886,12.505304,-98.003105,6.47499
21.330556,,,,,,,,,,,,
21.333333,,,,,,,,,,,,
21.336111,-113.004158,-43.142799,-123.819092,-27.014578,-119.482018,-23.161156,-105.370316,5.123249,-106.62851,12.505397,-98.018112,6.475407
21.338889,,,,,,,,,,,,
21.341667,,,,,,,,,,,,
21.344444,-113.005539,-43.140434,-123.828293,-27.012453,-119.492889,-23.164272,-105.377914,5.120233,-106.639549,12.509491,-98.033104,6.478819
21.347222,,,,,,,,,,,,
21.35,,,,,,,,,,,,
21.352778,-113.007179,-43.13855,-123.835495,-27.007446,-119.506645,-23.159319,-105.387024,5.123859,-106.694473,12.518769,-98.059555,6.47338
21.355556,,,,,,,,,,,,
21.358333,,,,,,,,,,,,
21.361111,-113.009224,-43.137123,-123.842682,-27.004179,-119.520737,-23.146297,-105.396584,5.125731,-106.728195,12.508936,-98.049988,6.506263
21.363889,,,,,,,,,,,,
21.366667,,,,,,,,,,,,
21.369444,-113.009689,-43.134914,-123.853706,-27.004898,-119.52977,-23.145317,-105.389168,5.163083,-106.74398,12.509023,-98.07193,6.512605
21.372222,-113.010315,-43.134281,-123.854622,-27.002943,-119.53437,-23.143744,-105.39373,5.164716,-106.752106,12.507624,-98.077377,6.513018
21.375,,,,,,,,,,,,
21.377778,-113.010857,-43.134857,-123.858498,-27.001656,-119.563766,-23.165739,-105.408157,5.16274,-106.758263,12.509386,-98.085808,6.51344
21.380556,-113.011513,-43.13496,-123.861847,-27.001719,-119.565536,-23.164978,-105.434837,5.1827,-106.762146,12.508306,-98.090675,6.514521
21.383333,-113.012253,-43.134056,-123.863754,-27.000168,-119.570007,-23.164886,-105.415749,5.161903,-106.764877,12.509367,-98.096977,6.512925
21.386111,-113.012764,-43.133709,-123.878464,-26.984306,-119.572342,-23.164944,-105.413185,5.159851,-106.768394,12.510501,-98.098488,6.512327
21.388889,,,,,,,,,,,,
21.391667,-113.014175,-43.134834,-123.882294,-26.981062,-119.579849,-23.163897,-105.44101,5.179738,-106.77092,12.508708,-98.109207,6.511834
21.394444,,,,,,,,,,,,
21.397222,,,,,,,,,,,,
21.4,-113.016891,-43.133308,-123.890182,-26.978991,-119.588722,-23.161146,-105.428314,5.159496,-106.774887,12.509468,-98.123917,6.511492
21.402778,,,,,,,,,,,,
21.405556,,,,,,,,,,,,
21.408333,-113.018593,-43.132374,-123.896423,-26.980192,-119.596886,-23.166029,-105.457855,5.176167,-106.772163,12.51044,-98.135872,6.505836
21.411111,,,,,,,,,,,,
21.413889,,,,,,,,,,,,
21.416667,-113.028076,-43.138298,-123.901115,-26.980198,-119.606461,-23.163401,-105.4888,5.161515,-106.775139,12.508741,-98.147057,6.501359
21.419444,-113.029709,-43.138241,-123.902954,-26.979259,-119.609558,-23.161898,-105.491318,5.160174,-106.774628,12.508739,-98.149155,6.502127
21.422222,,,,,,,,,,,,
21.425,-113.047119,-43.127193,-123.906387,-26.979113,-119.614967,-23.160215,-105.499039,5.163839,-106.777557,12.509018,-98.157242,6.503016
21.427778,,,,,,,,,,,,
21.430556,,,,,,,,,,,,
21.433333,-113.049507,-43.12505,-123.912025,-26.97578,-119.623062,-23.154739,-105.507828,5.165625,-106.787155,12.509312,-98.169479,6.508912
21.436111,,,,,,,,,,,,
21.438889,,,,,,,,,,,,
21.441667,-113.053551,-43.123634,-123.918365,-26.973307,-119.630859,-23.151442,-105.539085,5.150887,-106.795692,12.510705,-98.179787,6.515233
21.444444,-113.054825,-43.121819,-123.91906,-26.976091,-119.632973,-23.151306,-105.541817,5.152506,-106.800095,12.509674,-98.188583,6.522649
21.447222,,,,,,,,,,,,
21.45,-113.05648,-43.119553,-123.92218,-26.9732,-119.641258,-23.143362,-105.549583,5.155119,-106.806305,12.51061,-98.19735,6.528016
21.452778,-113.057877,-43.119427,-123.924301,-26.973824,-119.643906,-23.142607,-105.551971,5.154663,-106.811058,12.510737,-98.200661,6.531277
21.455556,,,,,,,,,,,,
21.458333,-113.060013,-43.117138,-123.929909,-26.971964,-119.646774,-23.140644,-105.552719,5.147994,-106.822083,12.511426,-98.207291,6.532994
21.461111,-113.059875,-43.113472,-123.930405,-26.973349,-119.650414,-23.139172,-105.555931,5.151224,-106.823601,12.511374,-98.211304,6.53583
21.463889,,,,,,,,,,,,
21.466667,-113.061615,-43.1124,-123.934151,-26.97304,-119.657089,-23.142635,-105.561218,5.148709,-106.831802,12.510225,-98.220291,6.535677
21.469444,,,,,,,,,,,,
21.472222,,,,,,,,,,,,
21.475,-113.066063,-43.112816,-123.941437,-26.973585,-119.665291,-23.141296,-105.570328,5.153379,-106.842293,12.509248,-98.236015,6.532963
21.477778,,,,,,,,,,,,
21.480556,,,,,,,,,,,,
21.483333,-113.072266,-43.116436,-123.94487,-26.97205,-119.673218,-23.138718,-105.578423,5.158475,-106.840729,12.506887,-98.246262,6.531959
21.486111,,,,,,,,,,,,
21.488889,,,,,,,,,,,,
21.491667,-113.075027,-43.113037,-123.951653,-26.972527,-119.680916,-23.138552,-105.58709,5.160183,-106.849861,12.50382,-98.281403,6.54511
21.494444,-113.077057,-43.112625,-123.952148,-26.971521,-119.683281,-23.136675,-105.586502,5.158192,-106.84465,12.50387,-98.286385,6.543245
21.497222,,,,,,,,,,,,
21.5,-113.081047,-43.114635,-123.95549,-26.969967,-119.68824,-23.132524,-105.591751,5.158922,-106.846069,12.503585,-98.298721,6.541003
21.502778,,,,,,,,,,,,
21.505556,,,,,,,,,,,,
21.508333,-113.087021,-43.109451,-123.959602,-26.970703,-119.695869,-23.132689,-105.602661,5.167633,-106.848289,12.504235,-98.308006,6.536743
21.511111,-113.0877,-43.109356,-123.9627,-26.972258,-119.697144,-23.132345,-105.605766,5.170405,-106.850876,12.505703,-98.309662,6.537815
21.513889,,,,,,,,,,,,
21.516667,-113.092438,-43.106697,-123.965691,-26.972815,-119.701408,-23.131041,-105.610672,5.171129,-106.856728,12.506067,-98.318848,6.539093
21.519444,,,,,,,,,,,,
21.522222,,,,,,,,,,,,
21.525,-113.098404,-43.084831,-123.970726,-26.969883,-119.70903,-23.126688,-105.617188,5.175776,-106.86557,12.510098,-98.33149,6.541225
21.527778,-113.100227,-43.083755,-123.973289,-26.96936,-119.712112,-23.12455,-105.623161,5.176675,-106.873085,12.509106,-98.332367,6.542153
21.530556,,,,,,,,,,,,
21.533333,-113.102852,-43.083225,-123.975754,-26.968012,-119.715393,-23.123798,-105.624046,5.177197,-106.879303,12.512745,-98.339996,6.546349
21.536111,,,,,,,,,,,,
21.538889,-113.106369,-43.08128,-123.979965,-26.967833,-119.719887,-23.123156,-105.627991,5.179045,-106.890549,12.514554,-98.346649,6.547545
21.541667,,,,,,,,,,,,
21.544444,,,,,,,,,,,,
21.547222,-113.110123,-43.081059,-123.984863,-26.9687,-119.723686,-23.121758,-105.63797,5.184224,-106.927261,12.493922,-98.353836,6.54928
21.55,,,,,,,,,,,,
21.552778,,,,,,,,,,,,
21.555556,-113.113579,-43.079803,-123.990509,-26.969219,-119.723473,-23.121243,-105.622375,5.20484,-106.934784,12.493023,-98.38279,6.537193
21.558333,-113.115623,-43.080147,-123.990234,-26.968893,-119.7248,-23.122837,-105.626038,5.206142,-106.936646,12.493186,-98.38623,6.534853
21.561111,,,,,,,,,,,,
21.563889,-113.120247,-43.080235,-123.994766,-26.971075,-119.729248,-23.12491,-105.628571,5.206165,-106.938461,12.491853,-98.392784,6.531282
21.566667,,,,,,,,,,,,
21.569444,,,,,,,,,,,,
21.572222,-113.125488,-43.079262,-124.000046,-26.968204,-119.733109,-23.122089,-105.649734,5.190677,-106.919968,12.512955,-98.399551,6.529531
21.575,-113.127579,-43.078499,-124.001862,-26.969543,-119.733826,-23.122807,-105.653313,5.190084,-106.963501,12.52057,-98.403511,6.526504
21.577778,,,,,,,,,,,,
21.580556,-113.129807,-43.078522,-124.003052,-26.971113,-119.737076,-23.120562,-105.654266,5.185011,-106.959404,12.520862,-98.40947,6.525286
21.583333,,,,,,,,,,,,
21.586111,,,,,,,,,,,,
21.588889,-113.134682,-43.07515,-124.008873,-26.967112,-119.738556,-23.120026,-105.659142,5.187985,-106.956207,12.519487,-98.418358,6.524193
21.591667,,,,,,,,,,,,
21.594444,,,,,,,,,,,,
21.597222,-113.139328,-43.073029,-124.012306,-26.971643,-119.743881,-23.120964,-105.663918,5.190501,-106.95491,12.524359,-98.42572,6.524573
21.6,-113.140846,-43.072643,-124.013504,-26.969528,-119.744942,-23.11841,-105.667175,5.193198,-106.956879,12.525561,-98.43277,6.527718
21.602778,,,,,,,,,,,,
21.605556,-113.143967,-43.073006,-124.014511,-26.971468,-119.748703,-23.12014,-105.669006,5.193076,-106.953445,12.529135,-98.435852,6.528527
21.608333,-113.144707,-43.072624,-124.015381,-26.969776,-119.748161,-23.117466,-105.667862,5.19129,-106.917633,12.521789,-98.438957,6.52871
21.611111,,,,,,,,,,,,
21.613889,-113.14859,-43.072361,-124.018387,-26.973143,-119.751335,-23.115438,-105.671989,5.194452,-106.922867,12.524435,-98.440811,6.53431
21.616667,,,,,,,,,,,,
21.619444,,,,,,,,,,,,
21.622222,-113.154152,-43.072826,-124.020805,-26.973125,-119.753883,-23.116611,-105.675636,5.194536,-106.936195,12.524117,-98.448906,6.537122
21.625,,,,,,,,,,,,
21.627778,,,,,,,,,,,,
21.630556,-113.156799,-43.074867,-124.023949,-26.979166,-119.759598,-23.116274,-105.659912,5.214777,-106.943832,12.527897,-98.453758,6.541725
21.633333,-113.159203,-43.075542,-124.023689,-26.979881,-119.761124,-23.118626,-105.664017,5.217891,-106.959869,12.505484,-98.456627,6.542324
21.636111,,,,,,,,,,,,
21.638889,-113.162926,-43.076523,-124.027512,-26.98208,-119.769249,-23.12657,-105.665932,5.216215,-106.960632,12.505788,-98.457268,6.542404
21.641667,-113.164436,-43.077911,-124.028542,-26.983452,-119.768944,-23.124224,-105.667351,5.214762,-106.959831,12.50573,-98.458115,6.543454
21.644444,,,,,,,,,,,,
21.647222,-113.167633,-43.078674,-124.028381,-26.982147,-119.772163,-23.123745,-105.666626,5.213534,-106.950691,12.525771,-98.460205,6.540336
21.65,,,,,,,,,,,,
21.652778,,,,,,,,,,,,
21.655556,-113.171265,-43.080242,-124.030342,-26.989313,-119.775841,-23.120031,-105.668785,5.212142,-106.942795,12.523937,-98.463112,6.541795
21.658333,-113.174141,-43.079121,-124.032188,-26.988974,-119.777763,-23.118666,-105.671463,5.21106,-106.940964,12.522883,-98.46106,6.537091
21.661111,,,,,,,,,,,,
21.663889,-113.178978,-43.085606,-124.031662,-26.993298,-119.779655,-23.119228,-105.673538,5.214077,-106.930717,12.523395,-98.463699,6.537391
21.666667,-113.179794,-43.080425,-124.032021,-26.992739,-119.781784,-23.119915,-105.669258,5.208177,-106.927147,12.525243,-98.463264,6.538125
21.669444,,,,,,,,,,,,
21.672222,-113.184166,-43.079231,-124.032234,-26.994497,-119.784836,-23.119547,-105.687584,5.19706,-106.914268,12.527965,-98.463745,6.534792
21.675,,,,,,,,,,,,
21.677778,,,,,,,,,,,,
21.680556,-113.189407,-43.07716,-124.033691,-26.996698,-119.78965,-23.11824,-105.688095,5.193358,-106.903931,12.531031,-98.463715,6.534739
21.683333,-113.190605,-43.076149,-124.035347,-26.998022,-119.789467,-23.118752,-105.687843,5.19121,-106.898949,12.533912,-98.463249,6.537316
21.686111,,,,,,,,,,,,
21.688889,-113.194824,-43.072163,-124.036072,-27.000994,-119.792496,-23.115864,-105.686081,5.185938,-106.89299,12.539145,-98.464455,6.538509
21.691667,,,,,,,,,,,,
21.694444,-113.196838,-43.069248,-124.038872,-27.005907,-119.794228,-23.116699,-105.684898,5.183947,-106.896889,12.542116,-98.465378,6.544322
21.697222,-113.199295,-43.065731,-124.040237,-27.008617,-119.795052,-23.117086,-105.685249,5.184233,-106.896568,12.543203,-98.460594,6.543621
21.7,,,,,,,,,,,,
21.702778,-113.202652,-43.063766,-124.039696,-27.008715,-119.796539,-23.1168,-105.68261,5.180648,-106.898972,12.546486,-98.463882,6.549199
21.705556,,,,,,,,,,,,
21.708333,,,,,,,,,,,,
21.711111,-113.208282,-43.058681,-124.042465,-27.015856,-119.797874,-23.11293,-105.662918,5.189296,-106.905319,12.551769,-98.460541,6.55406
21.713889,-113.209244,-43.056644,-124.05162,-27.039974,-119.79821,-23.111948,-105.663361,5.190285,-106.909203,12.551388,-98.459412,6.554616
21.716667,,,,,,,,,,,,
21.719444,-113.214279,-43.05415,-124.052498,-27.040398,-119.799232,-23.113146,-105.661224,5.186494,-106.907288,12.55287,-98.458328,6.554737
21.722222,-113.217667,-43.052788,-124.064636,-27.063328,-119.799927,-23.110889,-105.663475,5.187273,-106.906281,12.554911,-98.458603,6.557418
21.725,,,,,,,,,,,,
21.727778,-113.220848,-43.051712,-124.06514,-27.06282,-119.802734,-23.102987,-105.660225,5.184073,-107.427872,12.630107,-98.454529,6.558163
21.730556,,,,,,,,,,,,
21.733333,,,,,,,,,,,,
21.736111,-113.22702,-43.049915,-124.068321,-27.067816,-119.80777,-23.096561,-105.657745,5.186339,-106.884293,12.550733,-98.449699,6.555835
21.738889,,,,,,,,,,,,
21.741667,,,,,,,,,,,,
21.744444,-113.232658,-43.047134,-124.068542,-27.069706,-119.813583,-23.08901,-105.653343,5.183546,-106.84549,12.565255,-98.445099,6.553896
21.747222,,,,,,,,,,,,
21.75,,,,,,,,,,,,
21.752778,-113.238441,-43.043221,-124.06868,-27.070395,-119.819382,-23.077921,-105.643356,5.184865,-106.773376,12.556273,-98.436836,6.551572
21.755556,,,,,,,,,,,,
21.758333,,,,,,,,,,,,
21.761111,-113.245392,-43.042213,-124.069679,-27.069918,-119.826523,-23.069635,-105.637871,5.181694,-106.747475,12.557918,-98.45697,6.54344
21.763889,-113.247772,-43.041115,-124.070267,-27.071125,-119.829369,-23.064932,-105.637024,5.183807,-106.740295,12.559213,-98.455391,6.543326
21.766667,,,,,,,,,,,,
21.769444,-113.251938,-43.038055,-124.069679,-27.071438,-119.83622,-23.054289,-105.630508,5.180073,-106.73175,12.563992,-98.453682,6.542644
21.772222,,,,,,,,,,,,
21.775,,,,,,,,,,,,
21.777778,-113.259102,-43.034641,-124.069832,-27.068832,-119.842461,-23.043097,-105.624077,5.178463,-106.729141,12.571001,-98.446831,6.539428
21.780556,-113.260674,-43.034313,-124.069511,-27.065229,-119.846855,-23.034428,-105.618393,5.179128,-106.730186,12.572186,-98.417198,6.552781
21.783333,,,,,,,,,,,,
21.786111,-113.271271,-43.036972,-124.06955,-27.063795,-119.851685,-23.025824,-105.608879,5.174896,-106.744972,12.58293,-98.412254,6.55305
21.788889,-113.273392,-43.03587,-124.069748,-27.063374,-119.855652,-23.019711,-105.588509,5.188566,-106.746986,12.58205,-98.410728,6.549872
21.791667,,,,,,,,,,,,
21.794444,-113.274994,-43.014984,-124.069992,-27.060839,-119.859276,-23.010353,-105.582336,5.186787,-106.754074,12.584412,-98.407326,6.549581
21.797222,-113.277351,-43.014683,-124.070129,-27.059513,-119.862328,-23.003729,-105.573868,5.187301,-106.752014,12.583047,-98.404152,6.548305
21.8,,,,,,,,,,,,
21.802778,-113.279282,-43.013451,-124.070572,-27.054941,-119.868729,-22.993511,-105.565109,5.188097,-106.751762,12.583873,-98.385178,6.539562
21.805556,-113.281334,-43.013363,-124.070618,-27.055342,-119.873154,-22.987694,-105.560364,5.186162,-106.751335,12.584278,-98.382446,6.537658
21.808333,,,,,,,,,,,,
21.811111,-113.283813,-43.012573,-124.069473,-27.048889,-119.882263,-22.973207,-105.54882,5.18621,-106.739296,12.583158,-98.372864,6.530147
21.813889,-113.284889,-43.011353,-124.071838,-27.051533,-119.888329,-22.966997,-105.539085,5.181317,-106.727371,12.583968,-98.369431,6.526738
21.816667,,,,,,,,,,,,
21.819444,-113.287857,-43.010979,-124.073723,-27.042944,-119.897858,-22.955044,-105.524757,5.180414,-106.648483,12.572312,-98.338501,6.525134
21.822222,,,,,,,,,,,,
21.825,,,,,,,,,,,,
21.827778,-113.290741,-43.010105,-124.074898,-27.030909,-119.910667,-22.932871,-105.520844,5.161163,-106.593613,12.597044,-98.320267,6.519332
21.830556,-113.293098,-43.010063,-124.074028,-27.025986,-119.917442,-22.903812,-105.513252,5.159822,-106.576393,12.598845,-98.313744,6.516376
21.833333,,,,,,,,,,,,
21.836111,-113.295593,-43.007858,-124.064507,-26.9972,-119.954208,-22.901463,-105.497673,5.160391,-106.545509,12.605059,-98.302338,6.508975
21.838889,-113.295601,-43.006916,-124.06485,-26.991657,-119.95668,-22.89164,-105.488609,5.157387,-106.517746,12.599352,-98.297737,6.509255
21.841667,,,,,,,,,,,,
21.844444,-113.299286,-43.004356,-124.066422,-26.983637,-119.822075,-22.631279,-105.476509,5.158779,-106.49781,12.602499,-98.313805,6.503227
21.847222,,,,,,,,,,,,
21.85,,,,,,,,,,,,
21.852778,-113.302994,-42.998089,-124.07135,-26.966232,-119.976135,-22.844051,-105.446136,5.156568,-106.471649,12.632948,-98.294586,6.495094
21.855556,,,,,,,,,,,,
21.858333,-113.305328,-42.993847,-124.073898,-26.95092,-119.982956,-22.82827,-105.417404,5.162165,-106.470963,12.647676,-98.26046,6.442136
21.861111,,,,,,,,,,,,
21.863889,,,,,,,,,,,,
21.866667,-113.310707,-42.987892,-124.075195,-26.928234,-119.973824,-22.782866,-105.374718,5.130392,-106.464066,12.651884,-98.240227,6.436315
21.869444,-113.314369,-42.985512,-124.076714,-26.920717,-119.977806,-22.778265,-105.366539,5.128342,-106.458572,12.654105,-98.233757,6.436184
21.872222,,,,,,,,,,,,
21.875,-113.318542,-42.982109,-124.078987,-26.905876,-119.983528,-22.757666,-105.330971,5.157584,-106.432739,12.670955,-98.19915,6.465942
21.877778,,,,,,,,,,,,
21.880556,,,,,,,,,,,,
21.883333,-113.338318,-42.964882,-124.08593,-26.885569,-119.988266,-22.740416,-105.302048,5.153916,-106.381187,12.645237,-98.183403,6.457686
21.886111,,,,,,,,,,,,
21.888889,,,,,,,,,,,,
21.891667,-113.350296,-42.958805,-124.08609,-26.840895,-119.994942,-22.715984,-105.270233,5.15063,-106.34713,12.646296,-98.16597,6.426786
21.894444,-113.35331,-42.957005,-124.089157,-26.834885,-119.998337,-22.710041,-105.259995,5.151019,-106.335869,12.647578,-98.158737,6.422126
21.897222,,,,,,,,,,,,
21.9,-113.360367,-42.950958,-124.101471,-26.803953,-120.009506,-22.682812,-105.239357,5.149143,-106.319977,12.663039,-98.143776,6.41574
21.902778,-113.364365,-42.949581,-124.103477,-26.797905,-120.010551,-22.673431,-105.227104,5.14632,-106.299355,12.666218,-98.135338,6.412752
21.905556,,,,,,,,,,,,
21.908333,-113.370407,-42.943565,-124.109612,-26.77935,-120.014595,-22.658485,-105.204834,5.143208,-106.261467,12.668247,-98.122742,6.405536
21.911111,,,,,,,,,,,,
21.913889,,,,,,,,,,,,
21.916667,-113.391243,-42.944317,-124.115387,-26.75873,-120.017555,-22.629246,-104.883469,5.162467,-106.193611,12.661908,-98.132133,6.396142
21.919444,,,,,,,,,,,,
21.922222,,,,,,,,,,,,
21.925,-113.404083,-42.93602,-124.123108,-26.734968,-120.021805,-22.602325,-105.122925,5.134192,-105.755379,12.627753,-98.113976,6.383815
21.927778,,,,,,,,,,,,
21.930556,,,,,,,,,,,,
21.933333,-113.417801,-42.928638,-124.131325,-26.712185,-119.917091,-22.291662,-105.080452,5.144793,-106.00544,12.442011,-98.096878,6.374285
21.936111,,,,,,,,,,,,
21.938889,,,,,,,,,,,,
21.941667,-113.432869,-42.922405,-124.138557,-26.680513,-120.028893,-22.533148,-105.024742,5.159009,-106.049225,12.654378,-98.080475,6.362769
21.944444,,,,,,,,,,,,
21.947222,,,,,,,,,,,,
21.95,-113.447594,-42.915092,-124.147652,-26.645851,-120.038048,-22.498137,-104.971191,5.170372,-106.059059,12.665528,-98.062256,6.348217
21.952778,-113.453506,-42.913742,-124.151108,-26.638777,-120.039734,-22.485361,-104.956314,5.170045,-106.054214,12.667706,-98.028496,6.34905
21.955556,,,,,,,,,,,,
21.958333,-113.464119,-42.91111,-124.158081,-26.622417,-120.044327,-22.463142,-104.932312,5.173296,-106.053268,12.666512,-98.017921,6.341521
21.961111,,,,,,,,,,,,
21.963889,,,,,,,,,,,,
21.966667,-113.483299,-42.905598,-124.165688,-26.590591,-120.05043,-22.403904,-104.887665,5.172257,-106.029556,12.666565,-98.000626,6.328124
