Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.180556,-104.726089,-43.23428,-116.022469,-26.760805,-114.038277,-21.188738,-100.060928,6.913322,-100.560738,14.69031,-92.595634,7.858646
21.183333,,,,,,,,,,,,
21.186111,,,,,,,,,,,,
21.188889,-104.699394,-43.252808,-116.013954,-26.761024,-114.026329,-21.200382,-100.065102,6.912923,-100.596916,14.694977,-92.672089,7.919476
21.191667,-104.688965,-43.251785,-116.006935,-26.763439,-114.02317,-21.202894,-100.066116,6.913009,-100.606667,14.695555,-92.682701,7.935896
21.194444,,,,,,,,,,,,
21.197222,-104.668335,-43.251152,-115.962051,-26.781273,-114.017197,-21.214453,-100.065163,6.907207,-100.700928,14.915646,-92.706337,7.970682
21.2,-104.659569,-43.250076,-115.960144,-26.783775,-114.012695,-21.217995,-100.065086,6.907639,-100.706718,14.917149,-92.717102,7.985142
21.202778,,,,,,,,,,,,
21.205556,-104.628967,-43.235695,-115.951202,-26.787876,-114.00795,-21.22562,-100.069031,6.906679,-100.718094,14.921361,-92.735374,8.012014
21.208333,,,,,,,,,,,,
21.211111,,,,,,,,,,,,
21.213889,-104.598763,-43.236576,-115.925766,-26.824833,-114.001526,-21.235626,-100.07383,6.900585,-100.741638,14.92632,-92.741432,8.045952
21.216667,,,,,,,,,,,,
21.219444,,,,,,,,,,,,
21.222222,-104.57016,-43.237026,-115.914063,-26.83497,-113.996078,-21.243128,-100.076088,6.898388,-100.74984,14.968933,-92.767159,8.080855
21.225,,,,,,,,,,,,
21.227778,,,,,,,,,,,,
21.230556,-104.535988,-43.235897,-115.903648,-26.845139,-113.989243,-21.253017,-100.081757,6.897637,-100.781235,14.971848,-92.789597,8.116167
21.233333,,,,,,,,,,,,
21.236111,-104.512177,-43.235695,-115.895081,-26.854431,-113.987961,-21.261955,-100.062309,6.903945,-100.803101,14.972557,-92.805939,8.139138
21.238889,-104.50029,-43.233906,-115.889587,-26.857424,-113.979759,-21.276728,-100.0653,6.903394,-100.82045,14.995434,-92.815056,8.15232
21.241667,,,,,,,,,,,,
21.244444,-104.440643,-43.258018,-115.883163,-26.86417,-113.976578,-21.289646,-100.066879,6.903055,-100.838539,14.997622,-92.828331,8.195749
21.247222,-104.431305,-43.257397,-115.880951,-26.865255,-113.974976,-21.292475,-100.069138,6.900458,-100.843941,15.000698,-92.834198,8.207417
21.25,,,,,,,,,,,,
21.252778,-104.414536,-43.255974,-115.874458,-26.867331,-113.96949,-21.298923,-100.069977,6.898211,-100.856171,15.003519,-92.848976,8.231434
21.255556,-104.405487,-43.25457,-115.873123,-26.86937,-113.970116,-21.304243,-100.069176,6.895146,-100.859894,15.005154,-92.854225,8.240675
21.258333,,,,,,,,,,,,
21.261111,-104.378418,-43.278725,-115.870758,-26.871157,-113.968254,-21.313494,-100.069717,6.890024,-100.861725,15.01064,-92.868065,8.262067
21.263889,-104.367599,-43.277504,-115.868881,-26.871998,-113.962708,-21.349964,-100.074425,6.890853,-100.864326,15.011557,-92.871368,8.272245
21.266667,,,,,,,,,,,,
21.269444,-104.345612,-43.275661,-115.86573,-26.871956,-113.961388,-21.355005,-100.092194,6.872475,-100.863937,15.017596,-92.904404,8.311749
21.272222,-104.335594,-43.274296,-115.863708,-26.87298,-113.956261,-21.359055,-100.093582,6.872553,-100.867439,15.018919,-92.905884,8.321718
21.275,,,,,,,,,,,,
21.277778,-104.320869,-43.236923,-115.859482,-26.875179,-113.955376,-21.366089,-100.097404,6.869552,-100.860847,15.022704,-92.944168,8.346433
21.280556,-104.309044,-43.237873,-115.857483,-26.874817,-113.953247,-21.365414,-100.100113,6.865749,-100.864967,15.023893,-92.950912,8.355695
21.283333,,,,,,,,,,,,
21.286111,-104.287064,-43.238216,-115.85405,-26.878023,-113.951645,-21.374018,-99.819374,6.890899,-100.866104,15.028145,-92.926758,8.371876
21.288889,,,,,,,,,,,,
21.291667,,,,,,,,,,,,
21.294444,-104.257706,-43.236202,-115.845856,-26.881563,-113.949623,-21.384565,-100.113403,6.866989,-100.899231,15.03987,-92.978996,8.398482
21.297222,,,,,,,,,,,,
21.3,,,,,,,,,,,,
21.302778,-104.230118,-43.233906,-115.851212,-26.885569,-113.94812,-21.392357,-100.121132,6.870585,-100.921967,15.043245,-92.996063,8.42193
21.305556,,,,,,,,,,,,
21.308333,,,,,,,,,,,,
21.311111,-104.201828,-43.231583,-115.843346,-26.892365,-113.946548,-21.399586,-100.128517,6.867128,-100.945534,15.046319,-92.988564,8.452349
21.313889,-104.194054,-43.22987,-115.842506,-26.892673,-113.948105,-21.399712,-100.130341,6.868082,-100.994064,15.036782,-92.990128,8.454172
21.316667,,,,,,,,,,,,
21.319444,-104.176567,-43.226749,-115.83786,-26.898325,-113.949135,-21.403515,-100.119469,6.876805,-101.016365,15.038011,-92.997414,8.470486
21.322222,,,,,,,,,,,,
21.325,,,,,,,,,,,,
21.327778,-104.139198,-43.217983,-115.831467,-26.902735,-113.950134,-21.406013,-100.12883,6.878017,-101.085876,15.018755,-93.01004,8.485677
21.330556,,,,,,,,,,,,
21.333333,,,,,,,,,,,,
21.336111,-104.119171,-43.215775,-115.826675,-26.904016,-113.951637,-21.413099,-100.134682,6.872331,-101.1343,15.036249,-93.021454,8.497037
21.338889,-104.113075,-43.232758,-115.822891,-26.905859,-113.936172,-21.376278,-100.138748,6.872515,-101.14151,15.036217,-93.024857,8.498966
21.341667,,,,,,,,,,,,
21.344444,-104.097626,-43.232513,-115.825272,-26.905043,-113.951668,-21.397404,-100.155006,6.856981,-101.140762,15.037484,-93.030945,8.499505
21.347222,-104.092422,-43.231617,-115.823235,-26.905615,-113.951515,-21.402531,-100.157486,6.858024,-101.140175,15.036928,-93.033974,8.503531
21.35,,,,,,,,,,,,
21.352778,-104.064262,-43.239517,-115.822433,-26.90621,-113.954163,-21.428959,-100.16394,6.858295,-101.11055,15.023863,-93.035263,8.503752
21.355556,,,,,,,,,,,,
21.358333,,,,,,,,,,,,
21.361111,-104.046486,-43.239056,-115.818214,-26.905024,-113.956665,-21.434711,-100.173744,6.860685,-101.108086,15.024098,-93.041901,8.503565
21.363889,,,,,,,,,,,,
21.366667,,,,,,,,,,,,
21.369444,-104.018341,-43.225773,-115.815689,-26.905447,-113.958649,-21.440033,-99.903,6.870524,-101.06366,15.045322,-93.048271,8.502954
21.372222,-104.012215,-43.226383,-115.812592,-26.906883,-113.95639,-21.419641,-100.202988,6.83527,-101.118729,15.02417,-93.051353,8.506307
21.375,,,,,,,,,,,,
21.377778,-104.001808,-43.224258,-115.810478,-26.906586,-113.957085,-21.424387,-99.911072,6.871075,-101.125038,15.025896,-93.056549,8.505367
21.380556,,,,,,,,,,,,
21.383333,,,,,,,,,,,,
21.386111,-103.986374,-43.225201,-115.807793,-26.911264,-113.960312,-21.424814,-100.224861,6.829065,-101.177132,15.042133,-93.067886,8.508508
21.388889,,,,,,,,,,,,
21.391667,,,,,,,,,,,,
21.394444,-103.97377,-43.226051,-115.798569,-26.91828,-113.965675,-21.4526,-100.218903,6.849199,-101.208519,15.038549,-93.075783,8.506502
21.397222,,,,,,,,,,,,
21.4,-103.965828,-43.227009,-115.792442,-26.92086,-113.968231,-21.454399,-100.226883,6.84718,-101.232338,15.034442,-93.080772,8.508246
21.402778,,,,,,,,,,,,
21.405556,,,,,,,,,,,,
21.408333,-103.9562,-43.228119,-115.782669,-26.925671,-113.955017,-21.428528,-100.237724,6.848566,-101.254448,15.031973,-93.088882,8.507689
21.411111,-103.952095,-43.226906,-115.777878,-26.927031,-113.964722,-21.46611,-100.238419,6.84564,-101.260017,15.031833,-93.089531,8.506382
21.413889,,,,,,,,,,,,
21.416667,-103.946449,-43.22789,-115.776871,-26.929688,-113.970039,-21.462523,-100.245415,6.843849,-101.264885,15.02982,-93.092102,8.500813
21.419444,,,,,,,,,,,,
21.422222,,,,,,,,,,,,
21.425,-103.941605,-43.228825,-115.770554,-26.933039,-113.965897,-21.445929,-100.253998,6.843873,-101.274094,15.027809,-93.097168,8.490084
21.427778,-103.939926,-43.228809,-115.767578,-26.932407,-113.967003,-21.447805,-100.256554,6.84277,-101.273384,15.027269,-93.10067,8.48664
21.430556,,,,,,,,,,,,
21.433333,-103.937469,-43.229164,-115.762306,-26.932335,-113.984802,-21.497425,-100.264191,6.840747,-101.272499,15.025054,-93.101242,8.478591
21.436111,,,,,,,,,,,,
21.438889,,,,,,,,,,,,
21.441667,-103.93335,-43.226086,-115.73777,-26.931274,-113.979485,-21.480381,-100.291565,6.815577,-101.280449,15.024561,-93.108147,8.469745
21.444444,,,,,,,,,,,,
21.447222,,,,,,,,,,,,
21.45,-103.931602,-43.226658,-115.725281,-26.929558,-113.979874,-21.508749,-100.302422,6.812799,-101.288315,15.021462,-93.143448,8.447257
21.452778,,,,,,,,,,,,
21.455556,,,,,,,,,,,,
21.458333,-103.927704,-43.226006,-115.715935,-26.928997,-113.972733,-21.496222,-100.312363,6.809887,-101.307884,15.016338,-93.15023,8.432775
21.461111,-103.927422,-43.226135,-115.711891,-26.928341,-113.972946,-21.499653,-100.314545,6.811932,-101.313377,15.014489,-93.151909,8.430463
21.463889,,,,,,,,,,,,
21.466667,-103.926834,-43.228508,-115.705086,-26.93165,-113.969803,-21.506029,-100.320518,6.810453,-101.32608,15.011355,-93.153816,8.422716
21.469444,,,,,,,,,,,,
21.472222,,,,,,,,,,,,
21.475,-103.927208,-43.22929,-115.693436,-26.933216,-113.965881,-21.510324,-100.314186,6.833025,-101.346733,15.008595,-93.163475,8.405898
21.477778,-103.928017,-43.229019,-115.691879,-26.93466,-113.96595,-21.512234,-100.317444,6.830523,-101.375916,15.011662,-93.166939,8.401471
21.480556,,,,,,,,,,,,
21.483333,-103.929176,-43.231239,-115.679642,-26.936186,-113.96862,-21.522091,-100.32666,6.833018,-101.391731,15.008532,-93.17511,8.393635
21.486111,,,,,,,,,,,,
21.488889,,,,,,,,,,,,
21.491667,-103.933594,-43.234612,-115.673828,-26.942617,-113.958122,-21.52655,-100.336884,6.831868,-101.447273,14.995688,-93.182716,8.383208
21.494444,-103.935745,-43.236141,-115.670715,-26.945049,-113.956284,-21.530342,-100.341179,6.831087,-101.450455,14.995027,-93.184898,8.380319
21.497222,,,,,,,,,,,,
21.5,-103.938652,-43.239388,-115.671989,-26.951653,-113.954269,-21.532022,-100.346756,6.830372,-101.461624,14.991228,-93.187386,8.370644
21.502778,,,,,,,,,,,,
21.505556,,,,,,,,,,,,
21.508333,-103.946594,-43.244633,-115.655609,-26.989483,-113.949585,-21.543488,-100.354172,6.828557,-101.469337,14.988899,-93.194977,8.361024
21.511111,,,,,,,,,,,,
21.513889,,,,,,,,,,,,
21.516667,-103.956139,-43.250362,-115.657211,-26.996876,-113.948402,-21.550804,-100.362419,6.828382,-101.486717,14.950201,-93.196434,8.346254
21.519444,,,,,,,,,,,,
21.522222,,,,,,,,,,,,
21.525,-103.965675,-43.255878,-115.658905,-27.005327,-113.949036,-21.555515,-100.369934,6.824867,-101.485802,14.947842,-93.199135,8.333884
21.527778,-103.967705,-43.257053,-115.659271,-27.00926,-113.94751,-21.556095,-100.391151,6.806403,-101.484741,14.945711,-93.199623,8.327797
21.530556,,,,,,,,,,,,
21.533333,-103.974472,-43.263287,-115.678238,-27.015041,-113.945297,-21.559494,-100.398422,6.80753,-101.489243,14.946919,-93.20031,8.321382
21.536111,,,,,,,,,,,,
21.538889,,,,,,,,,,,,
21.541667,-103.980873,-43.271698,-115.678802,-27.029573,-113.943161,-21.567564,-100.411308,6.80885,-101.500877,14.944881,-93.201843,8.312327
21.544444,,,,,,,,,,,,
21.547222,,,,,,,,,,,,
21.55,-103.990517,-43.282463,-115.682892,-27.042448,-113.942596,-21.571764,-100.4048,6.82332,-101.511299,14.941852,-93.208206,8.307163
21.552778,,,,,,,,,,,,
21.555556,,,,,,,,,,,,
21.558333,-103.998123,-43.295753,-115.684769,-27.053219,-113.941528,-21.582893,-100.418648,6.825534,-101.527725,14.937648,-93.250168,8.29258
21.561111,,,,,,,,,,,,
21.563889,-104.013168,-43.322418,-115.686539,-27.061808,-113.941956,-21.58713,-100.429688,6.829069,-101.537766,14.935491,-93.223885,8.302405
21.566667,-104.016136,-43.327003,-115.683578,-27.064789,-113.942192,-21.587532,-100.431992,6.830484,-101.54203,14.935127,-93.226715,8.301559
21.569444,,,,,,,,,,,,
21.572222,-104.022026,-43.340855,-115.687523,-27.076632,-113.941895,-21.587719,-100.442589,6.829746,-101.55481,14.930332,-93.2295,8.297835
21.575,-104.02491,-43.345806,-115.68692,-27.079594,-113.941452,-21.592211,-100.443741,6.826684,-101.562584,14.927702,-93.231972,8.294009
21.577778,,,,,,,,,,,,
21.580556,-103.992867,-43.293678,-115.691498,-27.089054,-113.94384,-21.601509,-100.454369,6.825916,-101.566948,14.923319,-93.232735,8.28985
21.583333,,,,,,,,,,,,
21.586111,,,,,,,,,,,,
21.588889,-104.00219,-43.312252,-115.697006,-27.101004,-113.949738,-21.620773,-100.465179,6.822548,-101.577202,14.914918,-93.237152,8.278572
21.591667,-104.006302,-43.317898,-115.701828,-27.10681,-113.946243,-21.61095,-100.467972,6.820981,-101.578606,14.91451,-93.238892,8.273335
21.594444,,,,,,,,,,,,
21.597222,-104.011665,-43.329819,-115.70414,-27.114737,-113.949989,-21.613098,-100.492371,6.809109,-101.574791,14.910892,-93.271408,8.262542
21.6,-104.014587,-43.333679,-115.709343,-27.119308,-113.95005,-21.615992,-100.500229,6.807718,-101.57473,14.909448,-93.272659,8.25882
21.602778,,,,,,,,,,,,
21.605556,-104.02285,-43.343956,-115.713165,-27.12779,-113.953003,-21.620958,-100.531471,6.784263,-101.579651,14.905113,-93.278442,8.259493
21.608333,,,,,,,,,,,,
21.611111,,,,,,,,,,,,
21.613889,-104.03273,-43.357033,-115.703156,-27.168728,-113.954834,-21.626339,-100.561081,6.802392,-101.58374,14.900284,-93.287384,8.256539
21.616667,,,,,,,,,,,,
21.619444,,,,,,,,,,,,
21.622222,-104.094948,-43.433266,-115.703438,-27.179396,-113.959351,-21.633812,-100.578522,6.798211,-101.590683,14.895323,-93.294327,8.25102
21.625,-104.098495,-43.436592,-115.702927,-27.185171,-113.959755,-21.633051,-100.565613,6.809673,-101.598129,14.895016,-93.295494,8.25012
21.627778,,,,,,,,,,,,
21.630556,-104.10627,-43.446156,-115.705833,-27.191639,-113.963745,-21.636148,-100.574112,6.807168,-101.611122,14.888422,-93.300934,8.246592
21.633333,,,,,,,,,,,,
21.636111,,,,,,,,,,,,
21.638889,-104.118393,-43.45657,-115.707161,-27.205479,-113.969017,-21.649328,-100.588287,6.801715,-101.634109,14.881145,-93.304001,8.245314
21.641667,,,,,,,,,,,,
21.644444,,,,,,,,,,,,
21.647222,-104.134026,-43.46719,-115.707031,-27.218801,-113.971451,-21.657545,-100.601913,6.794312,-101.662674,14.870649,-93.281677,8.247364
21.65,,,,,,,,,,,,
21.652778,,,,,,,,,,,,
21.655556,-104.148987,-43.479,-115.707932,-27.229904,-113.961884,-21.653324,-100.619141,6.785308,-101.6819,14.861454,-93.285461,8.248617
21.658333,-104.153297,-43.482571,-115.708969,-27.232737,-113.961853,-21.656088,-100.627586,6.785171,-101.691292,14.856915,-93.286209,8.248161
21.661111,,,,,,,,,,,,
21.663889,-104.1604,-43.490059,-115.712715,-27.238131,-113.96389,-21.662022,-100.627693,6.768919,-101.697227,14.851687,-93.290375,8.247932
21.666667,-104.163254,-43.492809,-115.712738,-27.242231,-113.963615,-21.666933,-100.641129,6.77786,-101.753525,14.844841,-93.292168,8.245568
21.669444,,,,,,,,,,,,
21.672222,-104.1698,-43.494839,-115.712845,-27.246105,-113.979889,-21.687912,-100.640747,6.757798,-101.757362,14.8402,-93.32135,8.248013
21.675,,,,,,,,,,,,
21.677778,,,,,,,,,,,,
21.680556,-104.176941,-43.49968,-115.721466,-27.251356,-113.982368,-21.700798,-100.654915,6.752449,-101.756073,14.834723,-93.33075,8.253577
21.683333,-104.180267,-43.503193,-115.723885,-27.253496,-113.987175,-21.714714,-100.659874,6.75082,-101.757088,14.835363,-93.33329,8.250338
21.686111,,,,,,,,,,,,
21.688889,-104.189217,-43.505703,-115.727112,-27.256966,-113.988747,-21.719927,-100.685623,6.741562,-101.765015,14.830887,-93.337151,8.254066
21.691667,,,,,,,,,,,,
21.694444,,,,,,,,,,,,
21.697222,-104.199097,-43.512928,-115.748833,-27.260626,-113.993599,-21.729336,-100.698364,6.738627,-101.770523,14.827965,-93.343666,8.256674
21.7,,,,,,,,,,,,
21.702778,,,,,,,,,,,,
21.705556,-104.207909,-43.53849,-115.756973,-27.265793,-113.996124,-21.741596,-100.707901,6.733999,-101.784607,14.821327,-93.34893,8.25932
21.708333,-104.211357,-43.538692,-115.757584,-27.269041,-113.995979,-21.745735,-100.715866,6.732628,-101.795639,14.816988,-93.350227,8.258268
21.711111,,,,,,,,,,,,
21.713889,-104.212975,-43.549248,-115.764618,-27.272451,-114.001869,-21.752975,-100.710129,6.737583,-101.80278,14.812249,-93.354027,8.260566
21.716667,,,,,,,,,,,,
21.719444,-104.215935,-43.551628,-115.768936,-27.281929,-114.004448,-21.758892,-100.721039,6.726116,-101.811745,14.786998,-93.331482,8.266869
21.722222,,,,,,,,,,,,
21.725,,,,,,,,,,,,
21.727778,-104.222122,-43.557415,-115.771507,-27.292013,-114.007652,-21.770971,-100.735298,6.72129,-101.835808,14.778593,-93.339218,8.268985
21.730556,-104.223083,-43.560047,-115.775253,-27.295845,-114.011803,-21.776119,-100.740936,6.719353,-101.841011,14.775227,-93.340752,8.268973
21.733333,,,,,,,,,,,,
21.736111,-104.227982,-43.564751,-115.780258,-27.301193,-114.046242,-21.817053,-100.753853,6.714977,-101.848999,14.769119,-93.343063,8.270388
21.738889,,,,,,,,,,,,
21.741667,,,,,,,,,,,,
21.744444,-104.232262,-43.569504,-115.76712,-27.337397,-114.041985,-21.82135,-100.770523,6.709898,-101.85833,14.760312,-93.348663,8.269398
21.747222,-104.234299,-43.571129,-115.768982,-27.339304,-114.055344,-21.83132,-100.775681,6.708696,-101.858727,14.755956,-93.377304,8.26841
21.75,,,,,,,,,,,,
21.752778,-104.237793,-43.575066,-115.793106,-27.32333,-114.06076,-21.8347,-100.824715,6.693334,-101.859413,14.752907,-93.380928,8.268654
21.755556,-104.23893,-43.577126,-115.791389,-27.324694,-114.05085,-21.835711,-100.83065,6.689116,-101.86132,14.752695,-93.383347,8.267895
21.758333,,,,,,,,,,,,
21.761111,-104.240707,-43.577175,-115.794464,-27.329958,-114.068748,-21.848404,-100.843918,6.686962,-101.86274,14.748439,-93.386658,8.267957
21.763889,-104.241707,-43.578396,-115.795776,-27.330875,-114.056549,-21.846024,-100.848213,6.681904,-101.865852,14.748046,-93.388634,8.266937
21.766667,,,,,,,,,,,,
21.769444,-104.243317,-43.579273,-115.786064,-27.354622,-114.06028,-21.852558,-100.863716,6.676623,-101.866058,14.74309,-93.393227,8.267039
21.772222,,,,,,,,,,,,
21.775,,,,,,,,,,,,
21.777778,-104.24559,-43.580536,-115.790581,-27.355402,-113.873291,-21.706861,-100.876678,6.667164,-101.879333,14.739774,-93.399689,8.267459
21.780556,-104.245842,-43.582058,-115.788391,-27.358007,-113.876053,-21.709314,-100.881554,6.667593,-101.882156,14.739442,-93.400597,8.266428
21.783333,,,,,,,,,,,,
21.786111,-104.253517,-43.593624,-115.791702,-27.359009,-113.885475,-21.716141,-100.887619,6.659943,-101.891747,14.73587,-93.404648,8.270711
21.788889,-104.245995,-43.582657,-115.793335,-27.359247,-113.891159,-21.719173,-100.894043,6.659937,-101.899658,14.733823,-93.404762,8.268672
21.791667,,,,,,,,,,,,
21.794444,-104.243889,-43.586304,-115.795769,-27.362711,-113.944473,-21.699919,-100.899796,6.652847,-101.908783,14.729595,-93.439194,8.248377
21.797222,-104.244164,-43.586437,-115.793541,-27.362669,-113.941994,-21.627701,-100.902832,6.650195,-101.916817,14.726846,-93.409142,8.271271
21.8,,,,,,,,,,,,
21.802778,-104.253197,-43.598938,-115.794327,-27.366615,-114.088547,-21.888533,-100.912163,6.646228,-101.932549,14.721303,-93.441132,8.248252
21.805556,-104.242935,-43.590172,-115.79213,-27.368032,-114.091728,-21.890018,-100.895714,6.652279,-101.940193,14.71879,-93.445267,8.251325
21.808333,,,,,,,,,,,,
21.811111,-104.243645,-43.593021,-115.796318,-27.369713,-114.118385,-21.919775,-100.900391,6.643693,-101.942696,14.714512,-93.445145,8.251286
21.813889,,,,,,,,,,,,
21.816667,,,,,,,,,,,,
21.819444,-104.241417,-43.596043,-115.798973,-27.37509,-114.128403,-21.932104,-100.911102,6.637671,-101.950478,14.707019,-93.449867,8.248576
21.822222,-104.241058,-43.598194,-115.797714,-27.378082,-114.132347,-21.938395,-100.912308,6.636415,-101.943497,14.705534,-93.451523,8.251673
21.825,,,,,,,,,,,,
21.827778,-104.239632,-43.600842,-115.799522,-27.382385,-114.138237,-21.944405,-100.936035,6.622285,-101.944946,14.702404,-93.45459,8.251965
21.830556,,,,,,,,,,,,
21.833333,,,,,,,,,,,,
21.836111,-104.236839,-43.603905,-115.824799,-27.387024,-114.147011,-21.952984,-100.946251,6.613689,-101.942047,14.698477,-93.458946,8.248833
21.838889,,,,,,,,,,,,
21.841667,,,,,,,,,,,,
21.844444,-104.233086,-43.607883,-115.82682,-27.391602,-114.154816,-21.959177,-100.95134,6.608859,-101.939247,14.692865,-93.461311,8.244604
21.847222,,,,,,,,,,,,
21.85,,,,,,,,,,,,
21.852778,-104.231285,-43.611244,-115.829941,-27.392948,-114.159538,-21.96645,-100.955139,6.603208,-101.943802,14.687673,-93.465622,8.246541
21.855556,,,,,,,,,,,,
21.858333,,,,,,,,,,,,
21.861111,-104.228165,-43.613438,-115.830276,-27.394707,-114.163902,-21.96266,-100.961433,6.598583,-101.946045,14.682947,-93.468765,8.243346
21.863889,,,,,,,,,,,,
21.866667,,,,,,,,,,,,
21.869444,-104.223969,-43.615788,-115.832993,-27.396345,-114.170311,-21.972292,-100.967476,6.593385,-101.967598,14.67364,-93.473106,8.244053
21.872222,,,,,,,,,,,,
21.875,-104.221474,-43.616657,-115.833176,-27.397346,-114.173042,-21.974888,-100.971771,6.588614,-101.979294,14.666552,-93.474602,8.239881
21.877778,-104.220917,-43.618439,-115.835213,-27.398603,-114.176414,-21.981569,-100.97525,6.587997,-101.982307,14.665672,-93.477783,8.23667
21.880556,,,,,,,,,,,,
