Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.461111,-104.893433,-42.320316,-112.189415,-26.164801,-111.209312,-22.293467,-98.280457,6.282574,-94.310005,14.998192,-82.931366,4.114744
20.463889,,,,,,,,,,,,
20.466667,-104.882576,-42.318729,-112.192474,-26.161974,-111.205528,-22.295,-98.281441,6.291303,-94.342766,14.998892,-83.034111,4.131237
20.469444,,,,,,,,,,,,
20.472222,,,,,,,,,,,,
20.475,-104.853462,-42.326538,-112.187943,-26.156218,-111.198616,-22.291437,-98.352287,6.509876,-94.385017,15.012133,-83.104637,4.220059
20.477778,,,,,,,,,,,,
20.480556,,,,,,,,,,,,
20.483333,-104.841324,-42.327694,-112.176666,-26.152319,-111.195084,-22.289204,-98.33963,6.421591,-94.433365,15.03371,-83.152596,4.281986
20.486111,,,,,,,,,,,,
20.488889,-104.832115,-42.327656,-112.175201,-26.152122,-111.189529,-22.284273,-98.269196,6.311825,-94.457649,15.035913,-83.180962,4.31593
20.491667,-104.826859,-42.328804,-112.173203,-26.151264,-111.186241,-22.281803,-98.315071,6.349614,-94.472054,15.038514,-83.193275,4.331803
20.494444,,,,,,,,,,,,
20.497222,-104.815224,-42.350784,-112.174011,-26.15457,-111.183418,-22.279284,-98.544518,6.288482,-94.471588,15.052456,-83.171997,4.430932
20.5,,,,,,,,,,,,
20.502778,,,,,,,,,,,,
20.505556,-104.79995,-42.355755,-112.173042,-26.156517,-111.16021,-22.261049,-98.53965,6.2946,-94.502975,15.053881,-83.268623,4.482457
20.508333,-104.792633,-42.357506,-112.173882,-26.159168,-111.159042,-22.260021,-98.537895,6.296046,-94.514862,15.054457,-83.300797,4.526522
20.511111,,,,,,,,,,,,
20.513889,-104.782806,-42.359741,-112.172409,-26.160103,-111.168205,-22.27338,-98.531013,6.295017,-94.55661,15.049278,-83.329285,4.577365
20.516667,-104.776108,-42.361225,-112.17244,-26.162443,-111.166214,-22.273415,-98.529259,6.296516,-94.566147,15.053555,-83.341393,4.598144
20.519444,,,,,,,,,,,,
20.522222,-104.755928,-42.348873,-112.169479,-26.164379,-111.163605,-22.270838,-98.545044,6.278023,-94.588371,15.052593,-83.364029,4.640993
20.525,-104.750488,-42.349903,-112.170769,-26.165211,-111.161385,-22.270628,-98.552826,6.300888,-94.599594,15.054119,-83.374367,4.666064
20.527778,,,,,,,,,,,,
20.530556,-104.740204,-42.351143,-112.1698,-26.16643,-111.157585,-22.267574,-98.551537,6.306109,-94.617477,15.052134,-83.430511,4.705757
20.533333,,,,,,,,,,,,
20.536111,,,,,,,,,,,,
20.538889,-104.724075,-42.35146,-112.162575,-26.165756,-111.152672,-22.262852,-98.306152,6.55949,-94.642769,15.052658,-83.418884,4.800159
20.541667,-104.718414,-42.350708,-112.161423,-26.165041,-111.151825,-22.258701,-98.305222,6.561339,-94.662827,15.04573,-83.489265,4.814198
20.544444,,,,,,,,,,,,
20.547222,-104.707397,-42.35186,-112.157166,-26.164242,-111.150322,-22.257357,-98.30471,6.566694,-94.679573,15.049624,-83.526382,4.852614
20.55,,,,,,,,,,,,
20.552778,,,,,,,,,,,,
20.555556,-104.681465,-42.343868,-112.147232,-26.162481,-111.146072,-22.251419,-98.302902,6.57384,-94.703415,15.048143,-83.578911,4.979271
20.558333,-104.673363,-42.342285,-112.146843,-26.162485,-111.126968,-22.22505,-98.542542,6.331101,-94.712303,15.048361,-83.592575,5.013415
20.561111,,,,,,,,,,,,
20.563889,-104.660378,-42.342739,-112.141922,-26.16008,-111.125687,-22.219633,-98.508949,6.359242,-94.725899,15.046885,-83.581947,5.122056
20.566667,-104.652275,-42.340847,-112.138306,-26.158915,-111.125587,-22.218136,-98.508751,6.361558,-94.735718,15.048944,-83.592712,5.147295
20.569444,,,,,,,,,,,,
20.572222,-104.621109,-42.331276,-112.133995,-26.15962,-111.115417,-22.212824,-98.510796,6.366996,-94.744049,15.049494,-83.608612,5.187665
20.575,,,,,,,,,,,,
20.577778,,,,,,,,,,,,
20.580556,-104.602386,-42.333134,-112.125969,-26.156715,-111.11512,-22.210783,-98.50975,6.374034,-94.765022,15.0527,-83.575928,5.27335
20.583333,-104.596291,-42.334393,-112.125084,-26.156864,-111.11647,-22.207289,-98.509392,6.375942,-94.772591,15.055415,-83.644691,5.283551
20.586111,,,,,,,,,,,,
20.588889,-104.582169,-42.360493,-112.120834,-26.153511,-111.114845,-22.204788,-98.50769,6.377027,-94.779259,15.054581,-83.65461,5.35207
20.591667,-104.575142,-42.362846,-112.118927,-26.153856,-111.114326,-22.203491,-98.505363,6.377638,-94.783394,15.059978,-83.67939,5.40884
20.594444,,,,,,,,,,,,
20.597222,-104.559616,-42.367466,-112.114464,-26.150885,-111.12336,-22.197159,-98.503174,6.38055,-94.791809,15.062204,-83.702293,5.464812
20.6,,,,,,,,,,,,
20.602778,,,,,,,,,,,,
20.605556,-104.536125,-42.374702,-112.110184,-26.149542,-111.121681,-22.195313,-98.515053,6.377572,-94.806107,15.070999,-83.767532,5.559623
20.608333,,,,,,,,,,,,
20.611111,,,,,,,,,,,,
20.613889,-104.507698,-42.384125,-112.104141,-26.144308,-111.120377,-22.192724,-98.514435,6.383512,-94.816261,15.081295,-83.786743,5.632082
20.616667,,,,,,,,,,,,
20.619444,,,,,,,,,,,,
20.622222,-104.478821,-42.397209,-112.097275,-26.138655,-111.120865,-22.186226,-98.510513,6.393271,-94.828819,15.089926,-83.779175,5.736688
20.625,-104.470932,-42.397121,-112.093582,-26.136356,-111.119148,-22.18214,-98.511215,6.39641,-94.832458,15.095529,-83.783546,5.757493
20.627778,,,,,,,,,,,,
20.630556,-104.443848,-42.409649,-112.088905,-26.132595,-111.121857,-22.177595,-98.508591,6.399423,-94.841652,15.103472,-83.849449,5.772224
20.633333,-104.398605,-42.364563,-112.087929,-26.131577,-111.121414,-22.177984,-98.508743,6.402767,-94.842735,15.107089,-83.82428,5.809889
20.636111,,,,,,,,,,,,
20.638889,-104.383972,-42.366432,-112.082901,-26.127562,-111.122307,-22.171675,-98.507774,6.406265,-94.852821,15.115062,-83.835831,5.859032
20.641667,-104.377869,-42.372112,-112.079262,-26.126236,-111.121811,-22.171263,-98.488625,6.413326,-94.856361,15.116676,-83.855804,5.895493
20.644444,,,,,,,,,,,,
20.647222,-104.363907,-42.376049,-112.075439,-26.126978,-111.122108,-22.16778,-98.487358,6.418444,-94.864777,15.12897,-83.87085,5.946494
20.65,,,,,,,,,,,,
20.652778,-104.347672,-42.375286,-112.059296,-26.120695,-111.122093,-22.162516,-98.4888,6.423473,-94.872475,15.134975,-83.878036,5.994741
20.655556,,,,,,,,,,,,
20.658333,,,,,,,,,,,,
20.661111,-104.324028,-42.380177,-112.054672,-26.123201,-111.114372,-22.150139,-98.486931,6.432288,-94.886742,15.153292,-83.885056,6.067262
20.663889,-104.317184,-42.380733,-112.052917,-26.125484,-111.11541,-22.148851,-98.476379,6.435552,-94.90728,15.18594,-83.885063,6.091568
20.666667,,,,,,,,,,,,
20.669444,-104.301689,-42.380501,-112.045334,-26.128248,-111.122787,-22.151649,-98.471252,6.439535,-94.917503,15.194925,-83.863411,6.156944
20.672222,-104.29158,-42.387409,-112.044678,-26.131306,-111.122452,-22.149715,-98.471413,6.44261,-94.923164,15.201887,-83.821983,6.186179
20.675,,,,,,,,,,,,
20.677778,-104.305992,-42.447926,-112.038971,-26.140461,-111.120117,-22.145754,-98.468765,6.447024,-94.931419,15.214273,-83.821404,6.243752
20.680556,-104.299477,-42.450047,-112.03891,-26.141205,-111.118767,-22.142868,-98.485634,6.448346,-94.938637,15.219366,-83.818474,6.267174
20.683333,,,,,,,,,,,,
20.686111,-104.285828,-42.452808,-112.031593,-26.14887,-111.117462,-22.137804,-98.484283,6.449771,-94.9571,15.240246,-83.815491,6.307438
20.688889,-104.278519,-42.454262,-112.031853,-26.149675,-111.116852,-22.13645,-98.4841,6.451797,-94.960785,15.244884,-83.819054,6.328413
20.691667,,,,,,,,,,,,
20.694444,-104.266464,-42.455715,-112.025604,-26.154572,-111.110947,-22.13666,-98.202385,6.469708,-94.974388,15.254539,-83.800514,6.381485
20.697222,-104.260147,-42.4575,-112.023102,-26.157511,-111.108986,-22.132038,-98.201958,6.475415,-94.977798,15.257761,-83.855843,6.385969
20.7,,,,,,,,,,,,
20.702778,-104.24881,-42.458302,-112.016609,-26.158628,-111.111053,-22.130997,-98.202606,6.480618,-94.988449,15.268124,-83.877113,6.44751
20.705556,-104.227638,-42.449795,-112.013885,-26.159245,-111.104919,-22.128788,-98.203972,6.483158,-94.993011,15.277121,-83.880356,6.471374
20.708333,,,,,,,,,,,,
20.711111,-104.217354,-42.453468,-112.008324,-26.159746,-111.101357,-22.122368,-98.205513,6.490616,-95.004486,15.283081,-83.890259,6.518886
20.713889,-104.211464,-42.454494,-112.00341,-26.15979,-111.097809,-22.12319,-98.484489,6.478274,-95.007027,15.287036,-83.892265,6.543191
20.716667,,,,,,,,,,,,
20.719444,-104.199074,-42.455479,-111.996246,-26.160276,-111.095215,-22.131817,-98.483009,6.481194,-95.013649,15.293139,-83.899933,6.593032
20.722222,-104.193962,-42.455688,-111.991608,-26.158773,-111.091721,-22.13114,-98.482742,6.48376,-95.017868,15.298611,-83.910248,6.626005
20.725,,,,,,,,,,,,
20.727778,-104.183624,-42.456367,-111.984924,-26.160976,-111.073151,-22.118013,-98.484192,6.490609,-95.023087,15.305456,-83.910576,6.670272
20.730556,-104.140488,-42.374176,-111.981461,-26.159487,-111.07016,-22.116264,-98.48204,6.494009,-95.030296,15.311846,-83.914452,6.689899
20.733333,,,,,,,,,,,,
20.736111,-104.16433,-42.473152,-111.971268,-26.159021,-111.064468,-22.113436,-98.467216,6.513651,-95.041397,15.319842,-83.913567,6.72634
20.738889,,,,,,,,,,,,
20.741667,,,,,,,,,,,,
20.744444,-104.145981,-42.475258,-111.95961,-26.15756,-111.043945,-22.10494,-98.465057,6.523082,-95.053032,15.330612,-83.893707,6.78908
20.747222,,,,,,,,,,,,
20.75,,,,,,,,,,,,
20.752778,-104.119339,-42.466522,-111.947105,-26.158127,-111.033485,-22.101601,-98.468735,6.54531,-95.064507,15.34422,-83.863693,6.83456
20.755556,-104.115204,-42.467083,-111.943802,-26.157547,-111.028267,-22.102741,-98.470406,6.546288,-95.067017,15.344608,-83.865128,6.850423
20.758333,,,,,,,,,,,,
20.761111,-104.104408,-42.468964,-111.934532,-26.158663,-111.01812,-22.100819,-98.486504,6.527457,-95.075485,15.355399,-83.867844,6.876716
20.763889,,,,,,,,,,,,
20.766667,,,,,,,,,,,,
20.769444,-104.089546,-42.472317,-111.916588,-26.158327,-111.018005,-22.107611,-98.231628,6.588054,-95.086411,15.363735,-83.895203,6.927696
20.772222,-104.083405,-42.47271,-111.911079,-26.157364,-111.013496,-22.106775,-98.230965,6.58957,-95.090576,15.36718,-83.899712,6.943574
20.775,,,,,,,,,,,,
20.777778,-104.058632,-42.480309,-111.89592,-26.157707,-111.003815,-22.106272,-98.233757,6.597711,-95.098114,15.373331,-83.922401,7.008466
20.780556,-104.053482,-42.481407,-111.890205,-26.158163,-111.000381,-22.103655,-98.238716,6.611295,-95.100746,15.376738,-83.927193,7.023314
20.783333,,,,,,,,,,,,
20.786111,-104.044449,-42.480682,-111.86731,-26.1535,-110.990158,-22.10651,-98.239433,6.615866,-95.109787,15.381018,-83.948868,7.030148
20.788889,-104.038109,-42.479641,-111.860992,-26.155254,-110.98465,-22.105808,-98.244011,6.622725,-95.110771,15.384727,-83.953339,7.048612
20.791667,,,,,,,,,,,,
20.794444,-104.027573,-42.479393,-111.848404,-26.154062,-110.97686,-22.099825,-98.245407,6.628771,-95.1194,15.391376,-83.966568,7.077307
20.797222,,,,,,,,,,,,
20.8,,,,,,,,,,,,
20.802778,-104.002167,-42.499371,-111.826775,-26.152294,-110.961189,-22.104465,-98.252525,6.642257,-95.126961,15.398711,-83.980141,7.114512
20.805556,-104.006958,-42.481995,-111.819756,-26.152388,-110.944107,-22.099743,-98.254166,6.645884,-95.13208,15.403819,-83.989769,7.128219
20.808333,-103.991058,-42.500839,-111.812119,-26.152351,-110.939445,-22.098654,-98.254219,6.650655,-95.136787,15.406868,-83.993217,7.137487
20.811111,,,,,,,,,,,,
20.813889,,,,,,,,,,,,
20.816667,-103.97686,-42.503391,-111.791634,-26.154476,-110.924232,-22.09939,-98.261322,6.663106,-95.146675,15.416327,-84.005646,7.168704
20.819444,-103.969917,-42.504097,-111.781075,-26.156298,-110.919022,-22.099154,-98.261131,6.665827,-95.147972,15.419093,-84.008186,7.178241
20.822222,,,,,,,,,,,,
20.825,-103.956924,-42.507252,-111.760971,-26.160088,-110.909294,-22.097345,-98.261871,6.67322,-95.155807,15.425017,-84.017433,7.194875
20.827778,,,,,,,,,,,,
20.830556,,,,,,,,,,,,
20.833333,-103.93354,-42.534821,-111.746071,-26.168676,-110.891891,-22.097637,-98.262161,6.679663,-95.16761,15.433582,-84.025223,7.218621
20.836111,-103.925339,-42.537327,-111.739624,-26.170385,-110.888306,-22.098532,-98.263077,6.682351,-95.172546,15.438095,-84.027794,7.225092
20.838889,,,,,,,,,,,,
20.841667,-103.91021,-42.542503,-111.729416,-26.177856,-110.876488,-22.100197,-98.261726,6.684996,-95.179573,15.444716,-84.033241,7.238762
20.844444,,,,,,,,,,,,
20.847222,,,,,,,,,,,,
20.85,-103.891396,-42.549023,-111.715927,-26.186121,-110.84288,-22.08659,-98.238373,6.683673,-95.187706,15.450298,-84.039154,7.258645
20.852778,-103.884674,-42.55138,-111.709915,-26.190571,-110.835754,-22.08877,-98.237846,6.68381,-95.18924,15.454435,-84.043716,7.26674
20.855556,,,,,,,,,,,,
20.858333,-103.875259,-42.519024,-111.697342,-26.193064,-110.834564,-22.083611,-98.236221,6.686707,-95.198036,15.46168,-84.045311,7.277416
20.861111,,,,,,,,,,,,
20.863889,,,,,,,,,,,,
20.866667,-103.855774,-42.524288,-111.678787,-26.198812,-110.822403,-22.087881,-98.232025,6.692831,-95.206894,15.468028,-84.054878,7.291303
20.869444,,,,,,,,,,,,
20.872222,,,,,,,,,,,,
20.875,-103.802994,-42.544102,-111.657143,-26.20199,-110.800278,-22.09149,-98.228439,6.693757,-95.216652,15.473026,-84.059891,7.307236
20.877778,-103.799393,-42.543995,-111.648872,-26.203192,-110.795258,-22.091154,-98.229042,6.699617,-95.22258,15.475554,-84.065704,7.313848
20.880556,,,,,,,,,,,,
20.883333,-103.806648,-42.520512,-111.629486,-26.202648,-110.778984,-22.097206,-98.229286,6.702933,-95.2285,15.484735,-84.074806,7.323922
20.886111,,,,,,,,,,,,
20.888889,,,,,,,,,,,,
20.891667,-103.792122,-42.524364,-111.595024,-26.199986,-110.765442,-22.095839,-98.227623,6.709015,-95.242981,15.487755,-84.085945,7.339983
20.894444,-103.771507,-42.550171,-111.589363,-26.201811,-110.758499,-22.098392,-98.228043,6.710392,-95.245552,15.493613,-84.090546,7.346527
20.897222,,,,,,,,,,,,
20.9,-103.760109,-42.553509,-111.574112,-26.201168,-110.752472,-22.097553,-98.229378,6.717059,-95.254677,15.501126,-84.099861,7.353771
20.902778,,,,,,,,,,,,
20.905556,,,,,,,,,,,,
20.908333,-103.747574,-42.55835,-111.559471,-26.21372,-110.739281,-22.0994,-98.225441,6.720314,-95.280663,15.539185,-84.112343,7.366225
20.911111,,,,,,,,,,,,
20.913889,,,,,,,,,,,,
20.916667,-103.731522,-42.561741,-111.546341,-26.219603,-110.72953,-22.099564,-98.224014,6.7261,-95.293892,15.550783,-84.125397,7.373044
20.919444,-103.729355,-42.563049,-111.538254,-26.220556,-110.723709,-22.102467,-98.224152,6.724541,-95.29837,15.552646,-84.129051,7.374051
20.922222,,,,,,,,,,,,
20.925,-103.71965,-42.565475,-111.526321,-26.224092,-110.71788,-22.103041,-98.221191,6.725499,-95.313278,15.568641,-84.140381,7.375922
20.927778,,,,,,,,,,,,
20.930556,,,,,,,,,,,,
20.933333,-103.721306,-42.544006,-111.50782,-26.229561,-110.699966,-22.123236,-98.21888,6.72559,-95.327057,15.580779,-84.169601,7.39176
20.936111,,,,,,,,,,,,
20.938889,,,,,,,,,,,,
20.941667,-103.696587,-42.556171,-111.493431,-26.235527,-110.704056,-22.143837,-98.469681,6.661692,-95.342468,15.590588,-84.211823,7.427817
20.944444,-103.69191,-42.557205,-111.487671,-26.236597,-110.700294,-22.144798,-98.487595,6.691921,-95.347504,15.593878,-84.217232,7.432008
20.947222,,,,,,,,,,,,
20.95,-103.684402,-42.558132,-111.477509,-26.239861,-110.685349,-22.141699,-98.468651,6.664827,-95.368073,15.591168,-84.230118,7.429796
20.952778,,,,,,,,,,,,
20.955556,,,,,,,,,,,,
20.958333,-103.673851,-42.580605,-111.461876,-26.242054,-110.672935,-22.145256,-98.467072,6.668028,-95.383217,15.600145,-84.207359,7.40435
20.961111,-103.672112,-42.580631,-111.456558,-26.242464,-110.666618,-22.143778,-98.482468,6.697512,-95.389832,15.600556,-84.266327,7.391501
20.963889,,,,,,,,,,,,
20.966667,-103.665634,-42.582253,-111.447266,-26.244091,-110.658134,-22.145504,-98.484413,6.700283,-95.398506,15.605053,-84.28183,7.389421
20.969444,,,,,,,,,,,,
20.972222,-103.659439,-42.584816,-111.44149,-26.24527,-110.649857,-22.150826,-98.47998,6.701255,-95.408386,15.609926,-84.353065,7.373364
20.975,-103.655281,-42.58527,-111.435318,-26.245476,-110.644058,-22.150352,-98.480515,6.70166,-95.409065,15.613228,-84.359756,7.37441
20.977778,,,,,,,,,,,,
20.980556,-103.647186,-42.587246,-111.428818,-26.247749,-110.631302,-22.15424,-98.478783,6.704789,-95.420433,15.614825,-84.37413,7.372675
20.983333,,,,,,,,,,,,
20.986111,,,,,,,,,,,,
20.988889,-103.637314,-42.593922,-111.411682,-26.252989,-110.613182,-22.157753,-98.474297,6.705862,-95.434219,15.621957,-84.396263,7.374126
20.991667,-103.633987,-42.596245,-111.410072,-26.255058,-110.607658,-22.162188,-98.47628,6.710699,-95.437576,15.623302,-84.402153,7.37363
20.994444,,,,,,,,,,,,
20.997222,-103.626884,-42.601635,-111.404778,-26.259005,-110.596046,-22.159985,-98.475449,6.712285,-95.445816,15.625268,-84.41169,7.371908
21.0,,,,,,,,,,,,
21.002778,,,,,,,,,,,,
21.005556,-103.60881,-42.594952,-111.395035,-26.266224,-110.577942,-22.1633,-98.471695,6.717327,-95.455696,15.632728,-84.429642,7.369844
21.008333,-103.605461,-42.598171,-111.39196,-26.268217,-110.574402,-22.164595,-98.472015,6.718409,-95.460693,15.632754,-84.433716,7.368769
21.011111,,,,,,,,,,,,
21.013889,-103.603348,-42.603615,-111.385468,-26.273233,-110.562492,-22.164539,-98.472092,6.723619,-95.469612,15.635488,-84.443977,7.36772
21.016667,-103.600601,-42.606342,-111.382332,-26.274914,-110.558044,-22.163681,-98.471291,6.726521,-95.472603,15.635687,-84.449211,7.367542
21.019444,,,,,,,,,,,,
21.022222,-103.599258,-42.637203,-111.373291,-26.279222,-110.548721,-22.163708,-98.471367,6.733048,-95.47924,15.635339,-84.456253,7.367158
21.025,,,,,,,,,,,,
21.027778,,,,,,,,,,,,
21.030556,-103.595062,-42.644043,-111.361763,-26.284361,-110.532654,-22.16147,-98.471176,6.743252,-95.493317,15.636918,-84.468971,7.370268
21.033333,-103.593651,-42.643555,-111.357101,-26.285902,-110.528931,-22.163187,-98.472679,6.745347,-95.496704,15.637797,-84.472389,7.371832
21.036111,,,,,,,,,,,,
21.038889,-103.589508,-42.646919,-111.333397,-26.282116,-110.517929,-22.160685,-98.205658,6.788333,-95.507523,15.642434,-84.480537,7.374522
21.041667,,,,,,,,,,,,
21.044444,,,,,,,,,,,,
21.047222,-103.584671,-42.648045,-111.322426,-26.287756,-110.503258,-22.156639,-98.207687,6.799853,-95.520493,15.645472,-84.495621,7.38308
21.05,-103.583954,-42.649841,-111.320259,-26.288864,-110.476517,-22.132381,-98.204475,6.802654,-95.524147,15.646183,-84.49852,7.385573
21.052778,,,,,,,,,,,,
21.055556,-103.5784,-42.649879,-111.310814,-26.289675,-110.468903,-22.132799,-98.471146,6.769598,-95.532852,15.648669,-84.507744,7.392582
21.058333,-103.576591,-42.650047,-111.306229,-26.2904,-110.463486,-22.133596,-98.465759,6.769732,-95.534309,15.646115,-84.512222,7.392673
21.061111,,,,,,,,,,,,
21.063889,-103.57193,-42.650406,-111.298195,-26.294392,-110.454308,-22.130898,-98.465935,6.776505,-95.541992,15.649334,-84.521553,7.400239
21.066667,,,,,,,,,,,,
21.069444,,,,,,,,,,,,
21.072222,-103.564491,-42.651588,-111.285568,-26.297573,-110.439514,-22.127728,-98.461845,6.781682,-95.555328,15.647796,-84.534821,7.405688
21.075,-103.563499,-42.652912,-111.281525,-26.298737,-110.435806,-22.124771,-98.462898,6.784865,-95.558006,15.647978,-84.539917,7.409681
21.077778,,,,,,,,,,,,
21.080556,-103.560852,-42.654255,-111.272942,-26.302572,-110.426628,-22.124414,-98.457726,6.79155,-95.567604,15.648937,-84.545418,7.411952
21.083333,,,,,,,,,,,,
21.086111,,,,,,,,,,,,
21.088889,-103.554665,-42.655773,-111.263397,-26.307631,-110.412918,-22.12431,-98.451874,6.800425,-95.577187,15.651235,-84.553185,7.412947
21.091667,-103.553238,-42.656891,-111.258698,-26.310019,-110.409569,-22.124945,-98.450623,6.805584,-95.581207,15.659058,-84.558487,7.416588
21.094444,,,,,,,,,,,,
21.097222,-103.550514,-42.657578,-111.253868,-26.315372,-110.403236,-22.12142,-98.450485,6.814325,-95.582481,15.651819,-84.564232,7.420715
21.1,-103.547737,-42.657558,-111.248688,-26.316711,-110.398849,-22.122974,-98.447227,6.81633,-95.587685,15.653825,-84.567627,7.42134
21.102778,,,,,,,,,,,,
21.105556,-103.545082,-42.659851,-111.244263,-26.323826,-110.389969,-22.120323,-98.444374,6.825516,-95.591583,15.653345,-84.570251,7.427948
21.108333,,,,,,,,,,,,
21.111111,,,,,,,,,,,,
21.113889,-103.537727,-42.659603,-111.234924,-26.330242,-110.378357,-22.114452,-98.438553,6.839007,-95.596344,15.658769,-84.576881,7.43412
21.116667,-103.537407,-42.660999,-111.2314,-26.332638,-110.374489,-22.113409,-98.439178,6.842902,-95.598442,15.656322,-84.576889,7.438131
21.119444,,,,,,,,,,,,
21.122222,-103.534767,-42.662315,-111.221817,-26.335106,-110.367622,-22.107691,-98.435616,6.857681,-95.603111,15.66259,-84.579483,7.442351
21.125,,,,,,,,,,,,
21.127778,-103.529991,-42.66256,-111.214958,-26.337204,-110.359131,-22.104847,-98.440773,6.961161,-95.605316,15.664101,-84.583443,7.450013
