Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920618.4719484,-0.00800133403390646,-0.05138631910085678,0.9902680516242981,0.08715566247701645,0.13917310535907745,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,39.39417266845703,-26.529203414916992,6.788241386413574,-27.48556137084961,63.139522552490234,-11.69146728515625
1686920618.5168273,-0.0020524305291473866,-0.06470607966184616,0.9902680516242981,0.08715566247701645,0.13917310535907745,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,39.39417266845703,-26.529203414916992,6.788241386413574,-27.48556137084961,63.139522552490234,-11.69146728515625
1686920618.565697,-0.008021402172744274,-0.06785795092582703,0.9902680516242981,0.08715566247701645,0.13917310535907745,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,39.39417266845703,-26.529203414916992,6.788241386413574,-27.48556137084961,63.139522552490234,-11.69146728515625
1686920618.578663,-0.008021402172744274,-0.06785795092582703,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,39.39417266845703,-26.529203414916992,6.788241386413574,-27.48556137084961,63.139522552490234,-11.69146728515625
1686920618.6105778,-0.02619234472513199,-0.05022232607007027,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,39.39417266845703,-26.529203414916992,6.788241386413574,-27.48556137084961,63.139522552490234,-11.69146728515625
1686920618.660699,-0.0016812389949336648,-0.06201748549938202,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,39.39417266845703,-26.529203414916992,6.788241386413574,-27.48556137084961,63.139522552490234,-11.69146728515625
1686920618.7055786,-0.013651839457452297,-0.06158352643251419,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,39.39417266845703,-26.529203414916992,6.788241386413574,-27.48556137084961,63.139522552490234,-11.69146728515625
1686920618.7135577,-0.013651839457452297,-0.06158352643251419,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,39.39417266845703,-26.529203414916992,6.309365749359131,-27.388132095336914,63.139522552490234,-11.69146728515625
1686920618.7514558,-0.02285643294453621,-0.07271582633256912,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,39.39417266845703,-26.529203414916992,6.309365749359131,-27.388132095336914,63.139522552490234,-11.69146728515625
1686920618.799334,-0.002873221877962351,-0.060740746557712555,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,39.39417266845703,-26.529203414916992,6.309365749359131,-27.388132095336914,63.139522552490234,-11.69146728515625
1686920618.845205,-0.003414156846702099,-0.06883782893419266,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,39.39417266845703,-26.529203414916992,6.309365749359131,-27.388132095336914,63.139522552490234,-11.69146728515625
1686920618.8462024,-0.003414156846702099,-0.06883782893419266,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,38.92844772338867,-26.837459564208984,6.309365749359131,-27.388132095336914,62.929134368896484,-12.416396141052246
1686920618.8932521,-0.01195528730750084,-0.05441570281982422,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,38.92844772338867,-26.837459564208984,6.309365749359131,-27.388132095336914,62.929134368896484,-12.416396141052246
1686920618.9391272,-0.0028539886698126793,-0.060769908130168915,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,38.92844772338867,-26.837459564208984,6.309365749359131,-27.388132095336914,62.929134368896484,-12.416396141052246
1686920618.9800186,-0.0028539886698126793,-0.060769908130168915,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,38.92844772338867,-26.837459564208984,6.309365749359131,-27.388132095336914,62.929134368896484,-12.416396141052246
1686920618.9840074,-0.004281783010810614,-0.05838468670845032,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,38.92844772338867,-26.837459564208984,6.309365749359131,-27.388132095336914,62.929134368896484,-12.416396141052246
1686920619.0329041,-0.012500555254518986,-0.05310237407684326,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,38.92844772338867,-26.837459564208984,6.309365749359131,-27.388132095336914,62.929134368896484,-12.416396141052246
1686920619.077784,-0.008285311050713062,-0.061128366738557816,0.9925461411476135,0.08715566247701645,0.12186934798955917,-21.5,0.0,21.5,0.0,-19.82525062561035,31.956144332885742,38.92844772338867,-26.837459564208984,6.309365749359131,-27.388132095336914,62.929134368896484,-12.416396141052246
1686920619.1106954,-0.008285311050713062,-0.061128366738557816,0.9902680516242981,0.08715566247701645,0.13917310535907745,-21.5,0.0,21.5,0.0,-19.267793655395508,31.92205047607422,38.92844772338867,-26.837459564208984,5.880441188812256,-27.16827964782715,62.929134368896484,-12.416396141052246
1686920619.1266568,-0.015782276168465614,-0.053451962769031525,0.9902680516242981,0.08715566247701645,0.13917310535907745,-21.5,0.0,21.5,0.0,-19.267793655395508,31.92205047607422,38.92844772338867,-26.837459564208984,5.880441188812256,-27.16827964782715,62.929134368896484,-12.416396141052246
1686920619.1725926,-0.011937166564166546,-0.05982162430882454,0.9902680516242981,0.08715566247701645,0.13917310535907745,-21.5,0.0,21.5,0.0,-19.267793655395508,31.92205047607422,38.92844772338867,-26.837459564208984,5.880441188812256,-27.16827964782715,62.929134368896484,-12.416396141052246
1686920619.2214358,-0.01507598627358675,-0.06022778898477554,0.9902680516242981,0.08715566247701645,0.13917310535907745,-21.5,0.0,21.5,0.0,-19.267793655395508,31.92205047607422,38.92844772338867,-26.837459564208984,5.880441188812256,-27.16827964782715,62.929134368896484,-12.416396141052246
1686920619.246368,-0.01507598627358675,-0.06022778898477554,0.9902680516242981,0.08715566247701645,0.13917310535907745,-21.5,0.0,21.5,0.0,-19.267793655395508,31.92205047607422,38.45741653442383,-27.13753890991211,5.880441188812256,-27.16827964782715,62.70613098144531,-13.137543678283691
1686920619.2663145,-0.011179132387042046,-0.06401152163743973,0.9902680516242981,0.08715566247701645,0.13917310535907745,-21.5,0.0,21.5,0.0,-19.267793655395508,31.92205047607422,38.45741653442383,-27.13753890991211,5.880441188812256,-27.16827964782715,62.70613098144531,-13.137543678283691
1686920619.3121915,-0.037794291973114014,-0.06448911130428314,0.9902680516242981,0.08715566247701645,0.13917310535907745,-21.5,0.0,21.5,0.0,-19.267793655395508,31.92205047607422,38.45741653442383,-27.13753890991211,5.880441188812256,-27.16827964782715,62.70613098144531,-13.137543678283691
1686920619.360065,-0.016609638929367065,-0.06169113144278526,0.9902680516242981,0.08715566247701645,0.13917310535907745,-21.5,0.0,21.5,0.0,-19.267793655395508,31.92205047607422,38.45741653442383,-27.13753890991211,5.880441188812256,-27.16827964782715,62.70613098144531,-13.137543678283691
1686920619.3770182,-0.016609638929367065,-0.06169113144278526,0.9876883625984192,0.08715566247701645,0.15643447637557983,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,38.45741653442383,-27.13753890991211,4.980803966522217,-26.776533126831055,62.70613098144531,-13.137543678283691
1686920619.4059405,-0.012916485778987408,-0.06546469032764435,0.9876883625984192,0.08715566247701645,0.15643447637557983,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,38.45741653442383,-27.13753890991211,4.980803966522217,-26.776533126831055,62.70613098144531,-13.137543678283691
1686920619.4548154,-0.02625621296465397,-0.05289999395608902,0.9876883625984192,0.08715566247701645,0.15643447637557983,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,38.45741653442383,-27.13753890991211,4.980803966522217,-26.776533126831055,62.70613098144531,-13.137543678283691
1686920619.4996898,-0.019510049372911453,-0.06458133459091187,0.9876883625984192,0.08715566247701645,0.15643447637557983,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,38.45741653442383,-27.13753890991211,4.980803966522217,-26.776533126831055,62.70613098144531,-13.137543678283691
1686920619.5116582,-0.019510049372911453,-0.06458133459091187,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.98121643066406,-27.429353713989258,4.514735698699951,-26.629581451416016,62.47057342529297,-13.85468864440918
1686920619.549091,-0.020851099863648415,-0.0633649006485939,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.98121643066406,-27.429353713989258,4.514735698699951,-26.629581451416016,62.47057342529297,-13.85468864440918
1686920619.5939844,-0.03140731900930405,-0.05586707592010498,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.98121643066406,-27.429353713989258,4.514735698699951,-26.629581451416016,62.47057342529297,-13.85468864440918
1686920619.6398625,-0.021231181919574738,-0.06876863539218903,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.98121643066406,-27.429353713989258,4.514735698699951,-26.629581451416016,62.47057342529297,-13.85468864440918
1686920619.6478407,-0.021231181919574738,-0.06876863539218903,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.98121643066406,-27.429353713989258,4.514735698699951,-26.629581451416016,62.47057342529297,-13.85468864440918
1686920619.6887493,-0.02143866755068302,-0.06878801435232162,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.98121643066406,-27.429353713989258,4.514735698699951,-26.629581451416016,62.47057342529297,-13.85468864440918
1686920619.7336113,-0.026741260662674904,-0.06634344160556793,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.98121643066406,-27.429353713989258,4.514735698699951,-26.629581451416016,62.47057342529297,-13.85468864440918
1686920619.7824805,-0.026741260662674904,-0.06634344160556793,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.98121643066406,-27.429353713989258,4.051303386688232,-26.474519729614258,62.47057342529297,-13.85468864440918
1686920619.783478,-0.018327277153730392,-0.06587627530097961,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.98121643066406,-27.429353713989258,4.051303386688232,-26.474519729614258,62.47057342529297,-13.85468864440918
1686920619.8273652,-0.019890593364834785,-0.06731484830379486,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.98121643066406,-27.429353713989258,4.051303386688232,-26.474519729614258,62.47057342529297,-13.85468864440918
1686920619.87224,-0.03038623183965683,-0.08266796171665192,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.98121643066406,-27.429353713989258,4.051303386688232,-26.474519729614258,62.47057342529297,-13.85468864440918
1686920619.9141288,-0.03038623183965683,-0.08266796171665192,0.9816271662712097,0.08715566247701645,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,2.678226947784424,-25.96114730834961,62.2225341796875,-14.56761360168457
1686920619.92111,-0.027342531830072403,-0.08158180117607117,0.9816271662712097,0.08715566247701645,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,2.678226947784424,-25.96114730834961,62.2225341796875,-14.56761360168457
1686920619.966987,-0.02376464009284973,-0.06888469308614731,0.9816271662712097,0.08715566247701645,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,2.678226947784424,-25.96114730834961,62.2225341796875,-14.56761360168457
1686920620.015856,-0.034868210554122925,-0.08274182677268982,0.9816271662712097,0.08715566247701645,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,2.678226947784424,-25.96114730834961,62.2225341796875,-14.56761360168457
1686920620.048768,-0.034868210554122925,-0.08274182677268982,0.9816271662712097,0.08715566247701645,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,3.5906474590301514,-26.31139373779297,62.2225341796875,-14.56761360168457
1686920620.0607686,-0.023525115102529526,-0.0744786486029625,0.9816271662712097,0.08715566247701645,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,3.5906474590301514,-26.31139373779297,62.2225341796875,-14.56761360168457
1686920620.109633,-0.023745935410261154,-0.06891734898090363,0.9816271662712097,0.08715566247701645,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,3.5906474590301514,-26.31139373779297,62.2225341796875,-14.56761360168457
1686920620.1554372,-0.03363827243447304,-0.08662264794111252,0.9816271662712097,0.08715566247701645,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,3.5906474590301514,-26.31139373779297,62.2225341796875,-14.56761360168457
1686920620.1853573,-0.03363827243447304,-0.08662264794111252,0.9816271662712097,0.08715566247701645,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,3.5906474590301514,-26.31139373779297,62.2225341796875,-14.56761360168457
1686920620.2003174,-0.024809543043375015,-0.07595738023519516,0.9816271662712097,0.08715566247701645,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,3.5906474590301514,-26.31139373779297,62.2225341796875,-14.56761360168457
1686920620.2490478,-0.024553939700126648,-0.07437000423669815,0.9816271662712097,0.08715566247701645,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,3.5906474590301514,-26.31139373779297,62.2225341796875,-14.56761360168457
1686920620.2949243,-0.01821432076394558,-0.06570956110954285,0.9816271662712097,0.08715566247701645,0.1908089965581894,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.5,-27.712814331054688,3.5906474590301514,-26.31139373779297,62.2225341796875,-14.56761360168457
1686920620.3188624,-0.01821432076394558,-0.06570956110954285,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.01390838623047,-27.987831115722656,3.132908821105957,-26.14025115966797,61.962093353271484,-15.276101112365723
1686920620.3437934,-0.015054350718855858,-0.060524340718984604,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.01390838623047,-27.987831115722656,3.132908821105957,-26.14025115966797,61.962093353271484,-15.276101112365723
1686920620.3896701,-0.027071164920926094,-0.07186788320541382,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.01390838623047,-27.987831115722656,3.132908821105957,-26.14025115966797,61.962093353271484,-15.276101112365723
1686920620.43455,-0.029327528551220894,-0.0641012117266655,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.711017608642578,31.878231048583984,37.01390838623047,-27.987831115722656,3.132908821105957,-26.14025115966797,61.962093353271484,-15.276101112365723
1686920620.4544978,-0.029327528551220894,-0.0641012117266655,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.15509033203125,31.8247013092041,37.01390838623047,-27.987831115722656,2.2809829711914062,-25.57927131652832,61.962093353271484,-15.276101112365723
1686920620.4834218,-0.024730291217565536,-0.07746915519237518,0.9848077297210693,0.08715566247701645,0.1736481785774231,-21.5,0.0,21.5,0.0,-18.15509033203125,31.8247013092041,37.01390838623047,-27.987831115722656,2.2809829711914062,-25.57927131652832,61.962093353271484,-15.276101112365723
