Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920344.2296445,0.04000324755907059,-0.022735154256224632,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.637542724609375,16.957412719726562,-81.34661865234375,2.9267945289611816,23.4713077545166,4.6830220222473145
1686920344.247614,0.046446543186903,-0.04059149697422981,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.637542724609375,16.957412719726562,-81.34661865234375,2.9267945289611816,23.4713077545166,4.6830220222473145
1686920344.297438,0.050166789442300797,-0.029849082231521606,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.637542724609375,16.957412719726562,-81.34661865234375,2.9267945289611816,23.4713077545166,4.6830220222473145
1686920344.3413224,0.06068943440914154,-0.01432008109986782,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.637542724609375,16.957412719726562,-81.34661865234375,2.9267945289611816,23.4713077545166,4.6830220222473145
1686920344.3612683,0.06068943440914154,-0.01432008109986782,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.637542724609375,16.957412719726562,-81.34661865234375,2.9267945289611816,23.4713077545166,4.6830220222473145
1686920344.3912017,0.05469522625207901,-0.03158886730670929,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.637542724609375,16.957412719726562,-81.34661865234375,2.9267945289611816,23.4713077545166,4.6830220222473145
1686920344.436067,0.050365958362817764,-0.027141233906149864,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.637542724609375,16.957412719726562,-81.34661865234375,2.9267945289611816,23.4713077545166,4.6830220222473145
1686920344.4819443,0.048347000032663345,-0.01303220633417368,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.637542724609375,16.957412719726562,-81.34661865234375,2.9267945289611816,23.4713077545166,4.6830220222473145
1686920344.4969234,0.048347000032663345,-0.01303220633417368,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.637542724609375,16.957412719726562,-81.34661865234375,2.9267945289611816,23.4713077545166,4.6830220222473145
1686920344.5318112,0.0438498854637146,-0.029366612434387207,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.637542724609375,16.957412719726562,-81.34661865234375,2.9267945289611816,23.4713077545166,4.6830220222473145
1686920344.5756938,0.050365958362817764,-0.027141233906149864,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.637542724609375,16.957412719726562,-81.34661865234375,2.9267945289611816,23.4713077545166,4.6830220222473145
1686920344.6245694,0.052885524928569794,-0.026626484468579292,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.637542724609375,16.957412719726562,-81.34661865234375,2.9267945289611816,23.4713077545166,4.6830220222473145
1686920344.6315444,0.052885524928569794,-0.026626484468579292,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.350082397460938,5.092589855194092
1686920344.669443,0.04876360669732094,-0.025985093787312508,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.350082397460938,5.092589855194092
1686920344.7143228,0.050386425107717514,-0.027157524600625038,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.350082397460938,5.092589855194092
1686920344.7641897,0.047554172575473785,-0.03018251247704029,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.350082397460938,5.092589855194092
1686920344.7661867,0.047554172575473785,-0.03018251247704029,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.94705200195312,2.4403631687164307,23.4713077545166,4.6830220222473145
1686920344.80907,0.04947998374700546,-0.029377605766057968,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.94705200195312,2.4403631687164307,23.4713077545166,4.6830220222473145
1686920344.8579392,0.05044690892100334,-0.027285341173410416,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.94705200195312,2.4403631687164307,23.4713077545166,4.6830220222473145
1686920344.897833,0.05044690892100334,-0.027285341173410416,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.552738189697266,4.647904396057129
1686920344.9028192,0.050527799874544144,-0.027429550886154175,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.552738189697266,4.647904396057129
1686920344.9516883,0.05802113190293312,-0.02059101313352585,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.552738189697266,4.647904396057129
1686920344.9965687,0.049330078065395355,-0.02323240600526333,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.552738189697266,4.647904396057129
1686920345.0334706,0.049330078065395355,-0.02323240600526333,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.552738189697266,4.647904396057129
1686920345.0424457,0.049330078065395355,-0.02323240600526333,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.552738189697266,4.647904396057129
1686920345.0913153,0.05303029343485832,-0.009252272546291351,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.552738189697266,4.647904396057129
1686920345.1361957,0.06163211166858673,-0.0014273871202021837,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.34661865234375,2.9267945289611816,23.552738189697266,4.647904396057129
1686920345.1681373,0.06163211166858673,-0.0014273871202021837,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.29129791259766,3.412339210510254,23.552738189697266,4.647904396057129
1686920345.185064,0.0522262267768383,-0.020330341532826424,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.29129791259766,3.412339210510254,23.552738189697266,4.647904396057129
1686920345.2309425,0.053875215351581573,-0.012774589471518993,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.29129791259766,3.412339210510254,23.552738189697266,4.647904396057129
1686920345.2758224,0.048777010291814804,-0.01912502385675907,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.92935562133789,16.48121452331543,-81.29129791259766,3.412339210510254,23.552738189697266,4.647904396057129
1686920345.3027494,0.048777010291814804,-0.01912502385675907,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.68935775756836,4.24567985534668
1686920345.324691,0.05196043848991394,-0.022890552878379822,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.68935775756836,4.24567985534668
1686920345.3695729,0.046447932720184326,-0.008852042257785797,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.68935775756836,4.24567985534668
1686920345.418467,0.025462988764047623,-0.01074189506471157,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.68935775756836,4.24567985534668
1686920345.4343975,0.025462988764047623,-0.01074189506471157,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.92935562133789,16.48121452331543,-81.90021514892578,2.9267995357513428,23.552738189697266,4.647904396057129
1686920345.4643178,0.04926034063100815,-0.023091714829206467,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.92935562133789,16.48121452331543,-81.90021514892578,2.9267995357513428,23.552738189697266,4.647904396057129
1686920345.513187,0.040079616010189056,-0.022681772708892822,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.92935562133789,16.48121452331543,-81.90021514892578,2.9267995357513428,23.552738189697266,4.647904396057129
1686920345.5580666,0.0487499013543129,-0.03434215858578682,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.92935562133789,16.48121452331543,-81.90021514892578,2.9267995357513428,23.552738189697266,4.647904396057129
1686920345.5690644,0.0487499013543129,-0.03434215858578682,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.4713077545166,4.6830220222473145
1686920345.604594,0.05009784922003746,-0.029721377417445183,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.4713077545166,4.6830220222473145
1686920345.6524675,0.05603364482522011,-0.027147553861141205,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.4713077545166,4.6830220222473145
1686920345.6983476,0.04322127625346184,-0.031641338020563126,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.4713077545166,4.6830220222473145
1686920345.7053251,0.04322127625346184,-0.031641338020563126,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.4713077545166,4.6830220222473145
1686920345.7462149,0.05046752840280533,-0.02730163000524044,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.4713077545166,4.6830220222473145
1686920345.7920923,0.047036539763212204,-0.01811262033879757,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.4713077545166,4.6830220222473145
1686920345.8369722,0.037934478372335434,-0.029217800125479698,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.4713077545166,4.6830220222473145
1686920345.8389673,0.037934478372335434,-0.029217800125479698,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.92935562133789,16.48121452331543,-81.94705200195312,2.4403631687164307,23.552738189697266,4.647904396057129
1686920345.8858562,0.05007825791835785,-0.029705362394452095,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.92935562133789,16.48121452331543,-81.94705200195312,2.4403631687164307,23.552738189697266,4.647904396057129
1686920345.9307234,0.0573708675801754,-0.025570500642061234,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.92935562133789,16.48121452331543,-81.94705200195312,2.4403631687164307,23.552738189697266,4.647904396057129
1686920345.9716125,0.0573708675801754,-0.025570500642061234,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.4713077545166,4.6830220222473145
1686920345.9795911,0.042078662663698196,-0.021443476900458336,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.4713077545166,4.6830220222473145
1686920346.0254688,0.050365958362817764,-0.027141233906149864,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.4713077545166,4.6830220222473145
1686920346.0743377,0.0424051508307457,-0.027962004765868187,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.4713077545166,4.6830220222473145
1686920346.1062553,0.0424051508307457,-0.027962004765868187,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.4713077545166,4.6830220222473145
1686920346.1193292,0.03761205077171326,-0.031788717955350876,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.4713077545166,4.6830220222473145
1686920346.1650581,0.04880255460739136,-0.031404487788677216,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.4713077545166,4.6830220222473145
1686920346.213926,0.050565946847200394,-0.024433257058262825,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.90021514892578,2.9267995357513428,23.4713077545166,4.6830220222473145
1686920346.2408535,0.050565946847200394,-0.024433257058262825,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.94705200195312,2.4403631687164307,23.4713077545166,4.6830220222473145
1686920346.2588055,0.04141608998179436,-0.03560464829206467,0.9925461411476135,0.0523359589278698,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,48.637542724609375,16.957412719726562,-81.94705200195312,2.4403631687164307,23.4713077545166,4.6830220222473145
