Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919012.8380296,-0.05675849691033363,-0.0733552947640419,0.9998477101325989,0.9135454893112183,0.017452407628297806,-21.5,0.0,21.5,0.0,-52.40962600708008,8.282206535339355,53.49512481689453,0.5584715008735657,-67.87276458740234,14.837738037109375,62.14760208129883,-26.07111167907715
1686919012.864957,-0.0468827560544014,-0.08056704699993134,0.9998477101325989,0.9135454893112183,0.017452407628297806,-21.5,0.0,21.5,0.0,-52.40962600708008,8.282206535339355,53.49512481689453,0.5584715008735657,-67.87276458740234,14.837738037109375,62.14760208129883,-26.07111167907715
1686919012.9148252,-0.055307935923337936,-0.08181852847337723,0.9998477101325989,0.9135454893112183,0.017452407628297806,-21.5,0.0,21.5,0.0,-52.40962600708008,8.282206535339355,53.49512481689453,0.5584715008735657,-67.87276458740234,14.837738037109375,62.14760208129883,-26.07111167907715
1686919012.959704,-0.07075760513544083,-0.0799536183476448,0.9998477101325989,0.9135454893112183,0.017452407628297806,-21.5,0.0,21.5,0.0,-52.40962600708008,8.282206535339355,53.49512481689453,0.5584715008735657,-67.87276458740234,14.837738037109375,62.14760208129883,-26.07111167907715
1686919012.9736676,-0.07075760513544083,-0.0799536183476448,0.9961947202682495,0.8829476237297058,0.08715574443340302,-21.5,0.0,21.5,0.0,-50.733455657958984,13.015570640563965,53.32469940185547,-3.3449108600616455,-57.85940170288086,19.4504337310791,64.71332550048828,-28.924184799194336
1686919013.0089889,-0.0702400654554367,-0.07197309285402298,0.9961947202682495,0.8829476237297058,0.08715574443340302,-21.5,0.0,21.5,0.0,-50.733455657958984,13.015570640563965,53.32469940185547,-3.3449108600616455,-57.85940170288086,19.4504337310791,64.71332550048828,-28.924184799194336
1686919013.0548623,-0.07262931764125824,-0.07492336630821228,0.9961947202682495,0.8829476237297058,0.08715574443340302,-21.5,0.0,21.5,0.0,-50.733455657958984,13.015570640563965,53.32469940185547,-3.3449108600616455,-57.85940170288086,19.4504337310791,64.71332550048828,-28.924184799194336
1686919013.1037307,-0.07437372207641602,-0.08123438060283661,0.9961947202682495,0.8829476237297058,0.08715574443340302,-21.5,0.0,21.5,0.0,-50.733455657958984,13.015570640563965,53.32469940185547,-3.3449108600616455,-57.85940170288086,19.4504337310791,64.71332550048828,-28.924184799194336
1686919013.1127076,-0.07437372207641602,-0.08123438060283661,0.9961947202682495,0.8571673035621643,0.08715574443340302,-21.5,0.0,21.5,0.0,-47.712867736816406,18.35444450378418,52.40962600708008,-8.282209396362305,-44.60831832885742,23.48277473449707,62.89860916137695,-34.24335861206055
1686919013.1476133,-0.090739905834198,-0.08530198782682419,0.9961947202682495,0.8571673035621643,0.08715574443340302,-21.5,0.0,21.5,0.0,-47.712867736816406,18.35444450378418,52.40962600708008,-8.282209396362305,-44.60831832885742,23.48277473449707,62.89860916137695,-34.24335861206055
1686919013.1933742,-0.06108986213803291,-0.09096480906009674,0.9961947202682495,0.8571673035621643,0.08715574443340302,-21.5,0.0,21.5,0.0,-47.712867736816406,18.35444450378418,52.40962600708008,-8.282209396362305,-44.60831832885742,23.48277473449707,62.89860916137695,-34.24335861206055
1686919013.2422807,-0.06537946313619614,-0.08200626820325851,0.9961947202682495,0.8571673035621643,0.08715574443340302,-21.5,0.0,21.5,0.0,-47.712867736816406,18.35444450378418,52.40962600708008,-8.282209396362305,-44.60831832885742,23.48277473449707,62.89860916137695,-34.24335861206055
1686919013.24823,-0.06537946313619614,-0.08200626820325851,0.9961947202682495,0.8386706113815308,0.08715574443340302,-21.5,0.0,21.5,0.0,-44.9033203125,21.823945999145508,51.169883728027344,-11.987411499023438,-34.01984786987305,25.77413558959961,60.74644470214844,-38.298805236816406
1686919013.2872791,-0.05366680771112442,-0.08247458189725876,0.9961947202682495,0.8386706113815308,0.08715574443340302,-21.5,0.0,21.5,0.0,-44.9033203125,21.823945999145508,51.169883728027344,-11.987411499023438,-34.01984786987305,25.77413558959961,60.74644470214844,-38.298805236816406
1686919013.336113,-0.06363943964242935,-0.06857462972402573,0.9961947202682495,0.8386706113815308,0.08715574443340302,-21.5,0.0,21.5,0.0,-44.9033203125,21.823945999145508,51.169883728027344,-11.987411499023438,-34.01984786987305,25.77413558959961,60.74644470214844,-38.298805236816406
1686919013.382002,-0.06626126170158386,-0.07803317159414291,0.9961947202682495,0.8386706113815308,0.08715574443340302,-21.5,0.0,21.5,0.0,-44.9033203125,21.823945999145508,51.169883728027344,-11.987411499023438,-34.01984786987305,25.77413558959961,60.74644470214844,-38.298805236816406
1686919013.3829877,-0.06626126170158386,-0.07803317159414291,0.9945219159126282,0.7986355423927307,0.10452846437692642,-21.5,0.0,21.5,0.0,-41.201168060302734,25.21634292602539,50.50185012817383,-13.523784637451172,-22.283456802368164,27.28236198425293,60.53615188598633,-39.66403579711914
1686919013.4268818,-0.06040739268064499,-0.07476428151130676,0.9945219159126282,0.7986355423927307,0.10452846437692642,-21.5,0.0,21.5,0.0,-41.201168060302734,25.21634292602539,50.50185012817383,-13.523784637451172,-22.283456802368164,27.28236198425293,60.53615188598633,-39.66403579711914
1686919013.4757397,-0.051054853945970535,-0.05570764094591141,0.9945219159126282,0.7986355423927307,0.10452846437692642,-21.5,0.0,21.5,0.0,-41.201168060302734,25.21634292602539,50.50185012817383,-13.523784637451172,-22.283456802368164,27.28236198425293,60.53615188598633,-39.66403579711914
1686919013.5206196,-0.06490805745124817,-0.07661955058574677,0.9945219159126282,0.7986355423927307,0.10452846437692642,-21.5,0.0,21.5,0.0,-41.201168060302734,25.21634292602539,50.50185012817383,-13.523784637451172,-22.283456802368164,27.28236198425293,60.53615188598633,-39.66403579711914
1686919013.5236135,-0.06490805745124817,-0.07661955058574677,0.9945219159126282,0.7313537001609802,0.10452846437692642,-21.5,0.0,21.5,0.0,-38.45741653442383,27.13753890991211,50.01220703125,-14.52769660949707,-14.246678352355957,27.84661293029785,60.50119400024414,-40.48884582519531
1686919013.5704942,-0.06084263697266579,-0.07497755438089371,0.9945219159126282,0.7313537001609802,0.10452846437692642,-21.5,0.0,21.5,0.0,-38.45741653442383,27.13753890991211,50.01220703125,-14.52769660949707,-14.246678352355957,27.84661293029785,60.50119400024414,-40.48884582519531
1686919013.6154876,-0.06274577230215073,-0.07210520654916763,0.9945219159126282,0.7313537001609802,0.10452846437692642,-21.5,0.0,21.5,0.0,-38.45741653442383,27.13753890991211,50.01220703125,-14.52769660949707,-14.246678352355957,27.84661293029785,60.50119400024414,-40.48884582519531
1686919013.6573744,-0.06274577230215073,-0.07210520654916763,0.9925461411476135,0.6691306233406067,0.12186934798955917,-21.5,0.0,21.5,0.0,-35.52787780761719,28.76140785217285,49.21281433105469,-16.0,-6.277803421020508,27.99573516845703,33.55541229248047,7.213053226470947
1686919013.6643581,-0.06599874794483185,-0.07278133928775787,0.9925461411476135,0.6691306233406067,0.12186934798955917,-21.5,0.0,21.5,0.0,-35.52787780761719,28.76140785217285,49.21281433105469,-16.0,-6.277803421020508,27.99573516845703,33.55541229248047,7.213053226470947
1686919013.709243,-0.06192672997713089,-0.07113365083932877,0.9925461411476135,0.6691306233406067,0.12186934798955917,-21.5,0.0,21.5,0.0,-35.52787780761719,28.76140785217285,49.21281433105469,-16.0,-6.277803421020508,27.99573516845703,33.55541229248047,7.213053226470947
1686919013.7545192,-0.06841965019702911,-0.07538657635450363,0.9925461411476135,0.6691306233406067,0.12186934798955917,-21.5,0.0,21.5,0.0,-35.52787780761719,28.76140785217285,49.21281433105469,-16.0,-6.277803421020508,27.99573516845703,33.55541229248047,7.213053226470947
1686919013.7924168,-0.06841965019702911,-0.07538657635450363,0.9876883625984192,0.6946583986282349,0.15643447637557983,-21.5,0.0,21.5,0.0,-32.444644927978516,30.07016372680664,48.02920150756836,-17.89417266845703,1.5223628282546997,27.727506637573242,34.029205322265625,6.354539394378662
1686919013.8033955,-0.060544852167367935,-0.06973978877067566,0.9876883625984192,0.6946583986282349,0.15643447637557983,-21.5,0.0,21.5,0.0,-32.444644927978516,30.07016372680664,48.02920150756836,-17.89417266845703,1.5223628282546997,27.727506637573242,34.029205322265625,6.354539394378662
1686919013.8482673,-0.05765273794531822,-0.06935783475637436,0.9876883625984192,0.6946583986282349,0.15643447637557983,-21.5,0.0,21.5,0.0,-32.444644927978516,30.07016372680664,48.02920150756836,-17.89417266845703,1.5223628282546997,27.727506637573242,34.029205322265625,6.354539394378662
1686919013.8974504,-0.05558976158499718,-0.06017802655696869,0.9876883625984192,0.6946583986282349,0.15643447637557983,-21.5,0.0,21.5,0.0,-32.444644927978516,30.07016372680664,48.02920150756836,-17.89417266845703,1.5223628282546997,27.727506637573242,34.029205322265625,6.354539394378662
1686919013.9273806,-0.05558976158499718,-0.06017802655696869,0.9876883625984192,0.7193397879600525,0.15643447637557983,-21.5,0.0,21.5,0.0,-29.782211303710938,30.909626007080078,46.01342010498047,-20.569204330444336,7.901226997375488,27.16827964782715,35.07295227050781,5.204933166503906
1686919013.9423451,-0.07758624106645584,-0.04315841197967529,0.9876883625984192,0.7193397879600525,0.15643447637557983,-21.5,0.0,21.5,0.0,-29.782211303710938,30.909626007080078,46.01342010498047,-20.569204330444336,7.901226997375488,27.16827964782715,35.07295227050781,5.204933166503906
1686919013.9882076,-0.056905537843704224,-0.061307553201913834,0.9876883625984192,0.7193397879600525,0.15643447637557983,-21.5,0.0,21.5,0.0,-29.782211303710938,30.909626007080078,46.01342010498047,-20.569204330444336,7.901226997375488,27.16827964782715,35.07295227050781,5.204933166503906
1686919014.0370622,-0.05965029075741768,-0.06416375935077667,0.9876883625984192,0.7193397879600525,0.15643447637557983,-21.5,0.0,21.5,0.0,-29.782211303710938,30.909626007080078,46.01342010498047,-20.569204330444336,7.901226997375488,27.16827964782715,35.07295227050781,5.204933166503906
1686919014.0679796,-0.05965029075741768,-0.06416375935077667,0.9902680516242981,0.7431448698043823,0.13917310535907745,-21.5,0.0,21.5,0.0,-27.60589027404785,31.41206932067871,44.51887130737305,-22.229068756103516,12.45865535736084,26.62958335876465,35.40296936035156,4.245452880859375
1686919014.0819428,-0.07204335182905197,-0.06382139027118683,0.9902680516242981,0.7431448698043823,0.13917310535907745,-21.5,0.0,21.5,0.0,-27.60589027404785,31.41206932067871,44.51887130737305,-22.229068756103516,12.45865535736084,26.62958335876465,35.40296936035156,4.245452880859375
1686919014.1308444,-0.06011449545621872,-0.06690210849046707,0.9902680516242981,0.7431448698043823,0.13917310535907745,-21.5,0.0,21.5,0.0,-27.60589027404785,31.41206932067871,44.51887130737305,-22.229068756103516,12.45865535736084,26.62958335876465,35.40296936035156,4.245452880859375
1686919014.1757622,-0.05918953940272331,-0.07096730917692184,0.9902680516242981,0.7431448698043823,0.13917310535907745,-21.5,0.0,21.5,0.0,-27.60589027404785,31.41206932067871,44.51887130737305,-22.229068756103516,12.45865535736084,26.62958335876465,35.40296936035156,4.245452880859375
1686919014.202653,-0.05918953940272331,-0.07096730917692184,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-25.953540802001953,31.68857765197754,43.729068756103516,-23.01887321472168,15.769338607788086,26.1402530670166,36.01122283935547,3.896454334259033
1686919014.2245934,-0.07335210591554642,-0.0726085677742958,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-25.953540802001953,31.68857765197754,43.729068756103516,-23.01887321472168,15.769338607788086,26.1402530670166,36.01122283935547,3.896454334259033
1686919014.2702353,-0.05722937732934952,-0.06652722507715225,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-25.953540802001953,31.68857765197754,43.729068756103516,-23.01887321472168,15.769338607788086,26.1402530670166,36.01122283935547,3.896454334259033
1686919014.315129,-0.06471601873636246,-0.06691920757293701,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.5,0.0,21.5,0.0,-25.953540802001953,31.68857765197754,43.729068756103516,-23.01887321472168,15.769338607788086,26.1402530670166,36.01122283935547,3.896454334259033
1686919014.3370583,-0.06471601873636246,-0.06691920757293701,0.9925461411476135,0.034899499267339706,0.12186934798955917,-21.5,0.0,21.5,0.0,-24.844911575317383,31.8247013092041,42.49388885498047,-24.150707244873047,18.3684139251709,25.579273223876953,36.19526290893555,3.13165545463562
1686919014.3649838,-0.06982436031103134,-0.06156417354941368,0.9925461411476135,0.034899499267339706,0.12186934798955917,-21.5,0.0,21.5,0.0,-24.844911575317383,31.8247013092041,42.49388885498047,-24.150707244873047,18.3684139251709,25.579273223876953,36.19526290893555,3.13165545463562
1686919014.4108613,-0.059697769582271576,-0.06406398117542267,0.9925461411476135,0.034899499267339706,0.12186934798955917,-21.5,0.0,21.5,0.0,-24.844911575317383,31.8247013092041,42.49388885498047,-24.150707244873047,18.3684139251709,25.579273223876953,36.19526290893555,3.13165545463562
1686919014.4587348,-0.05528739094734192,-0.045012056827545166,0.9925461411476135,0.034899499267339706,0.12186934798955917,-21.5,0.0,21.5,0.0,-24.844911575317383,31.8247013092041,42.49388885498047,-24.150707244873047,18.3684139251709,25.579273223876953,36.19526290893555,3.13165545463562
1686919014.4716983,-0.05528739094734192,-0.045012056827545166,0.9925461411476135,0.017452407628297806,0.12186934798955917,-21.5,0.0,21.5,0.0,-23.17475128173828,31.956144332885742,41.63825225830078,-24.868671417236328,4.884544849395752,-27.727506637573242,36.29560470581055,2.6168904304504395
1686919014.5036132,-0.0655326396226883,-0.057319510728120804,0.9925461411476135,0.017452407628297806,0.12186934798955917,-21.5,0.0,21.5,0.0,-23.17475128173828,31.956144332885742,41.63825225830078,-24.868671417236328,4.884544849395752,-27.727506637573242,36.29560470581055,2.6168904304504395
1686919014.5534797,-0.059059061110019684,-0.05854199826717377,0.9925461411476135,0.017452407628297806,0.12186934798955917,-21.5,0.0,21.5,0.0,-23.17475128173828,31.956144332885742,41.63825225830078,-24.868671417236328,4.884544849395752,-27.727506637573242,36.29560470581055,2.6168904304504395
1686919014.5983603,-0.063397116959095,-0.06278472393751144,0.9925461411476135,0.017452407628297806,0.12186934798955917,-21.5,0.0,21.5,0.0,-23.17475128173828,31.956144332885742,41.63825225830078,-24.868671417236328,4.884544849395752,-27.727506637573242,36.29560470581055,2.6168904304504395
1686919014.6033466,-0.063397116959095,-0.06278472393751144,0.9925461411476135,-0.017452407628297806,0.12186934798955917,-21.5,0.0,21.5,0.0,-22.05847930908203,31.995126724243164,41.201168060302734,-25.216344833374023,4.593994617462158,-27.48556137084961,37.304325103759766,2.5111618041992188
1686919014.643243,-0.071284219622612,-0.05583349987864494,0.9925461411476135,-0.017452407628297806,0.12186934798955917,-21.5,0.0,21.5,0.0,-22.05847930908203,31.995126724243164,41.201168060302734,-25.216344833374023,4.593994617462158,-27.48556137084961,37.304325103759766,2.5111618041992188
1686919014.6921089,-0.06148292496800423,-0.0683254525065422,0.9925461411476135,-0.017452407628297806,0.12186934798955917,-21.5,0.0,21.5,0.0,-22.05847930908203,31.995126724243164,41.201168060302734,-25.216344833374023,4.593994617462158,-27.48556137084961,37.304325103759766,2.5111618041992188
1686919014.7369897,-0.0547875352203846,-0.07420206815004349,0.9925461411476135,-0.017452407628297806,0.12186934798955917,-21.5,0.0,21.5,0.0,-22.05847930908203,31.995126724243164,41.201168060302734,-25.216344833374023,4.593994617462158,-27.48556137084961,37.304325103759766,2.5111618041992188
1686919014.742973,-0.0547875352203846,-0.07420206815004349,0.9925461411476135,-0.017452407628297806,0.12186934798955917,-21.5,0.0,21.5,0.0,-20.383216857910156,31.980506896972656,39.85444641113281,-26.212865829467773,3.879441738128662,-26.915327072143555,37.901268005371094,1.7189277410507202
1686919014.7858582,-0.08222237974405289,-0.07393534481525421,0.9925461411476135,-0.017452407628297806,0.12186934798955917,-21.5,0.0,21.5,0.0,-20.383216857910156,31.980506896972656,39.85444641113281,-26.212865829467773,3.879441738128662,-26.915327072143555,37.901268005371094,1.7189277410507202
1686919014.831737,-0.06310120970010757,-0.07239234447479248,0.9925461411476135,-0.017452407628297806,0.12186934798955917,-21.5,0.0,21.5,0.0,-20.383216857910156,31.980506896972656,39.85444641113281,-26.212865829467773,3.879441738128662,-26.915327072143555,37.901268005371094,1.7189277410507202
1686919014.8766165,-0.05649342015385628,-0.070704884827137,0.9925461411476135,-0.017452407628297806,0.12186934798955917,-21.5,0.0,21.5,0.0,-20.383216857910156,31.980506896972656,39.85444641113281,-26.212865829467773,3.879441738128662,-26.915327072143555,37.901268005371094,1.7189277410507202
1686919014.8776135,-0.05649342015385628,-0.070704884827137,0.9925461411476135,-0.017452407628297806,0.12186934798955917,-21.5,0.0,21.5,0.0,-17.600181579589844,31.761476516723633,37.5,-27.712814331054688,1.8869012594223022,-25.16623306274414,38.96540832519531,0.24881340563297272
1686919014.9264834,-0.06776098906993866,-0.05714153125882149,0.9925461411476135,-0.017452407628297806,0.12186934798955917,-21.5,0.0,21.5,0.0,-17.600181579589844,31.761476516723633,37.5,-27.712814331054688,1.8869012594223022,-25.16623306274414,38.96540832519531,0.24881340563297272
