Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919616.2692719,0.02755575254559517,-0.08932637423276901,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2692719,0.06429918855428696,-0.05314572900533676,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2702692,0.028200261294841766,-0.08675751835107803,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.271266,0.027514280751347542,-0.08928479254245758,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.271266,0.06388170272111893,-0.08330639451742172,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2722638,0.10083521157503128,-0.015942702069878578,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2722638,0.029165487736463547,-0.09493325650691986,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2732613,0.06613739579916,-0.0736677423119545,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2742596,-0.012318575754761696,-0.0968509316444397,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2752566,0.023987067863345146,-0.09762124717235565,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2752566,0.05798899382352829,-0.11232069134712219,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.276253,-0.06983178853988647,-0.13091394305229187,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2772508,0.030632225796580315,-0.09282772243022919,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2782483,0.05891557037830353,-0.08850418031215668,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2792473,0.019850069656968117,-0.09067727625370026,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2802465,0.022141683846712112,-0.09591508656740189,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2822378,0.06636624783277512,-0.07407433539628983,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2822378,0.0500195175409317,-0.07135956734418869,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2832355,0.018363168463110924,-0.0968376100063324,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2842321,0.017750127241015434,-0.0839342549443245,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2858453,-0.0633946880698204,-0.10816024243831635,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2862313,0.027622006833553314,-0.08527223020792007,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2872245,0.0920029804110527,-0.08830239623785019,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2882218,0.025662768632173538,-0.08755088597536087,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2882218,0.014230742119252682,-0.1009688675403595,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2892191,0.06516080349683762,-0.11050409078598022,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2902164,0.023648953065276146,-0.09420287609100342,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2902164,0.013322277925908566,-0.09552644938230515,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2912135,0.05020792409777641,-0.09945785254240036,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.292211,0.025946764275431633,-0.07678602635860443,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.292211,0.019205138087272644,-0.09276442229747772,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2932084,0.0009381050476804376,-0.11384087055921555,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2942052,-0.09692167490720749,-0.0700494647026062,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2942052,0.021990779787302017,-0.09986626356840134,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2952023,0.04751741141080856,-0.11243530362844467,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2961998,0.02138349413871765,-0.09565512090921402,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2961998,0.016488365828990936,-0.09511268138885498,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.297197,0.07035040855407715,-0.11518187075853348,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2981951,0.01779509335756302,-0.08820519596338272,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2981951,0.015415208414196968,-0.09365833550691605,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2991924,0.010535864159464836,-0.10914159566164017,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.3001893,0.018885048106312752,-0.08964027464389801,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.3001893,0.015493635088205338,-0.08933128416538239,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.3011868,0.0020553176291286945,-0.11119639128446579,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.3021839,-0.07180581986904144,-0.04488794878125191,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.3021839,0.01812601648271084,-0.10041556507349014,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.3031812,0.03728847578167915,-0.10943551361560822,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.3041785,0.02238616533577442,-0.09673070162534714,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.3041785,0.016029100865125656,-0.10226833075284958,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.3051758,0.0659307911992073,-0.09973059594631195,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.3061738,0.020613638684153557,-0.09539150446653366,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.3061738,0.0161808580160141,-0.09830955415964127,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.3071713,0.040762051939964294,-0.10107751935720444,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.3081675,0.040762051939964294,-0.10107751935720444,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,30.855894088745117,-30.60175323486328,-81.94705200195312,2.4403631687164307,19.022584915161133,-5.225132942199707
1686919616.3081675,0.024017710238695145,-0.08651047945022583,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,30.855894088745117,-30.60175323486328,-81.94705200195312,2.4403631687164307,19.022584915161133,-5.225132942199707
1686919616.3091652,0.017201373353600502,-0.09499694406986237,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,30.855894088745117,-30.60175323486328,-81.94705200195312,2.4403631687164307,19.022584915161133,-5.225132942199707
1686919616.3101628,-0.018430156633257866,-0.09777331352233887,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,30.855894088745117,-30.60175323486328,-81.94705200195312,2.4403631687164307,19.022584915161133,-5.225132942199707
1686919616.3111603,-0.09249985218048096,-0.07622300088405609,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,30.855894088745117,-30.60175323486328,-81.94705200195312,2.4403631687164307,19.022584915161133,-5.225132942199707
1686919616.3111603,0.029338395223021507,-0.08665835112333298,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,30.855894088745117,-30.60175323486328,-81.94705200195312,2.4403631687164307,19.022584915161133,-5.225132942199707
1686919616.312157,0.09255894273519516,-0.0888989046216011,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,30.855894088745117,-30.60175323486328,-81.94705200195312,2.4403631687164307,19.022584915161133,-5.225132942199707
